ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-01,32.39394567138613,37.31548857893962,44.3094673051029,32.39394567138613,32.39394567138613,8.456029210202047,8.456029210202047,8.456029210202047,-0.08482746393285501,-0.08482746393285501,-0.08482746393285501,8.5408566741349,8.5408566741349,8.5408566741349,0.0,0.0,0.0,40.849974881588174
2018-06-02,32.39004419505254,37.82207836904102,44.57870953070368,32.39004419505254,32.39004419505254,8.60121920622687,8.60121920622687,8.60121920622687,0.07939535187815921,0.07939535187815921,0.07939535187815921,8.52182385434871,8.52182385434871,8.52182385434871,0.0,0.0,0.0,40.99126340127941
2018-06-03,32.38614271871894,37.60949450767806,44.3803899712563,32.38614271871894,32.38614271871894,8.533444650551203,8.533444650551203,8.533444650551203,0.03674447428005928,0.03674447428005928,0.03674447428005928,8.496700176271144,8.496700176271144,8.496700176271144,0.0,0.0,0.0,40.91958736927015
2018-06-04,32.382241242385355,37.768261871419355,44.10658859886966,32.382241242385355,32.382241242385355,8.516530800428725,8.516530800428725,8.516530800428725,0.0518067977344727,0.0518067977344727,0.0518067977344727,8.464724002694254,8.464724002694254,8.464724002694254,0.0,0.0,0.0,40.89877204281408
2018-06-05,32.378339766051766,37.23386506622726,44.09852373972287,32.378339766051766,32.378339766051766,8.45815146203369,8.45815146203369,8.45815146203369,0.033059474292247724,0.033059474292247724,0.033059474292247724,8.425091987741443,8.425091987741443,8.425091987741443,0.0,0.0,0.0,40.83649122808546
2018-06-06,32.374438289718185,37.24184304440454,44.13664462119932,32.374438289718185,32.374438289718185,8.341726331314932,8.341726331314932,8.341726331314932,-0.03525619025240709,-0.03525619025240709,-0.03525619025240709,8.376982521567339,8.376982521567339,8.376982521567339,0.0,0.0,0.0,40.716164621033116
2018-06-07,32.3705368133846,36.98940576757426,44.062961095964596,32.3705368133846,32.3705368133846,8.238658723525987,8.238658723525987,8.238658723525987,-0.08092244399973404,-0.08092244399973404,-0.08092244399973404,8.31958116752572,8.31958116752572,8.31958116752572,0.0,0.0,0.0,40.60919553691058
2018-06-08,32.36663533705101,37.140253156727596,43.839054063001186,32.36663533705101,32.36663533705101,8.167279872157904,8.167279872157904,8.167279872157904,-0.08482746393294487,-0.08482746393294487,-0.08482746393294487,8.252107336090848,8.252107336090848,8.252107336090848,0.0,0.0,0.0,40.533915209208914
2018-06-09,32.36273386071741,37.13039409477843,44.03802455199947,32.36273386071741,32.36273386071741,8.253236741505573,8.253236741505573,8.253236741505573,0.07939535187820264,0.07939535187820264,0.07939535187820264,8.173841389627372,8.173841389627372,8.173841389627372,0.0,0.0,0.0,40.61597060222299
2018-06-10,32.358832384383824,37.337310903603466,44.114577678092765,32.358832384383824,32.358832384383824,8.120895820342605,8.120895820342605,8.120895820342605,0.036744474279941985,0.036744474279941985,0.036744474279941985,8.084151346062665,8.084151346062665,8.084151346062665,0.0,0.0,0.0,40.47972820472643
2018-06-11,32.354930908050235,36.935027627057664,43.571198341104356,32.354930908050235,32.354930908050235,8.034325146214803,8.034325146214803,8.034325146214803,0.05180679773461512,0.05180679773461512,0.05180679773461512,7.9825183484801885,7.9825183484801885,7.9825183484801885,0.0,0.0,0.0,40.38925605426504
2018-06-12,32.35102943171665,36.91135633235925,43.746401993075935,32.35102943171665,32.35102943171665,7.901619566107401,7.901619566107401,7.901619566107401,0.03305947429228559,0.03305947429228559,0.03305947429228559,7.868560091815118,7.868560091815118,7.868560091815118,0.0,0.0,0.0,40.252648997824046
2018-06-13,32.34712795538306,36.73118559321421,43.4786842151929,32.34712795538306,32.34712795538306,7.706795256377341,7.706795256377341,7.706795256377341,-0.035256190252124356,-0.035256190252124356,-0.035256190252124356,7.742051446629466,7.742051446629466,7.742051446629466,0.0,0.0,0.0,40.0539232117604
2018-06-14,32.34322647904947,36.360323984972844,43.19342612001189,32.34322647904947,32.34322647904947,7.52201914799698,7.52201914799698,7.52201914799698,-0.08092244399987171,-0.08092244399987171,-0.08092244399987171,7.602941591996852,7.602941591996852,7.602941591996852,0.0,0.0,0.0,39.86524562704645
2018-06-15,32.33932500271588,36.211519488197744,43.3174711693492,32.33932500271588,32.33932500271588,7.366539598978751,7.366539598978751,7.366539598978751,-0.08482746393287967,-0.08482746393287967,-0.08482746393287967,7.451367062911632,7.451367062911632,7.451367062911632,0.0,0.0,0.0,39.705864601694635
2018-06-16,32.33542352638229,36.38032808073487,43.06865662492049,32.33542352638229,32.33542352638229,7.367055581508147,7.367055581508147,7.367055581508147,0.07939535187824605,0.07939535187824605,0.07939535187824605,7.287660229629902,7.287660229629902,7.287660229629902,0.0,0.0,0.0,39.70247910789044
2018-06-17,32.331522050048704,36.18614035079711,42.69502567742265,32.331522050048704,32.331522050048704,7.149097328062654,7.149097328062654,7.149097328062654,0.036744474280072555,0.036744474280072555,0.036744474280072555,7.112352853782581,7.112352853782581,7.112352853782581,0.0,0.0,0.0,39.480619378111356
2018-06-18,32.327620573715116,35.8833696351165,42.63172873613585,32.327620573715116,32.327620573715116,6.9779813030122035,6.9779813030122035,6.9779813030122035,0.05180679773438957,0.05180679773438957,0.05180679773438957,6.926174505277814,6.926174505277814,6.926174505277814,0.0,0.0,0.0,39.30560187672732
2018-06-19,32.32371909738153,35.834814278444185,42.68897093111086,32.32371909738153,32.32371909738153,6.763105245176096,6.763105245176096,6.763105245176096,0.03305947429213706,0.03305947429213706,0.03305947429213706,6.730045770883959,6.730045770883959,6.730045770883959,0.0,0.0,0.0,39.08682434255762
2018-06-20,32.31981762104794,35.385768953612235,42.08895281223005,32.31981762104794,32.31981762104794,6.489810145445194,6.489810145445194,6.489810145445194,-0.0352561902522418,-0.0352561902522418,-0.0352561902522418,6.525066335697436,6.525066335697436,6.525066335697436,0.0,0.0,0.0,38.809627766493136
2018-06-21,32.31591614471435,35.22914420502788,42.0596060737418,32.31591614471435,32.31591614471435,6.231575723990594,6.231575723990594,6.231575723990594,-0.08092244399985886,-0.08092244399985886,-0.08092244399985886,6.312498167990452,6.312498167990452,6.312498167990452,0.0,0.0,0.0,38.547491868704945
2018-06-22,32.312014668380755,34.621525195521784,41.4290775477721,32.312014668380755,32.312014668380755,6.008916717930781,6.008916717930781,6.008916717930781,-0.08482746393274891,-0.08482746393274891,-0.08482746393274891,6.0937441818635305,6.0937441818635305,6.0937441818635305,0.0,0.0,0.0,38.320931386311536
2018-06-23,32.308113192047166,34.98120979802482,41.683341382410745,32.308113192047166,32.308113192047166,5.94971823831388,5.94971823831388,5.94971823831388,0.07939535187828949,0.07939535187828949,0.07939535187828949,5.8703228864355905,5.8703228864355905,5.8703228864355905,0.0,0.0,0.0,38.257831430361044
2018-06-24,32.30421171571358,34.31688852166617,41.632744652562735,32.30421171571358,32.30421171571358,5.680584125198963,5.680584125198963,5.680584125198963,0.03674447428032196,0.03674447428032196,0.03674447428032196,5.6438396509186415,5.6438396509186415,5.6438396509186415,0.0,0.0,0.0,37.98479584091254
2018-06-25,32.30031023937999,34.53210403590897,41.25551988844268,32.30031023937999,32.30031023937999,5.467762116099926,5.467762116099926,5.467762116099926,0.05180679773453199,0.05180679773453199,0.05180679773453199,5.415955318365395,5.415955318365395,5.415955318365395,0.0,0.0,0.0,37.768072355479916
2018-06-26,32.29640876304641,33.958466119680146,40.89880421862049,32.29640876304641,32.29640876304641,5.221412458214418,5.221412458214418,5.221412458214418,0.033059474292174915,0.033059474292174915,0.033059474292174915,5.188352983922243,5.188352983922243,5.188352983922243,0.0,0.0,0.0,37.517821221260824
2018-06-27,32.29250728671282,33.59611665446813,40.580775934744,32.29250728671282,32.29250728671282,4.927447623292223,4.927447623292223,4.927447623292223,-0.03525619025235926,-0.03525619025235926,-0.03525619025235926,4.962703813544582,4.962703813544582,4.962703813544582,0.0,0.0,0.0,37.21995491000504
2018-06-28,32.28860581037923,33.540928488418594,40.296530302281234,32.28860581037923,32.28860581037923,4.659710370527169,4.659710370527169,4.659710370527169,-0.08092244399984601,-0.08092244399984601,-0.08092244399984601,4.7406328145270145,4.7406328145270145,4.7406328145270145,0.0,0.0,0.0,36.9483161809064
2018-06-29,32.284704334045635,33.31354953198306,40.27991749195449,32.284704334045635,32.284704334045635,4.438858014641962,4.438858014641962,4.438858014641962,-0.0848274639329699,-0.0848274639329699,-0.0848274639329699,4.523685478574932,4.523685478574932,4.523685478574932,0.0,0.0,0.0,36.723562348687594
2018-06-30,32.28080285771205,33.4150773612229,40.11763198049318,32.28080285771205,32.28080285771205,4.3926915531086514,4.3926915531086514,4.3926915531086514,0.07939535187822543,0.07939535187822543,0.07939535187822543,4.313296201230426,4.313296201230426,4.313296201230426,0.0,0.0,0.0,36.673494410820695
2018-07-01,32.27690138137845,33.08053200916335,39.90172113652403,32.27690138137845,32.27690138137845,4.1475038127337545,4.1475038127337545,4.1475038127337545,0.036744474280204664,0.036744474280204664,0.036744474280204664,4.11075933845355,4.11075933845355,4.11075933845355,0.0,0.0,0.0,36.424405194112204
2018-07-02,32.27299990504487,32.68836427293329,39.62718413852131,32.27299990504487,32.27299990504487,3.9690104910412636,3.9690104910412636,3.9690104910412636,0.05180679773448349,0.05180679773448349,0.05180679773448349,3.9172036933067793,3.9172036933067793,3.9172036933067793,0.0,0.0,0.0,36.24201039608613
2018-07-03,32.26909842871128,32.48556589549901,39.61335242811376,32.26909842871128,32.26909842871128,3.7666306090280997,3.7666306090280997,3.7666306090280997,0.03305947429199265,0.03305947429199265,0.03305947429199265,3.733571134736107,3.733571134736107,3.733571134736107,0.0,0.0,0.0,36.03572903773938
2018-07-04,32.26519695237769,32.39041942098225,39.46036785860948,32.26519695237769,32.26519695237769,3.525343748654644,3.525343748654644,3.525343748654644,-0.0352561902524767,-0.0352561902524767,-0.0352561902524767,3.560599938907121,3.560599938907121,3.560599938907121,0.0,0.0,0.0,35.790540701032334
2018-07-05,32.261295476044104,32.269465789022036,39.00651686297587,32.261295476044104,32.261295476044104,3.317890870615347,3.317890870615347,3.317890870615347,-0.08092244399977418,-0.08092244399977418,-0.08092244399977418,3.398813314615121,3.398813314615121,3.398813314615121,0.0,0.0,0.0,35.579186346659455
2018-07-06,32.257393999710516,32.002141453112245,39.17116298025136,32.257393999710516,32.257393999710516,3.1636859675741604,3.1636859675741604,3.1636859675741604,-0.08482746393283914,-0.08482746393283914,-0.08482746393283914,3.2485134315069994,3.2485134315069994,3.2485134315069994,0.0,0.0,0.0,35.421079967284676
2018-07-07,32.25349252337692,31.92928563201051,38.75561904149848,32.25349252337692,32.25349252337692,3.1891764692030096,3.1891764692030096,3.1891764692030096,0.07939535187826884,0.07939535187826884,0.07939535187826884,3.109781117324741,3.109781117324741,3.109781117324741,0.0,0.0,0.0,35.44266899257993
2018-07-08,32.24959104704333,32.019889913966985,38.82791423202507,32.24959104704333,32.24959104704333,3.0192257066940282,3.0192257066940282,3.0192257066940282,0.036744474280087355,0.036744474280087355,0.036744474280087355,2.982481232413941,2.982481232413941,2.982481232413941,0.0,0.0,0.0,35.26881675373736
2018-07-09,32.24568957070975,31.622895815716024,38.61161318660727,32.24568957070975,32.24568957070975,2.918080368632725,2.918080368632725,2.918080368632725,0.05180679773443496,0.05180679773443496,0.05180679773443496,2.86627357089829,2.86627357089829,2.86627357089829,0.0,0.0,0.0,35.16376993934247
2018-07-10,32.24178809437616,31.549463497298593,38.49775928639718,32.24178809437616,32.24178809437616,2.793688457002917,2.793688457002917,2.793688457002917,0.03305947429228437,0.03305947429228437,0.03305947429228437,2.760628982710632,2.760628982710632,2.760628982710632,0.0,0.0,0.0,35.03547655137908
2018-07-11,32.237886618042566,31.45630129206247,38.162622356155914,32.237886618042566,32.237886618042566,2.629594073331033,2.629594073331033,2.629594073331033,-0.0352561902522052,-0.0352561902522052,-0.0352561902522052,2.664850263583238,2.664850263583238,2.664850263583238,0.0,0.0,0.0,34.8674806913736
2018-07-12,32.23398514170898,31.039365682192596,38.09053522654097,32.23398514170898,32.23398514170898,2.4971747813827436,2.4971747813827436,2.4971747813827436,-0.08092244399991187,-0.08092244399991187,-0.08092244399991187,2.5780972253826553,2.5780972253826553,2.5780972253826553,0.0,0.0,0.0,34.731159923091724
2018-07-13,32.23008366537539,31.057499914139704,38.16051941369757,32.23008366537539,32.23008366537539,2.41458777680961,2.41458777680961,2.41458777680961,-0.08482746393277397,-0.08482746393277397,-0.08482746393277397,2.499415240742384,2.499415240742384,2.499415240742384,0.0,0.0,0.0,34.644671442185
2018-07-14,32.2261821890418,31.43448116933462,38.2683371347059,32.2261821890418,32.2261821890418,2.507161809077162,2.507161809077162,2.507161809077162,0.07939535187834465,0.07939535187834465,0.07939535187834465,2.4277664571988176,2.4277664571988176,2.4277664571988176,0.0,0.0,0.0,34.73334399811896
2018-07-15,32.22228071270821,31.15914620279417,38.14326237639759,32.22228071270821,32.22228071270821,2.3988072742177753,2.3988072742177753,2.3988072742177753,0.036744474280153414,0.036744474280153414,0.036744474280153414,2.362062799937622,2.362062799937622,2.362062799937622,0.0,0.0,0.0,34.621087986925986
2018-07-16,32.21837923637463,31.057438653930923,37.96643903131048,32.21837923637463,32.21837923637463,2.353006628722073,2.353006628722073,2.353006628722073,0.05180679773440035,0.05180679773440035,0.05180679773440035,2.3011998309876724,2.3011998309876724,2.3011998309876724,0.0,0.0,0.0,34.5713858650967
2018-07-17,32.214477760041035,31.060401053956266,37.881923406166194,32.214477760041035,32.214477760041035,2.277149982144626,2.277149982144626,2.277149982144626,0.0330594742921021,0.0330594742921021,0.0330594742921021,2.244090507852524,2.244090507852524,2.244090507852524,0.0,0.0,0.0,34.49162774218566
2018-07-18,32.21057628370745,30.89420702291527,37.89590544353517,32.21057628370745,32.21057628370745,2.154441696626005,2.154441696626005,2.154441696626005,-0.035256190252322656,-0.035256190252322656,-0.035256190252322656,2.189697886878328,2.189697886878328,2.189697886878328,0.0,0.0,0.0,34.36501798033345
2018-07-19,32.20667480737386,30.94213034711964,37.80332901117768,32.20667480737386,32.20667480737386,2.0561434021959513,2.0561434021959513,2.0561434021959513,-0.08092244400004955,-0.08092244400004955,-0.08092244400004955,2.137065846196001,2.137065846196001,2.137065846196001,0.0,0.0,0.0,34.26281820956981
2018-07-20,32.20277333104027,30.866233462957545,37.582846271487945,32.20277333104027,32.20277333104027,2.0005194950713903,2.0005194950713903,2.0005194950713903,-0.08482746393270879,-0.08482746393270879,-0.08482746393270879,2.0853469590040987,2.0853469590040987,2.0853469590040987,0.0,0.0,0.0,34.20329282611166
2018-07-21,32.198871854706674,30.850146499790256,37.70345827779703,32.198871854706674,32.198871854706674,2.113222080667596,2.113222080667596,2.113222080667596,0.07939535187804354,0.07939535187804354,0.07939535187804354,2.033826728789552,2.033826728789552,2.033826728789552,0.0,0.0,0.0,34.31209393537427
2018-07-22,32.194970378373085,30.95801715380768,37.73474392813677,32.194970378373085,32.194970378373085,2.0186879758373424,2.0186879758373424,2.0186879758373424,0.03674447428016004,0.03674447428016004,0.03674447428016004,1.9819435015571822,1.9819435015571822,1.9819435015571822,0.0,0.0,0.0,34.21365835421043
2018-07-23,32.191068902039504,30.81234757733468,37.56917050069403,32.191068902039504,32.191068902039504,1.9811102910798828,1.9811102910798828,1.9811102910798828,0.05180679773454279,0.05180679773454279,0.05180679773454279,1.9293034933453403,1.9293034933453403,1.9293034933453403,0.0,0.0,0.0,34.17217919311938
2018-07-24,32.187167425705915,30.754399858839324,37.368680980113005,32.187167425705915,32.187167425705915,1.9087499850644973,1.9087499850644973,1.9087499850644973,0.03305947429213996,0.03305947429213996,0.03305947429213996,1.8756905107723574,1.8756905107723574,1.8756905107723574,0.0,0.0,0.0,34.09591741077041
2018-07-25,32.18326594937233,30.6684763607845,37.00410534891879,32.18326594937233,32.18326594937233,1.7858139038921348,1.7858139038921348,1.7858139038921348,-0.03525619025223441,-0.03525619025223441,-0.03525619025223441,1.8210700941443694,1.8210700941443694,1.8210700941443694,0.0,0.0,0.0,33.96907985326446
