ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-12-19,29.960926179829375,25.046725968348138,29.34078528221314,29.960926179829375,29.960926179829375,-2.7773632035644225,-2.7773632035644225,-2.7773632035644225,-0.0004639257470215393,-0.0004639257470215393,-0.0004639257470215393,-2.7768992778174004,-2.7768992778174004,-2.7768992778174004,0.0,0.0,0.0,27.18356297626495
2018-12-20,29.96595136376918,25.19027551257965,29.31357282697909,29.96595136376918,29.96595136376918,-2.721004299890148,-2.721004299890148,-2.721004299890148,0.007515933300087424,0.007515933300087424,0.007515933300087424,-2.728520233190236,-2.728520233190236,-2.728520233190236,0.0,0.0,0.0,27.24494706387903
2018-12-21,29.970976547708975,25.128689525991184,29.34472714074006,29.970976547708975,29.970976547708975,-2.7004625972235896,-2.7004625972235896,-2.7004625972235896,-0.02313565764367725,-0.02313565764367725,-0.02313565764367725,-2.6773269395799124,-2.6773269395799124,-2.6773269395799124,0.0,0.0,0.0,27.270513950485388
2018-12-22,29.97600173164878,25.168052264015902,29.466371739233306,29.97600173164878,29.97600173164878,-2.6502992530046043,-2.6502992530046043,-2.6502992530046043,-0.026272016372352436,-0.026272016372352436,-0.026272016372352436,-2.6240272366322515,-2.6240272366322515,-2.6240272366322515,0.0,0.0,0.0,27.325702478644175
2018-12-23,29.981026915588576,25.290065950490472,29.531942116102513,29.981026915588576,29.981026915588576,-2.542945710834956,-2.542945710834956,-2.542945710834956,0.026416310825330153,0.026416310825330153,0.026416310825330153,-2.5693620216602855,-2.5693620216602855,-2.5693620216602855,0.0,0.0,0.0,27.43808120475362
2018-12-24,29.98605209952838,25.23291477946579,29.48303095173638,29.98605209952838,29.98605209952838,-2.5414651307558955,-2.5414651307558955,-2.5414651307558955,-0.027376781156353155,-0.027376781156353155,-0.027376781156353155,-2.5140883495995423,-2.5140883495995423,-2.5140883495995423,0.0,0.0,0.0,27.444586968772484
2018-12-25,29.991077283468176,25.45791008135304,29.679893020674267,29.991077283468176,29.991077283468176,-2.415645693823931,-2.415645693823931,-2.415645693823931,0.043316136793851434,0.043316136793851434,0.043316136793851434,-2.458961830617782,-2.458961830617782,-2.458961830617782,0.0,0.0,0.0,27.575431589644246
2018-12-26,29.996102467407983,25.537829755746902,29.858562821685855,29.996102467407983,29.996102467407983,-2.4051826849648994,-2.4051826849648994,-2.4051826849648994,-0.00046392574684947285,-0.00046392574684947285,-0.00046392574684947285,-2.40471875921805,-2.40471875921805,-2.40471875921805,0.0,0.0,0.0,27.590919782443084
2018-12-27,30.00112765134778,25.538725490873542,29.711066297347163,30.00112765134778,30.00112765134778,-2.3445424865536335,-2.3445424865536335,-2.3445424865536335,0.007515933300016949,0.007515933300016949,0.007515933300016949,-2.3520584198536505,-2.3520584198536505,-2.3520584198536505,0.0,0.0,0.0,27.656585164794144
2018-12-28,30.00615283528758,25.464499915804854,29.7368750771624,30.00615283528758,30.00615283528758,-2.3247616712993042,-2.3247616712993042,-2.3247616712993042,-0.023135657643412112,-0.023135657643412112,-0.023135657643412112,-2.3016260136558926,-2.3016260136558926,-2.3016260136558926,0.0,0.0,0.0,27.681391163988277
2018-12-29,30.01117801922738,25.49583354577111,29.72810265516477,30.01117801922738,30.01117801922738,-2.280268655202046,-2.280268655202046,-2.280268655202046,-0.026272016372380216,-0.026272016372380216,-0.026272016372380216,-2.253996638829666,-2.253996638829666,-2.253996638829666,0.0,0.0,0.0,27.730909364025333
2018-12-30,30.01620320316718,25.79690461111131,30.08192139490901,30.01620320316718,30.01620320316718,-2.1832444230508585,-2.1832444230508585,-2.1832444230508585,0.026416310825229126,0.026416310825229126,0.026416310825229126,-2.2096607338760874,-2.2096607338760874,-2.2096607338760874,0.0,0.0,0.0,27.83295878011632
2018-12-31,30.021228387106984,25.70800908348492,29.91856098881708,30.021228387106984,30.021228387106984,-2.1963881397931035,-2.1963881397931035,-2.1963881397931035,-0.02737678115635852,-0.02737678115635852,-0.02737678115635852,-2.1690113586367445,-2.1690113586367445,-2.1690113586367445,0.0,0.0,0.0,27.82484024731388
2019-01-01,30.026253571046787,25.845899105285334,29.87050983028578,30.026253571046787,30.026253571046787,-2.0890175073204,-2.0890175073204,-2.0890175073204,0.04331613679391164,0.04331613679391164,0.04331613679391164,-2.1323336441143117,-2.1323336441143117,-2.1323336441143117,0.0,0.0,0.0,27.937236063726388
2019-01-02,30.031278754986584,25.621278644177245,29.850484616405616,30.031278754986584,30.031278754986584,-2.100260614976172,-2.100260614976172,-2.100260614976172,-0.00046392574696935206,-0.00046392574696935206,-0.00046392574696935206,-2.099796689229202,-2.099796689229202,-2.099796689229202,0.0,0.0,0.0,27.931018140010412
2019-01-03,30.036303938926384,25.64246394937327,30.188687829955896,30.036303938926384,30.036303938926384,-2.0639321892268643,-2.0639321892268643,-2.0639321892268643,0.007515933299812443,0.007515933299812443,0.007515933299812443,-2.0714481225266765,-2.0714481225266765,-2.0714481225266765,0.0,0.0,0.0,27.97237174969952
2019-01-04,30.041329122866184,25.811414680994915,30.060536690774452,30.041329122866184,30.041329122866184,-2.070347138551589,-2.070347138551589,-2.070347138551589,-0.0231356576435769,-0.0231356576435769,-0.0231356576435769,-2.047211480908012,-2.047211480908012,-2.047211480908012,0.0,0.0,0.0,27.970981984314594
2019-01-05,30.04635430680598,25.79453773860011,30.097055658735542,30.04635430680598,30.04635430680598,-2.053158503848162,-2.053158503848162,-2.053158503848162,-0.026272016372260554,-0.026272016372260554,-0.026272016372260554,-2.026886487475901,-2.026886487475901,-2.026886487475901,0.0,0.0,0.0,27.993195802957818
2019-01-06,30.051379490745788,25.849877755634676,30.434232807039635,30.051379490745788,30.051379490745788,-1.983735927547622,-1.983735927547622,-1.983735927547622,0.026416310825385276,0.026416310825385276,0.026416310825385276,-2.0101522383730073,-2.0101522383730073,-2.0101522383730073,0.0,0.0,0.0,28.067643563198168
2019-01-07,30.056404674685584,25.777432739279128,30.228657547428206,30.056404674685584,30.056404674685584,-2.0239500171300353,-2.0239500171300353,-2.0239500171300353,-0.027376781156363883,-0.027376781156363883,-0.027376781156363883,-1.9965732359736716,-1.9965732359736716,-1.9965732359736716,0.0,0.0,0.0,28.032454657555547
2019-01-08,30.061429858625388,25.91304572474583,30.06938837223376,30.061429858625388,30.061429858625388,-1.9422919980461217,-1.9422919980461217,-1.9422919980461217,0.04331613679384915,0.04331613679384915,0.04331613679384915,-1.985608134839971,-1.985608134839971,-1.985608134839971,0.0,0.0,0.0,28.119137860579265
2019-01-09,30.066455042565188,26.087045006312486,30.178786416642218,30.066455042565188,30.066455042565188,-1.977084925088783,-1.977084925088783,-1.977084925088783,-0.0004639257469432606,-0.0004639257469432606,-0.0004639257469432606,-1.9766209993418398,-1.9766209993418398,-1.9766209993418398,0.0,0.0,0.0,28.089370117476406
2019-01-10,30.071480226504992,26.021113945430308,30.277203179602385,30.071480226504992,30.071480226504992,-1.9613788762156439,-1.9613788762156439,-1.9613788762156439,0.0075159333000112925,0.0075159333000112925,0.0075159333000112925,-1.968894809515655,-1.968894809515655,-1.968894809515655,0.0,0.0,0.0,28.110101350289348
2019-01-11,30.07650541044479,25.98669235363425,30.313246812278145,30.07650541044479,30.07650541044479,-1.984782553857838,-1.984782553857838,-1.984782553857838,-0.023135657643529203,-0.023135657643529203,-0.023135657643529203,-1.9616468962143085,-1.9616468962143085,-1.9616468962143085,0.0,0.0,0.0,28.09172285658695
2019-01-12,30.081530594384592,26.00110066339523,30.18617529208948,30.081530594384592,30.081530594384592,-1.9803179556727377,-1.9803179556727377,-1.9803179556727377,-0.026272016372098198,-0.026272016372098198,-0.026272016372098198,-1.9540459393006395,-1.9540459393006395,-1.9540459393006395,0.0,0.0,0.0,28.101212638711853
2019-01-13,30.08655577832439,26.074442594428895,30.321042509680222,30.08655577832439,30.08655577832439,-1.9188138139397004,-1.9188138139397004,-1.9188138139397004,0.026416310825284253,0.026416310825284253,0.026416310825284253,-1.9452301247649848,-1.9452301247649848,-1.9452301247649848,0.0,0.0,0.0,28.16774196438469
2019-01-14,30.09158096226419,25.965711086690906,30.251835015200967,30.09158096226419,30.09158096226419,-1.9617028102964449,-1.9617028102964449,-1.9617028102964449,-0.02737678115636925,-0.02737678115636925,-0.02737678115636925,-1.9343260291400755,-1.9343260291400755,-1.9343260291400755,0.0,0.0,0.0,28.129878151967745
2019-01-15,30.09660614620399,26.184834343664413,30.33330053283016,30.09660614620399,30.09660614620399,-1.8771516463192166,-1.8771516463192166,-1.8771516463192166,0.04331613679387405,0.04331613679387405,0.04331613679387405,-1.9204677831130907,-1.9204677831130907,-1.9204677831130907,0.0,0.0,0.0,28.219454499884773
2019-01-16,30.101631330143796,26.083680009811317,30.214503542739592,30.101631330143796,30.101631330143796,-1.9032799869028862,-1.9032799869028862,-1.9032799869028862,-0.0004639257470434856,-0.0004639257470434856,-0.0004639257470434856,-1.9028160611558427,-1.9028160611558427,-1.9028160611558427,0.0,0.0,0.0,28.19835134324091
2019-01-17,30.106656514083593,26.04873345246973,30.23516411641151,30.106656514083593,30.106656514083593,-1.8730605170731307,-1.8730605170731307,-1.8730605170731307,0.007515933299940817,0.007515933299940817,0.007515933299940817,-1.8805764503730718,-1.8805764503730718,-1.8805764503730718,0.0,0.0,0.0,28.23359599701046
2019-01-18,30.111681698023393,26.083404429984753,30.3024492562971,30.111681698023393,30.111681698023393,-1.8761524270053793,-1.8761524270053793,-1.8761524270053793,-0.0231356576434815,-0.0231356576434815,-0.0231356576434815,-1.8530167693618977,-1.8530167693618977,-1.8530167693618977,0.0,0.0,0.0,28.235529271018013
2019-01-19,30.116706881963193,26.346487428188958,30.41709519971032,30.116706881963193,30.116706881963193,-1.8457549525200876,-1.8457549525200876,-1.8457549525200876,-0.026272016372316114,-0.026272016372316114,-0.026272016372316114,-1.8194829361477713,-1.8194829361477713,-1.8194829361477713,0.0,0.0,0.0,28.270951929443104
2019-01-20,30.121732065902993,26.26435360002215,30.567934973965656,30.121732065902993,30.121732065902993,-1.7529967115619436,-1.7529967115619436,-1.7529967115619436,0.026416310825433578,0.026416310825433578,0.026416310825433578,-1.7794130223873772,-1.7794130223873772,-1.7794130223873772,0.0,0.0,0.0,28.368735354341048
2019-01-21,30.126757249842797,26.18689301584931,30.395403585771913,30.126757249842797,30.126757249842797,-1.759725959103797,-1.759725959103797,-1.759725959103797,-0.02737678115634663,-0.02737678115634663,-0.02737678115634663,-1.7323491779474507,-1.7323491779474507,-1.7323491779474507,0.0,0.0,0.0,28.367031290739
2019-01-22,30.131782433782593,26.357709010853508,30.528360231304948,30.131782433782593,30.131782433782593,-1.6346310275832618,-1.6346310275832618,-1.6346310275832618,0.04331613679387291,0.04331613679387291,0.04331613679387291,-1.6779471643771346,-1.6779471643771346,-1.6779471643771346,0.0,0.0,0.0,28.497151406199333
2019-01-23,30.136807617722397,26.38446459094187,30.497275484204756,30.136807617722397,30.136807617722397,-1.616447221962811,-1.616447221962811,-1.616447221962811,-0.00046392574716336483,-0.00046392574716336483,-0.00046392574716336483,-1.6159832962156477,-1.6159832962156477,-1.6159832962156477,0.0,0.0,0.0,28.520360395759585
2019-01-24,30.141832801662197,26.410128979577376,30.74735335470276,30.141832801662197,30.141832801662197,-1.5388427205906188,-1.5388427205906188,-1.5388427205906188,0.007515933300072017,0.007515933300072017,0.007515933300072017,-1.5463586538906908,-1.5463586538906908,-1.5463586538906908,0.0,0.0,0.0,28.602990081071578
2019-01-25,30.146857985601997,26.621244545696122,30.79424520505882,30.146857985601997,30.146857985601997,-1.492236157086498,-1.492236157086498,-1.492236157086498,-0.023135657643433814,-0.023135657643433814,-0.023135657643433814,-1.469100499443064,-1.469100499443064,-1.469100499443064,0.0,0.0,0.0,28.6546218285155
2019-01-26,30.1518831695418,26.682397876955672,30.842774869338562,30.1518831695418,30.1518831695418,-1.4106329110698452,-1.4106329110698452,-1.4106329110698452,-0.02627201637219645,-0.02627201637219645,-0.02627201637219645,-1.3843608946976487,-1.3843608946976487,-1.3843608946976487,0.0,0.0,0.0,28.741250258471954
2019-01-27,30.1569083534816,26.77209079056247,30.97003147805657,30.1569083534816,30.1569083534816,-1.2659962781667289,-1.2659962781667289,-1.2659962781667289,0.02641631082533937,0.02641631082533937,0.02641631082533937,-1.2924125889920683,-1.2924125889920683,-1.2924125889920683,0.0,0.0,0.0,28.890912075314873
2019-01-28,30.161933537421397,26.770829059939818,31.155574625386144,30.161933537421397,30.161933537421397,-1.2210190896254516,-1.2210190896254516,-1.2210190896254516,-0.02737678115635199,-0.02737678115635199,-0.02737678115635199,-1.1936423084690997,-1.1936423084690997,-1.1936423084690997,0.0,0.0,0.0,28.940914447795947
2019-01-29,30.1669587213612,26.998149156971184,31.145607617194532,30.1669587213612,30.1669587213612,-1.0452255028040762,-1.0452255028040762,-1.0452255028040762,0.043316136793871765,0.043316136793871765,0.043316136793871765,-1.0885416395979481,-1.0885416395979481,-1.0885416395979481,0.0,0.0,0.0,29.121733218557125
2019-01-30,30.171983905301,27.053721385918752,31.18962493545232,30.171983905301,30.171983905301,-0.9781596802261208,-0.9781596802261208,-0.9781596802261208,-0.0004639257468256823,-0.0004639257468256823,-0.0004639257468256823,-0.977695754479295,-0.977695754479295,-0.977695754479295,0.0,0.0,0.0,29.19382422507488
2019-01-31,30.177009089240805,27.204463850908166,31.357949650618362,30.177009089240805,30.177009089240805,-0.8542543400395336,-0.8542543400395336,-0.8542543400395336,0.0075159332998675134,0.0075159332998675134,0.0075159332998675134,-0.8617702733394011,-0.8617702733394011,-0.8617702733394011,0.0,0.0,0.0,29.32275474920127
2019-02-01,30.1820342731806,27.31185165220306,31.39023178596247,30.1820342731806,30.1820342731806,-0.7646322569133345,-0.7646322569133345,-0.7646322569133345,-0.02313565764359859,-0.02313565764359859,-0.02313565764359859,-0.741496599269736,-0.741496599269736,-0.741496599269736,0.0,0.0,0.0,29.417402016267268
2019-02-02,30.187059457120405,27.521621525998068,31.65343285127731,30.187059457120405,30.187059457120405,-0.6439281072160727,-0.6439281072160727,-0.6439281072160727,-0.02627201637222423,-0.02627201637222423,-0.02627201637222423,-0.6176560908438485,-0.6176560908438485,-0.6176560908438485,0.0,0.0,0.0,29.543131349904332
2019-02-03,30.1920846410602,27.64693004676347,32.017087474386805,30.1920846410602,30.1920846410602,-0.4646471483218453,-0.4646471483218453,-0.4646471483218453,0.026416310825370347,0.026416310825370347,0.026416310825370347,-0.4910634591472156,-0.4910634591472156,-0.4910634591472156,0.0,0.0,0.0,29.727437492738357
2019-02-04,30.197109825000002,27.662135441148866,31.92921595419397,30.197109825000002,30.197109825000002,-0.3899265677367389,-0.3899265677367389,-0.3899265677367389,-0.027376781156321934,-0.027376781156321934,-0.027376781156321934,-0.3625497865804169,-0.3625497865804169,-0.3625497865804169,0.0,0.0,0.0,29.80718325726326
2019-02-05,30.202135008939802,27.952906095482668,32.12881975962656,30.202135008939802,30.202135008939802,-0.189629428734911,-0.189629428734911,-0.189629428734911,0.04331613679387063,0.04331613679387063,0.04331613679387063,-0.23294556552878162,-0.23294556552878162,-0.23294556552878162,0.0,0.0,0.0,30.01250558020489
2019-02-06,30.20716019287961,27.788576575646225,32.13340351875113,30.20716019287961,30.20716019287961,-0.10352807147821931,-0.10352807147821931,-0.10352807147821931,-0.0004639257467799367,-0.0004639257467799367,-0.0004639257467799367,-0.10306414573143938,-0.10306414573143938,-0.10306414573143938,0.0,0.0,0.0,30.10363212140139
2019-02-07,30.212185376819406,28.049833717824992,32.291112343966674,30.212185376819406,30.212185376819406,0.033829972822015074,0.033829972822015074,0.033829972822015074,0.007515933299998715,0.007515933299998715,0.007515933299998715,0.026314039522016358,0.026314039522016358,0.026314039522016358,0.0,0.0,0.0,30.24601534964142
2019-02-08,30.21721056075921,28.309881402912538,32.46909151919594,30.21721056075921,30.21721056075921,0.13132046811466147,0.13132046811466147,0.13132046811466147,-0.023135657643550897,-0.023135657643550897,-0.023135657643550897,0.15445612575821235,0.15445612575821235,0.15445612575821235,0.0,0.0,0.0,30.34853102887387
2019-02-09,30.222235744699006,28.317896287242394,32.544747453195434,30.222235744699006,30.222235744699006,0.25441802467071106,0.25441802467071106,0.25441802467071106,-0.026272016372252006,-0.026272016372252006,-0.026272016372252006,0.2806900410429631,0.2806900410429631,0.2806900410429631,0.0,0.0,0.0,30.47665376936972
2019-02-10,30.227260928638806,28.44253899744778,32.80479641875403,30.227260928638806,30.227260928638806,0.4308323468322322,0.4308323468322322,0.4308323468322322,0.02641631082540132,0.02641631082540132,0.02641631082540132,0.4044160360068309,0.4044160360068309,0.4044160360068309,0.0,0.0,0.0,30.65809327547104
