ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2019-09-07,34.24095377466358,32.60979352304038,36.829676622824856,34.24095377466358,34.24095377466358,0.4420497211217752,0.4420497211217752,0.4420497211217752,-0.0036178768229022905,-0.0036178768229022905,-0.0036178768229022905,0.4456675979446774,0.4456675979446774,0.4456675979446774,0.0,0.0,0.0,34.68300349578536
2019-09-08,34.23493999897582,32.59054641950866,36.74182479578953,34.23493999897582,34.23493999897582,0.4295064799805943,0.4295064799805943,0.4295064799805943,-0.010271761036934434,-0.010271761036934434,-0.010271761036934434,0.4397782410175288,0.4397782410175288,0.4397782410175288,0.0,0.0,0.0,34.664446478956414
2019-09-09,34.22892622328806,32.3146786515233,36.85065831677372,34.22892622328806,34.22892622328806,0.3801552460482544,0.3801552460482544,0.3801552460482544,-0.05476910071794089,-0.05476910071794089,-0.05476910071794089,0.4349243467661953,0.4349243467661953,0.4349243467661953,0.0,0.0,0.0,34.60908146933632
2019-09-10,34.2229124476003,32.60693411036667,36.76458293456642,34.2229124476003,34.2229124476003,0.47761107044328954,0.47761107044328954,0.47761107044328954,0.04676411133610649,0.04676411133610649,0.04676411133610649,0.4308469591071831,0.4308469591071831,0.4308469591071831,0.0,0.0,0.0,34.70052351804359
2019-09-11,34.216898671912546,32.55812798109847,36.72218568499287,34.216898671912546,34.216898671912546,0.4003442527361981,0.4003442527361981,0.4003442527361981,-0.026978199760024697,-0.026978199760024697,-0.026978199760024697,0.4273224524962228,0.4273224524962228,0.4273224524962228,0.0,0.0,0.0,34.61724292464874
2019-09-12,34.21088489622478,32.47721933454763,36.67835968896868,34.21088489622478,34.21088489622478,0.38730151326454165,0.38730151326454165,0.38730151326454165,-0.03686394300012139,-0.03686394300012139,-0.03686394300012139,0.42416545626466307,0.42416545626466307,0.42416545626466307,0.0,0.0,0.0,34.59818640948932
2019-09-13,34.20487112053703,32.66813209950471,36.81345416255711,34.20487112053703,34.20487112053703,0.5069664714443256,0.5069664714443256,0.5069664714443256,0.08573677000230136,0.08573677000230136,0.08573677000230136,0.4212297014420242,0.4212297014420242,0.4212297014420242,0.0,0.0,0.0,34.71183759198135
2019-09-14,34.198857344849266,32.49509081494793,36.61391719269944,34.198857344849266,34.198857344849266,0.41478892939422407,0.41478892939422407,0.41478892939422407,-0.0036178768229888046,-0.0036178768229888046,-0.0036178768229888046,0.4184068062172129,0.4184068062172129,0.4184068062172129,0.0,0.0,0.0,34.61364627424349
2019-09-15,34.192843569161504,32.40546717256315,36.784370374384046,34.192843569161504,34.192843569161504,0.4053513279225757,0.4053513279225757,0.4053513279225757,-0.010271761036928829,-0.010271761036928829,-0.010271761036928829,0.41562308895950456,0.41562308895950456,0.41562308895950456,0.0,0.0,0.0,34.59819489708408
2019-09-16,34.18682979347375,32.435121539899995,36.65902409742117,34.18682979347375,34.18682979347375,0.3580654664537606,0.3580654664537606,0.3580654664537606,-0.05476910071816033,-0.05476910071816033,-0.05476910071816033,0.4128345671719209,0.4128345671719209,0.4128345671719209,0.0,0.0,0.0,34.54489525992751
2019-09-17,34.180816017785986,32.65513518788949,36.731011467039465,34.180816017785986,34.180816017785986,0.45678447602232486,0.45678447602232486,0.45678447602232486,0.046764111336044446,0.046764111336044446,0.046764111336044446,0.4100203646862804,0.4100203646862804,0.4100203646862804,0.0,0.0,0.0,34.637600493808314
2019-09-18,34.17480224209823,32.31016720130428,36.773011715169496,34.17480224209823,34.17480224209823,0.3801966060533883,0.3801966060533883,0.3801966060533883,-0.02697819976000031,-0.02697819976000031,-0.02697819976000031,0.4071748058133886,0.4071748058133886,0.4071748058133886,0.0,0.0,0.0,34.55499884815162
2019-09-19,34.16878846641047,32.51245025268249,36.82341521011239,34.16878846641047,34.16878846641047,0.3674345792680742,0.3674345792680742,0.3674345792680742,-0.03686394299986236,-0.03686394299986236,-0.03686394299986236,0.40429852226793667,0.40429852226793667,0.40429852226793667,0.0,0.0,0.0,34.53622304567854
2019-09-20,34.16277469072271,32.434536391192125,36.78660696668772,34.16277469072271,34.16277469072271,0.4871257049806832,0.4871257049806832,0.4871257049806832,0.08573677000238668,0.08573677000238668,0.08573677000238668,0.40138893497829653,0.40138893497829653,0.40138893497829653,0.0,0.0,0.0,34.6499003957034
2019-09-21,34.15676091503495,32.48719054389764,36.59649911078653,34.15676091503495,34.15676091503495,0.39481262042209453,0.39481262042209453,0.39481262042209453,-0.0036178768228947193,-0.0036178768228947193,-0.0036178768228947193,0.3984304972449893,0.3984304972449893,0.3984304972449893,0.0,0.0,0.0,34.551573535457045
2019-09-22,34.150747139347196,32.44793340015563,36.852101902371835,34.150747139347196,34.150747139347196,0.3851133362824572,0.3851133362824572,0.3851133362824572,-0.010271761036929337,-0.010271761036929337,-0.010271761036929337,0.39538509731938654,0.39538509731938654,0.39538509731938654,0.0,0.0,0.0,34.535860475629654
2019-09-23,34.144733363659434,32.29048345340265,36.61799655060798,34.144733363659434,34.144733363659434,0.3374139162507571,0.3374139162507571,0.3374139162507571,-0.054769100718069036,-0.054769100718069036,-0.054769100718069036,0.3921830169688261,0.3921830169688261,0.3921830169688261,0.0,0.0,0.0,34.482147279910194
2019-09-24,34.13871958797168,32.36560651524883,36.644246730065035,34.13871958797168,34.13871958797168,0.4354789393116488,0.4354789393116488,0.4354789393116488,0.04676411133599691,0.04676411133599691,0.04676411133599691,0.38871482797565193,0.38871482797565193,0.38871482797565193,0.0,0.0,0.0,34.57419852728333
2019-09-25,34.132705812283916,32.27916514045997,36.67503685472463,34.132705812283916,34.132705812283916,0.35784638145775044,0.35784638145775044,0.35784638145775044,-0.026978199759975913,-0.026978199759975913,-0.026978199759975913,0.38482458121772634,0.38482458121772634,0.38482458121772634,0.0,0.0,0.0,34.490552193741664
2019-09-26,34.12669203659616,32.28382046887315,36.66749745380322,34.12669203659616,34.12669203659616,0.34344066081799246,0.34344066081799246,0.34344066081799246,-0.0368639430002819,-0.0368639430002819,-0.0368639430002819,0.38030460381827436,0.38030460381827436,0.38030460381827436,0.0,0.0,0.0,34.47013269741415
2019-09-27,34.1206782609084,32.561226874994425,36.9097116184811,34.1206782609084,34.1206782609084,0.46062893999598126,0.46062893999598126,0.46062893999598126,0.08573677000216133,0.08573677000216133,0.08573677000216133,0.37489216999381997,0.37489216999381997,0.37489216999381997,0.0,0.0,0.0,34.58130720090438
2019-09-28,34.11466448522064,32.380021239124886,36.59566004677451,34.11466448522064,34.11466448522064,0.3646503753898814,0.3646503753898814,0.3646503753898814,-0.003617876822889274,-0.003617876822889274,-0.003617876822889274,0.3682682522127706,0.3682682522127706,0.3682682522127706,0.0,0.0,0.0,34.47931486061052
2019-09-29,34.10865070953288,32.35412209091892,36.441213090264654,34.10865070953288,34.10865070953288,0.34978673184799186,0.34978673184799186,0.34978673184799186,-0.010271761036967078,-0.010271761036967078,-0.010271761036967078,0.3600584928849589,0.3600584928849589,0.3600584928849589,0.0,0.0,0.0,34.45843744138087
2019-09-30,34.10263693384512,32.32646390266637,36.732567949831704,34.10263693384512,34.10263693384512,0.29506736435542,0.29506736435542,0.29506736435542,-0.05476910071813683,-0.05476910071813683,-0.05476910071813683,0.34983646507355687,0.34983646507355687,0.34983646507355687,0.0,0.0,0.0,34.39770429820054
2019-10-01,34.096623158157364,32.34538319326173,36.617289283289736,34.096623158157364,34.096623158157364,0.3838933271979932,0.3838933271979932,0.3838933271979932,0.046764111335949377,0.046764111335949377,0.046764111335949377,0.3371292158620438,0.3371292158620438,0.3371292158620438,0.0,0.0,0.0,34.48051648535536
2019-10-02,34.0906093824696,32.53672303397947,36.512231484518466,34.0906093824696,34.0906093824696,0.2944468105642837,0.2944468105642837,0.2944468105642837,-0.026978199759836712,-0.026978199759836712,-0.026978199759836712,0.32142501032412035,0.32142501032412035,0.32142501032412035,0.0,0.0,0.0,34.38505619303388
2019-10-03,34.084595606781846,32.14533565868584,36.28492110574172,34.084595606781846,34.084595606781846,0.2653191768790773,0.2653191768790773,0.2653191768790773,-0.036863943000022874,-0.036863943000022874,-0.036863943000022874,0.3021831198791002,0.3021831198791002,0.3021831198791002,0.0,0.0,0.0,34.34991478366092
2019-10-04,34.078581831094084,32.308318423189746,36.480219779259656,34.078581831094084,34.078581831094084,0.3645821984736615,0.3645821984736615,0.3645821984736615,0.08573677000224667,0.08573677000224667,0.08573677000224667,0.27884542847141486,0.27884542847141486,0.27884542847141486,0.0,0.0,0.0,34.44316402956775
2019-10-05,34.07256805540633,32.2717190954119,36.50564100233984,34.07256805540633,34.07256805540633,0.24723168887626892,0.24723168887626892,0.24723168887626892,-0.003617876822883838,-0.003617876822883838,-0.003617876822883838,0.25084956569915273,0.25084956569915273,0.25084956569915273,0.0,0.0,0.0,34.3197997442826
2019-10-06,34.06655427971857,32.07633051677776,36.409341427292574,34.06655427971857,34.06655427971857,0.20737145871988097,0.20737145871988097,0.20737145871988097,-0.010271761037004825,-0.010271761037004825,-0.010271761037004825,0.21764321975688578,0.21764321975688578,0.21764321975688578,0.0,0.0,0.0,34.27392573843845
2019-10-07,34.06054050403081,31.87677169002352,36.36683949090557,34.06054050403081,34.06054050403081,0.12393013592828321,0.12393013592828321,0.12393013592828321,-0.05476910071803814,-0.05476910071803814,-0.05476910071803814,0.17869923664632134,0.17869923664632134,0.17869923664632134,0.0,0.0,0.0,34.184470639959095
2019-10-08,34.054526728343056,32.13640746411777,36.28656381048473,34.054526728343056,34.054526728343056,0.1802951883932928,0.1802951883932928,0.1802951883932928,0.046764111335887336,0.046764111335887336,0.046764111335887336,0.13353107705740547,0.13353107705740547,0.13353107705740547,0.0,0.0,0.0,34.23482191673635
2019-10-09,34.048512952655294,31.754327350091092,36.259716883831125,34.048512952655294,34.048512952655294,0.054729980034507776,0.054729980034507776,0.054729980034507776,-0.026978199760102625,-0.026978199760102625,-0.026978199760102625,0.0817081797946104,0.0817081797946104,0.0817081797946104,0.0,0.0,0.0,34.1032429326898
2019-10-10,34.04249917696753,31.750326396447026,36.03199261743387,34.04249917696753,34.04249917696753,-0.013993171557326994,-0.013993171557326994,-0.013993171557326994,-0.036863943000037584,-0.036863943000037584,-0.036863943000037584,0.02287077144271059,0.02287077144271059,0.02287077144271059,0.0,0.0,0.0,34.02850600541021
2019-10-11,34.036485401279776,32.005370100092705,36.14520094620202,34.036485401279776,34.036485401279776,0.04248043650415113,0.04248043650415113,0.04248043650415113,0.08573677000222424,0.08573677000222424,0.08573677000222424,-0.0432563334980731,-0.0432563334980731,-0.0432563334980731,0.0,0.0,0.0,34.078965837783926
2019-10-12,34.030471625592014,31.761995101384848,35.89877337429992,34.030471625592014,34.030471625592014,-0.12046925630642713,-0.12046925630642713,-0.12046925630642713,-0.003617876822789762,-0.003617876822789762,-0.003617876822789762,-0.11685137948363737,-0.11685137948363737,-0.11685137948363737,0.0,0.0,0.0,33.910002369285586
2019-10-13,34.02445784990426,31.764587865463053,35.98735655494953,34.02445784990426,34.02445784990426,-0.20825693070717916,-0.20825693070717916,-0.20825693070717916,-0.010271761036961978,-0.010271761036961978,-0.010271761036961978,-0.19798516967021718,-0.19798516967021718,-0.19798516967021718,0.0,0.0,0.0,33.81620091919708
2019-10-14,34.018444074216504,31.650462180521135,35.86827726394028,34.018444074216504,34.018444074216504,-0.3413818810016896,-0.3413818810016896,-0.3413818810016896,-0.05476910071810592,-0.05476910071810592,-0.05476910071810592,-0.28661278028358367,-0.28661278028358367,-0.28661278028358367,0.0,0.0,0.0,33.677062193214816
2019-10-15,34.01243029852874,31.713939718719438,35.784500775156694,34.01243029852874,34.01243029852874,-0.33580368456498644,-0.33580368456498644,-0.33580368456498644,0.04676411133582531,0.04676411133582531,0.04676411133582531,-0.38256779590081175,-0.38256779590081175,-0.38256779590081175,0.0,0.0,0.0,33.676626613963755
2019-10-16,34.00641652284098,31.311111750333392,35.671834714876866,34.00641652284098,34.00641652284098,-0.5125375064648905,-0.5125375064648905,-0.5125375064648905,-0.026978199760368544,-0.026978199760368544,-0.026978199760368544,-0.48555930670452196,-0.48555930670452196,-0.48555930670452196,0.0,0.0,0.0,33.49387901637609
2019-10-17,34.000402747153224,31.322068183640074,35.484921822930026,34.000402747153224,34.000402747153224,-0.6320357785434908,-0.6320357785434908,-0.6320357785434908,-0.03686394300005229,-0.03686394300005229,-0.03686394300005229,-0.5951718355434386,-0.5951718355434386,-0.5951718355434386,0.0,0.0,0.0,33.368366968609735
2019-10-18,33.99438897146547,31.153282989789204,35.425062785345624,33.99438897146547,33.99438897146547,-0.6251315135412099,-0.6251315135412099,-0.6251315135412099,0.08573677000240476,0.08573677000240476,0.08573677000240476,-0.7108682835436146,-0.7108682835436146,-0.7108682835436146,0.0,0.0,0.0,33.369257457924256
2019-10-19,33.98837519577771,31.119317112740536,35.049458163825626,33.98837519577771,33.98837519577771,-0.8356137770837081,-0.8356137770837081,-0.8356137770837081,-0.003617876822876276,-0.003617876822876276,-0.003617876822876276,-0.8319959002608319,-0.8319959002608319,-0.8319959002608319,0.0,0.0,0.0,33.152761418694
2019-10-20,33.98236142008995,30.868654765889698,35.20401559368869,33.98236142008995,33.98236142008995,-0.9680669614093852,-0.9680669614093852,-0.9680669614093852,-0.010271761036962472,-0.010271761036962472,-0.010271761036962472,-0.9577952003724228,-0.9577952003724228,-0.9577952003724228,0.0,0.0,0.0,33.01429445868057
2019-10-21,33.97634764440219,30.875277417618875,35.03322371728719,33.97634764440219,33.97634764440219,-1.1421807668003194,-1.1421807668003194,-1.1421807668003194,-0.05476910071800723,-0.05476910071800723,-0.05476910071800723,-1.0874116660823123,-1.0874116660823123,-1.0874116660823123,0.0,0.0,0.0,32.83416687760187
2019-10-22,33.97033386871443,30.610473270819032,34.86931840208415,33.97033386871443,33.97033386871443,-1.173145883809085,-1.173145883809085,-1.173145883809085,0.04676411133601266,0.04676411133601266,0.04676411133601266,-1.2199099951450976,-1.2199099951450976,-1.2199099951450976,0.0,0.0,0.0,32.79718798490534
2019-10-23,33.96432009302667,30.594933381501924,34.64498724874088,33.96432009302667,33.96432009302667,-1.3812687808004576,-1.3812687808004576,-1.3812687808004576,-0.026978199760229343,-0.026978199760229343,-0.026978199760229343,-1.3542905810402281,-1.3542905810402281,-1.3542905810402281,0.0,0.0,0.0,32.58305131222622
2019-10-24,33.95830631733891,30.482549794244523,34.58800662154936,33.95830631733891,33.95830631733891,-1.5263717895020141,-1.5263717895020141,-1.5263717895020141,-0.03686394300019809,-0.03686394300019809,-0.03686394300019809,-1.489507846501816,-1.489507846501816,-1.489507846501816,0.0,0.0,0.0,32.431934527836894
2019-10-25,33.952292541651154,30.304591773607363,34.578828734715444,33.952292541651154,33.952292541651154,-1.5387532262126111,-1.5387532262126111,-1.5387532262126111,0.08573677000228713,0.08573677000228713,0.08573677000228713,-1.624489996214898,-1.624489996214898,-1.624489996214898,0.0,0.0,0.0,32.41353931543854
2019-10-26,33.94627876596339,30.137766243118115,34.29379107411509,33.94627876596339,33.94627876596339,-1.7617775875586346,-1.7617775875586346,-1.7617775875586346,-0.0036178768229627946,-0.0036178768229627946,-0.0036178768229627946,-1.758159710735672,-1.758159710735672,-1.758159710735672,0.0,0.0,0.0,32.18450117840476
2019-10-27,33.94026499027564,30.03374117031413,34.21696456312528,33.94026499027564,33.94026499027564,-1.8997270338814494,-1.8997270338814494,-1.8997270338814494,-0.010271761036962984,-0.010271761036962984,-0.010271761036962984,-1.8894552728444864,-1.8894552728444864,-1.8894552728444864,0.0,0.0,0.0,32.04053795639419
2019-10-28,33.934251214587874,29.73185352481048,33.883568339396795,33.934251214587874,33.934251214587874,-2.0721207013094234,-2.0721207013094234,-2.0721207013094234,-0.05476910071822667,-0.05476910071822667,-0.05476910071822667,-2.017351600591197,-2.017351600591197,-2.017351600591197,0.0,0.0,0.0,31.86213051327845
2019-10-29,33.92823743890012,29.613980891984244,33.7879395096319,33.92823743890012,33.92823743890012,-2.0941165474161934,-2.0941165474161934,-2.0941165474161934,0.046764111335715744,0.046764111335715744,0.046764111335715744,-2.140880658751909,-2.140880658751909,-2.140880658751909,0.0,0.0,0.0,31.834120891483927
2019-10-30,33.922223663212364,29.46330639836912,33.727527718582735,33.922223663212364,33.922223663212364,-2.286128932217759,-2.286128932217759,-2.286128932217759,-0.026978199760204945,-0.026978199760204945,-0.026978199760204945,-2.259150732457554,-2.259150732457554,-2.259150732457554,0.0,0.0,0.0,31.636094730994603
