ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-24,31.752837028899222,31.129579599441442,38.114289882977836,31.752837028899222,31.752837028899222,2.6902643286867582,2.6902643286867582,2.6902643286867582,-0.033979185615419356,-0.033979185615419356,-0.033979185615419356,2.7242435143021777,2.7242435143021777,2.7242435143021777,0.0,0.0,0.0,34.44310135758598
2017-09-25,31.759812556398792,30.948250257771463,38.02672988147881,31.759812556398792,31.759812556398792,2.7675136489574332,2.7675136489574332,2.7675136489574332,0.027559686330861692,0.027559686330861692,0.027559686330861692,2.7399539626265716,2.7399539626265716,2.7399539626265716,0.0,0.0,0.0,34.527326205356225
2017-09-26,31.76678808389837,31.20326232045354,38.11925555002725,31.76678808389837,31.76678808389837,2.850803288969413,2.850803288969413,2.850803288969413,0.0957226420055225,0.0957226420055225,0.0957226420055225,2.7550806469638904,2.7550806469638904,2.7550806469638904,0.0,0.0,0.0,34.61759137286778
2017-09-27,31.77376361139795,31.183909342046448,38.02879320137161,31.77376361139795,31.77376361139795,2.810713910894028,2.810713910894028,2.810713910894028,0.041688448111896495,0.041688448111896495,0.041688448111896495,2.769025462782132,2.769025462782132,2.769025462782132,0.0,0.0,0.0,34.58447752229198
2017-09-28,31.780739138897523,30.894910487430508,37.8333009916789,31.780739138897523,31.780739138897523,2.8079887873547897,2.8079887873547897,2.8079887873547897,0.0268404560999485,0.0268404560999485,0.0268404560999485,2.7811483312548413,2.7811483312548413,2.7811483312548413,0.0,0.0,0.0,34.58872792625231
2017-09-29,31.787714666397097,31.20323643606357,38.168541263579804,31.787714666397097,31.787714666397097,2.729569230729303,2.729569230729303,2.729569230729303,-0.061203475270283886,-0.061203475270283886,-0.061203475270283886,2.790772705999587,2.790772705999587,2.790772705999587,0.0,0.0,0.0,34.5172838971264
2017-09-30,31.794690193896677,31.116287208477168,37.62905528650724,31.794690193896677,31.794690193896677,2.7005632560760513,2.7005632560760513,2.7005632560760513,-0.09662857166265906,-0.09662857166265906,-0.09662857166265906,2.7971918277387107,2.7971918277387107,2.7971918277387107,0.0,0.0,0.0,34.49525344997273
2017-10-01,31.801665721396255,31.23348089857415,37.964264928816526,31.801665721396255,31.801665721396255,2.7656965334756527,2.7656965334756527,2.7656965334756527,-0.03397918561532962,-0.03397918561532962,-0.03397918561532962,2.7996757190909825,2.7996757190909825,2.7996757190909825,0.0,0.0,0.0,34.56736225487191
2017-10-02,31.808641248895825,31.20544583953451,37.955702226205425,31.808641248895825,31.808641248895825,2.8250385841755685,2.8250385841755685,2.8250385841755685,0.02755968633082699,0.02755968633082699,0.02755968633082699,2.7974788978447416,2.7974788978447416,2.7974788978447416,0.0,0.0,0.0,34.63367983307139
2017-10-03,31.815616776395405,31.27442641852476,38.25157504652122,31.815616776395405,31.815616776395405,2.8855714131200005,2.8855714131200005,2.8855714131200005,0.09572264200553574,0.09572264200553574,0.09572264200553574,2.789848771114465,2.789848771114465,2.789848771114465,0.0,0.0,0.0,34.701188189515406
2017-10-04,31.82259230389498,31.410880184764284,37.92930259672221,31.82259230389498,31.82259230389498,2.817723103151642,2.817723103151642,2.817723103151642,0.04168844811183791,0.04168844811183791,0.04168844811183791,2.776034655039804,2.776034655039804,2.776034655039804,0.0,0.0,0.0,34.64031540704662
2017-10-05,31.829567831394556,31.031822059428475,38.0805924000017,31.829567831394556,31.829567831394556,2.7821378016877016,2.7821378016877016,2.7821378016877016,0.02684045609997814,0.02684045609997814,0.02684045609997814,2.755297345587724,2.755297345587724,2.755297345587724,0.0,0.0,0.0,34.61170563308226
2017-10-06,31.83654335889413,31.047769287882893,37.97708301960469,31.83654335889413,31.83654335889413,2.6657156708121685,2.6657156708121685,2.6657156708121685,-0.06120347527030573,-0.06120347527030573,-0.06120347527030573,2.726919146082474,2.726919146082474,2.726919146082474,0.0,0.0,0.0,34.502259029706295
2017-10-07,31.843518886393703,31.000414628217698,37.871157062046294,31.843518886393703,31.843518886393703,2.5935856652252243,2.5935856652252243,2.5935856652252243,-0.09662857166256084,-0.09662857166256084,-0.09662857166256084,2.690214236887785,2.690214236887785,2.690214236887785,0.0,0.0,0.0,34.43710455161893
2017-10-08,31.850494413893284,30.861272117732547,37.82738697657405,31.850494413893284,31.850494413893284,2.610560067254938,2.610560067254938,2.610560067254938,-0.03397918561552915,-0.03397918561552915,-0.03397918561552915,2.644539252870467,2.644539252870467,2.644539252870467,0.0,0.0,0.0,34.461054481148224
2017-10-09,31.857469941392857,31.092668008647433,37.566412347516284,31.857469941392857,31.857469941392857,2.6168636018638067,2.6168636018638067,2.6168636018638067,0.027559686330791186,0.027559686330791186,0.027559686330791186,2.5893039155330158,2.5893039155330158,2.5893039155330158,0.0,0.0,0.0,34.47433354325666
2017-10-10,31.864445468892438,31.384295310281416,38.05147450706608,31.864445468892438,31.864445468892438,2.6197041917617856,2.6197041917617856,2.6197041917617856,0.09572264200553995,0.09572264200553995,0.09572264200553995,2.523981549756246,2.523981549756246,2.523981549756246,0.0,0.0,0.0,34.484149660654225
2017-10-11,31.871420996392004,30.8156280973009,37.5878087196925,31.871420996392004,31.871420996392004,2.4898077487178827,2.4898077487178827,2.4898077487178827,0.04168844811186899,0.04168844811186899,0.04168844811186899,2.448119300606014,2.448119300606014,2.448119300606014,0.0,0.0,0.0,34.361228745109884
2017-10-12,31.878396523891585,30.750888327903365,37.77779586430152,31.878396523891585,31.878396523891585,2.388188310423144,2.388188310423144,2.388188310423144,0.02684045609991267,0.02684045609991267,0.02684045609991267,2.3613478543232316,2.3613478543232316,2.3613478543232316,0.0,0.0,0.0,34.26658483431473
2017-10-13,31.885372051391162,30.568976231733487,37.38227483940126,31.885372051391162,31.885372051391162,2.2021869847703806,2.2021869847703806,2.2021869847703806,-0.06120347527031464,-0.06120347527031464,-0.06120347527031464,2.263390460040695,2.263390460040695,2.263390460040695,0.0,0.0,0.0,34.087559036161544
2017-10-14,31.89234757889074,30.777999032340578,37.40255628694603,31.89234757889074,31.89234757889074,2.0574424738394876,2.0574424738394876,2.0574424738394876,-0.09662857166258856,-0.09662857166258856,-0.09662857166258856,2.1540710455020764,2.1540710455020764,2.1540710455020764,0.0,0.0,0.0,33.94979005273023
2017-10-15,31.899323106390312,30.618778408950273,37.18731080568392,31.899323106390312,31.899323106390312,1.9993420359414946,1.9993420359414946,1.9993420359414946,-0.033979185615552354,-0.033979185615552354,-0.033979185615552354,2.0333212215570473,2.0333212215570473,2.0333212215570473,0.0,0.0,0.0,33.89866514233181
2017-10-16,31.90629863388989,30.511503663583376,37.141714015964666,31.90629863388989,31.90629863388989,1.9287456631435005,1.9287456631435005,1.9287456631435005,0.027559686330896626,0.027559686330896626,0.027559686330896626,1.9011859768126038,1.9011859768126038,1.9011859768126038,0.0,0.0,0.0,33.83504429703339
2017-10-17,31.91327416138947,30.352276503443615,37.112467778951185,31.91327416138947,31.91327416138947,1.8535505177249592,1.8535505177249592,1.8535505177249592,0.09572264200554417,0.09572264200554417,0.09572264200554417,1.757827875719415,1.757827875719415,1.757827875719415,0.0,0.0,0.0,33.76682467911443
2017-10-18,31.920249688889037,30.048985003019595,36.93206308753179,31.920249688889037,31.920249688889037,1.645218038798724,1.645218038798724,1.645218038798724,0.04168844811187637,0.04168844811187637,0.04168844811187637,1.6035295906868479,1.6035295906868479,1.6035295906868479,0.0,0.0,0.0,33.56546772768776
2017-10-19,31.927225216388617,29.80338278099128,36.84444417463751,31.927225216388617,31.927225216388617,1.465535077506872,1.465535077506872,1.465535077506872,0.026840456100062964,0.026840456100062964,0.026840456100062964,1.438694621406809,1.438694621406809,1.438694621406809,0.0,0.0,0.0,33.39276029389549
2017-10-20,31.934200743888198,29.50481412343082,36.83472213779522,31.934200743888198,31.934200743888198,1.2026426069697926,1.2026426069697926,1.2026426069697926,-0.06120347527007047,-0.06120347527007047,-0.06120347527007047,1.263846082239863,1.263846082239863,1.263846082239863,0.0,0.0,0.0,33.13684335085799
2017-10-21,31.94117627138777,29.528988873996372,36.528124614667185,31.94117627138777,31.94117627138777,0.9829948991842601,0.9829948991842601,0.9829948991842601,-0.0966285716626163,-0.0966285716626163,-0.0966285716626163,1.0796234708468764,1.0796234708468764,1.0796234708468764,0.0,0.0,0.0,32.92417117057203
2017-10-22,31.948151798887345,29.307134938655697,36.255922465603845,31.948151798887345,31.948151798887345,0.8527981821168455,0.8527981821168455,0.8527981821168455,-0.03397918561534967,-0.03397918561534967,-0.03397918561534967,0.8867773677321952,0.8867773677321952,0.8867773677321952,0.0,0.0,0.0,32.80094998100419
2017-10-23,31.955127326386922,29.398966875693503,36.246626230059334,31.955127326386922,31.955127326386922,0.713721742584791,0.713721742584791,0.713721742584791,0.027559686330931442,0.027559686330931442,0.027559686330931442,0.6861620562538596,0.6861620562538596,0.6861620562538596,0.0,0.0,0.0,32.66884906897171
2017-10-24,31.962102853886496,29.255180420717668,35.96873895807657,31.962102853886496,31.962102853886496,0.574448737215822,0.574448737215822,0.574448737215822,0.09572264200553143,0.09572264200553143,0.09572264200553143,0.4787260952102905,0.4787260952102905,0.4787260952102905,0.0,0.0,0.0,32.53655159110232
2017-10-25,31.96907838138607,28.728936369671,35.78948949847739,31.96907838138607,31.96907838138607,0.30718936844857075,0.30718936844857075,0.30718936844857075,0.041688448111862626,0.041688448111862626,0.041688448111862626,0.2655009203367081,0.2655009203367081,0.2655009203367081,0.0,0.0,0.0,32.27626774983464
2017-10-26,31.97605390888565,28.6696626188577,35.53046711622153,31.97605390888565,31.97605390888565,0.07442805206717418,0.07442805206717418,0.07442805206717418,0.026840456100092603,0.026840456100092603,0.026840456100092603,0.04758759596708157,0.04758759596708157,0.04758759596708157,0.0,0.0,0.0,32.05048196095282
2017-10-27,31.98302943638523,28.442352043579543,35.03232170775313,31.98302943638523,31.98302943638523,-0.23506159264721263,-0.23506159264721263,-0.23506159264721263,-0.06120347527021885,-0.06120347527021885,-0.06120347527021885,-0.17385811737699378,-0.17385811737699378,-0.17385811737699378,0.0,0.0,0.0,31.747967843738017
2017-10-28,31.990004963884797,27.952086831649044,34.866685803962646,31.990004963884797,31.990004963884797,-0.4942707423855967,-0.4942707423855967,-0.4942707423855967,-0.09662857166264402,-0.09662857166264402,-0.09662857166264402,-0.3976421707229527,-0.3976421707229527,-0.3976421707229527,0.0,0.0,0.0,31.4957342214992
2017-10-29,31.996980491384377,27.968890595389194,34.68279188570895,31.996980491384377,31.996980491384377,-0.6565290462335751,-0.6565290462335751,-0.6565290462335751,-0.03397918561554919,-0.03397918561554919,-0.03397918561554919,-0.6225498606180259,-0.6225498606180259,-0.6225498606180259,0.0,0.0,0.0,31.3404514451508
2017-10-30,32.003956018883954,27.616123015164415,34.63299780712503,32.003956018883954,32.003956018883954,-0.8198047173680486,-0.8198047173680486,-0.8198047173680486,0.027559686330685965,0.027559686330685965,0.027559686330685965,-0.8473644036987346,-0.8473644036987346,-0.8473644036987346,0.0,0.0,0.0,31.184151301515907
2017-10-31,32.01093154638353,27.963363784237824,34.59969732623682,32.01093154638353,32.01093154638353,-0.9751634924555326,-0.9751634924555326,-0.9751634924555326,0.09572264200553564,0.09572264200553564,0.09572264200553564,-1.070886134461068,-1.070886134461068,-1.070886134461068,0.0,0.0,0.0,31.035768053928
2017-11-01,32.0179070738831,27.597660763589985,34.24224508815437,32.0179070738831,32.0179070738831,-1.2502635347756976,-1.2502635347756976,-1.2502635347756976,0.04168844811184888,0.04168844811184888,0.04168844811184888,-1.2919519828875465,-1.2919519828875465,-1.2919519828875465,0.0,0.0,0.0,30.767643539107404
2017-11-02,32.024882601382686,27.36800976412751,34.13585238694122,32.024882601382686,32.024882601382686,-1.4826144131999166,-1.4826144131999166,-1.4826144131999166,0.026840456099932034,0.026840456099932034,0.026840456099932034,-1.5094548692998484,-1.5094548692998484,-1.5094548692998484,0.0,0.0,0.0,30.54226818818277
2017-11-03,32.03185812888226,26.85754910287174,33.70264208094723,32.03185812888226,32.03185812888226,-1.783566117145548,-1.783566117145548,-1.783566117145548,-0.061203475269974696,-0.061203475269974696,-0.061203475269974696,-1.7223626418755733,-1.7223626418755733,-1.7223626418755733,0.0,0.0,0.0,30.248292011736716
2017-11-04,32.03883365638183,26.493554741035666,33.57437349776834,32.03883365638183,32.03883365638183,-2.026364749973223,-2.026364749973223,-2.026364749973223,-0.09662857166254579,-0.09662857166254579,-0.09662857166254579,-1.929736178310677,-1.929736178310677,-1.929736178310677,0.0,0.0,0.0,30.01246890640861
2017-11-05,32.04580918388141,26.114947255566754,33.56127674032174,32.04580918388141,32.04580918388141,-2.164725463036647,-2.164725463036647,-2.164725463036647,-0.03397918561545945,-0.03397918561545945,-0.03397918561545945,-2.1307462774211876,-2.1307462774211876,-2.1307462774211876,0.0,0.0,0.0,29.881083720844764
2017-11-06,32.05278471138099,26.2701032410843,33.17283353021651,32.05278471138099,32.05278471138099,-2.2971292930205953,-2.2971292930205953,-2.2971292930205953,0.027559686330720784,0.027559686330720784,0.027559686330720784,-2.324688979351316,-2.324688979351316,-2.324688979351316,0.0,0.0,0.0,29.75565541836039
2017-11-07,32.059760238880564,26.253670249645925,33.077157002891596,32.059760238880564,32.059760238880564,-2.4152763323274717,-2.4152763323274717,-2.4152763323274717,0.09572264200552556,0.09572264200552556,0.09572264200552556,-2.5109989743329972,-2.5109989743329972,-2.5109989743329972,0.0,0.0,0.0,29.64448390655309
2017-11-08,32.066735766380134,26.137362642201577,32.95500428470454,32.066735766380134,32.066735766380134,-2.64757234138906,-2.64757234138906,-2.64757234138906,0.041688448111835134,0.041688448111835134,0.041688448111835134,-2.6892607895008953,-2.6892607895008953,-2.6892607895008953,0.0,0.0,0.0,29.419163424991073
2017-11-09,32.07371129387972,25.778263309500165,32.66169449453932,32.07371129387972,32.07371129387972,-2.8323770244834865,-2.8323770244834865,-2.8323770244834865,0.026840456100082326,0.026840456100082326,0.026840456100082326,-2.859217480583569,-2.859217480583569,-2.859217480583569,0.0,0.0,0.0,29.241334269396233
2017-11-10,32.08068682137928,25.405733856998044,32.23514630198707,32.08068682137928,32.08068682137928,-3.081980074992722,-3.081980074992722,-3.081980074992722,-0.06120347527012307,-0.06120347527012307,-0.06120347527012307,-3.0207765997225993,-3.0207765997225993,-3.0207765997225993,0.0,0.0,0.0,28.99870674638656
2017-11-11,32.087662348878865,25.280552646276043,32.159325187925376,32.087662348878865,32.087662348878865,-3.270641833050656,-3.270641833050656,-3.270641833050656,-0.09662857166257353,-0.09662857166257353,-0.09662857166257353,-3.1740132613880827,-3.1740132613880827,-3.1740132613880827,0.0,0.0,0.0,28.817020515828208
2017-11-12,32.09463787637844,25.450612052227765,31.92441459311513,32.09463787637844,32.09463787637844,-3.3531493698987727,-3.3531493698987727,-3.3531493698987727,-0.033979185615369695,-0.033979185615369695,-0.033979185615369695,-3.319170184283403,-3.319170184283403,-3.319170184283403,0.0,0.0,0.0,28.74148850647967
2017-11-13,32.10161340387802,25.38241589690054,32.03943964326925,32.10161340387802,32.10161340387802,-3.4290949608082824,-3.4290949608082824,-3.4290949608082824,0.027559686330755596,0.027559686330755596,0.027559686330755596,-3.4566546471390383,-3.4566546471390383,-3.4566546471390383,0.0,0.0,0.0,28.672518443069738
2017-11-14,32.1085889313776,24.868711477895793,32.13420599661814,32.1085889313776,32.1085889313776,-3.491309717012458,-3.491309717012458,-3.491309717012458,0.09572264200554143,0.09572264200554143,0.09572264200554143,-3.587032359017999,-3.587032359017999,-3.587032359017999,0.0,0.0,0.0,28.617279214365137
2017-11-15,32.11556445887717,25.067067311112957,32.01459949599175,32.11556445887717,32.11556445887717,-3.6693298606873355,-3.6693298606873355,-3.6693298606873355,0.04168844811184252,0.04168844811184252,0.04168844811184252,-3.711018308799178,-3.711018308799178,-3.711018308799178,0.0,0.0,0.0,28.446234598189832
