ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-01-10,33.34153668853124,27.436803168362943,31.544437456299125,33.34153668853124,33.34153668853124,-3.7017382088993167,-3.7017382088993167,-3.7017382088993167,0.04860508834900932,0.04860508834900932,0.04860508834900932,-3.750343297248326,-3.750343297248326,-3.750343297248326,0.0,0.0,0.0,29.639798479631924
2023-01-11,33.341818440478036,27.327850299060074,31.687411612161135,33.341818440478036,33.341818440478036,-3.771247378768387,-3.771247378768387,-3.771247378768387,-0.02626249361556208,-0.02626249361556208,-0.02626249361556208,-3.744984885152825,-3.744984885152825,-3.744984885152825,0.0,0.0,0.0,29.57057106170965
2023-01-12,33.34210019242484,27.388454250584196,31.68403160546092,33.34210019242484,33.34210019242484,-3.7742287835416715,-3.7742287835416715,-3.7742287835416715,-0.03693098000040218,-0.03693098000040218,-0.03693098000040218,-3.73729780354127,-3.73729780354127,-3.73729780354127,0.0,0.0,0.0,29.567871408883164
2023-01-13,33.342381944371645,27.582190429999272,31.760484133982466,33.342381944371645,33.342381944371645,-3.639862096119641,-3.639862096119641,-3.639862096119641,0.08711088111851209,0.08711088111851209,0.08711088111851209,-3.726972977238154,-3.726972977238154,-3.726972977238154,0.0,0.0,0.0,29.702519848252003
2023-01-14,33.34266369631844,27.443275786940188,31.634778728464475,33.34266369631844,33.34266369631844,-3.722098392553131,-3.722098392553131,-3.722098392553131,-0.008351875824914482,-0.008351875824914482,-0.008351875824914482,-3.713746516728216,-3.713746516728216,-3.713746516728216,0.0,0.0,0.0,29.620565303765307
2023-01-15,33.34294544826524,27.315054832958907,31.7267576137778,33.34294544826524,33.34294544826524,-3.7086706019140436,-3.7086706019140436,-3.7086706019140436,-0.011263674634390375,-0.011263674634390375,-0.011263674634390375,-3.697406927279653,-3.697406927279653,-3.697406927279653,0.0,0.0,0.0,29.634274846351197
2023-01-16,33.34322720021204,27.520294187661122,31.63414431858493,33.34322720021204,33.34322720021204,-3.730707529553649,-3.730707529553649,-3.730707529553649,-0.05290694539277479,-0.05290694539277479,-0.05290694539277479,-3.6778005841608743,-3.6778005841608743,-3.6778005841608743,0.0,0.0,0.0,29.612519670658394
2023-01-17,33.34350895215884,27.584877901387333,31.784106566474343,33.34350895215884,33.34350895215884,-3.6062302330826483,-3.6062302330826483,-3.6062302330826483,0.0486050883492024,0.0486050883492024,0.0486050883492024,-3.6548353214318507,-3.6548353214318507,-3.6548353214318507,0.0,0.0,0.0,29.737278719076194
2023-01-18,33.34379070410564,27.512950915610343,31.873830210536493,33.34379070410564,33.34379070410564,-3.6547445362907083,-3.6547445362907083,-3.6547445362907083,-0.02626249361553594,-0.02626249361553594,-0.02626249361553594,-3.6284820426751723,-3.6284820426751723,-3.6284820426751723,0.0,0.0,0.0,29.689046167814936
2023-01-19,33.344072456052444,27.612689843527047,31.89601527082317,33.344072456052444,33.344072456052444,-3.6357053052810033,-3.6357053052810033,-3.6357053052810033,-0.03693098000013809,-0.03693098000013809,-0.03693098000013809,-3.598774325280865,-3.598774325280865,-3.598774325280865,0.0,0.0,0.0,29.70836715077144
2023-01-20,33.344354207999245,27.874580411386713,32.15046040821782,33.344354207999245,33.344354207999245,-3.4786951723982416,-3.4786951723982416,-3.4786951723982416,0.08711088111859529,0.08711088111859529,0.08711088111859529,-3.565806053516837,-3.565806053516837,-3.565806053516837,0.0,0.0,0.0,29.865659035601006
2023-01-21,33.34463595994605,27.611633981118988,31.99702151211986,33.34463595994605,33.34463595994605,-3.5380790534515003,-3.5380790534515003,-3.5380790534515003,-0.008351875825090718,-0.008351875825090718,-0.008351875825090718,-3.5297271776264094,-3.5297271776264094,-3.5297271776264094,0.0,0.0,0.0,29.806556906494546
2023-01-22,33.34491771189285,27.87254489095465,31.927019141685413,33.34491771189285,33.34491771189285,-3.502001429310018,-3.502001429310018,-3.502001429310018,-0.011263674634426426,-0.011263674634426426,-0.011263674634426426,-3.4907377546755916,-3.4907377546755916,-3.4907377546755916,0.0,0.0,0.0,29.84291628258283
2023-01-23,33.34519946383964,27.847498098404095,31.990207211697907,33.34519946383964,33.34519946383964,-3.501987425398668,-3.501987425398668,-3.501987425398668,-0.05290694539251123,-0.05290694539251123,-0.05290694539251123,-3.449080480006157,-3.449080480006157,-3.449080480006157,0.0,0.0,0.0,29.843212038440974
2023-01-24,33.34548121578645,27.873798201824787,32.108454893387815,33.34548121578645,33.34548121578645,-3.356426875979022,-3.356426875979022,-3.356426875979022,0.04860508834939547,0.04860508834939547,0.04860508834939547,-3.4050319643284177,-3.4050319643284177,-3.4050319643284177,0.0,0.0,0.0,29.989054339807428
2023-01-25,33.34576296773324,27.980199113144923,32.07969588397513,33.34576296773324,33.34576296773324,-3.3851555429035796,-3.3851555429035796,-3.3851555429035796,-0.026262493615808628,-0.026262493615808628,-0.026262493615808628,-3.358893049287771,-3.358893049287771,-3.358893049287771,0.0,0.0,0.0,29.960607424829664
2023-01-26,33.346044719680044,27.9025497935147,32.169506885740404,33.346044719680044,33.346044719680044,-3.3479094626400645,-3.3479094626400645,-3.3479094626400645,-0.03693098000015324,-0.03693098000015324,-0.03693098000015324,-3.310978482639911,-3.310978482639911,-3.310978482639911,0.0,0.0,0.0,29.99813525703998
2023-01-27,33.346326471626845,28.079833110923897,32.28595380998308,33.346326471626845,33.346326471626845,-3.1744954110045502,-3.1744954110045502,-3.1744954110045502,0.08711088111827213,0.08711088111827213,0.08711088111827213,-3.2616062921228224,-3.2616062921228224,-3.2616062921228224,0.0,0.0,0.0,30.171831060622296
2023-01-28,33.34660822357365,28.044845895319707,32.14140911913726,33.34660822357365,33.34660822357365,-3.219439080041421,-3.219439080041421,-3.219439080041421,-0.008351875824719981,-0.008351875824719981,-0.008351875824719981,-3.211087204216701,-3.211087204216701,-3.211087204216701,0.0,0.0,0.0,30.127169143532225
2023-01-29,33.34688997552045,28.27494303750753,32.189135424534065,33.34688997552045,33.34688997552045,-3.170978124700996,-3.170978124700996,-3.170978124700996,-0.011263674634462463,-0.011263674634462463,-0.011263674634462463,-3.159714450066533,-3.159714450066533,-3.159714450066533,0.0,0.0,0.0,30.175911850819453
2023-01-30,33.34717172746725,28.079782744986083,32.26387872501104,33.34717172746725,33.34717172746725,-3.1606612314750846,-3.1606612314750846,-3.1606612314750846,-0.05290694539258425,-0.05290694539258425,-0.05290694539258425,-3.1077542860825003,-3.1077542860825003,-3.1077542860825003,0.0,0.0,0.0,30.186510495992163
2023-01-31,33.34745347941405,28.012564027661533,32.15255587030728,33.34745347941405,33.34745347941405,-3.0068324432860813,-3.0068324432860813,-3.0068324432860813,0.048605088349329334,0.048605088349329334,0.048605088349329334,-3.055437531635411,-3.055437531635411,-3.055437531635411,0.0,0.0,0.0,30.340621036127967
2023-02-01,33.34773523136084,28.221056147666435,32.32019379375961,33.34773523136084,33.34773523136084,-3.0292148852989973,-3.0292148852989973,-3.0292148852989973,-0.026262493615551795,-0.026262493615551795,-0.026262493615551795,-3.0029523916834453,-3.0029523916834453,-3.0029523916834453,0.0,0.0,0.0,30.318520346061845
2023-02-02,33.34801698330765,28.340866518544196,32.4401635731516,33.34801698330765,33.34801698330765,-2.9873697692112633,-2.9873697692112633,-2.9873697692112633,-0.03693098000016838,-0.03693098000016838,-0.03693098000016838,-2.950438789211095,-2.950438789211095,-2.950438789211095,0.0,0.0,0.0,30.36064721409639
2023-02-03,33.348298735254446,28.381648778805825,32.599701397888715,33.348298735254446,33.348298735254446,-2.810873501316931,-2.810873501316931,-2.810873501316931,0.08711088111855966,0.08711088111855966,0.08711088111855966,-2.897984382435491,-2.897984382435491,-2.897984382435491,0.0,0.0,0.0,30.537425233937515
2023-02-04,33.34858048720125,28.60786884882049,32.46738394397983,33.34858048720125,33.34858048720125,-2.8539742622631694,-2.8539742622631694,-2.8539742622631694,-0.008351875824896207,-0.008351875824896207,-0.008351875824896207,-2.8456223864382726,-2.8456223864382726,-2.8456223864382726,0.0,0.0,0.0,30.494606224938078
2023-02-05,33.34886223914805,28.43066333679133,32.64874012161027,33.34886223914805,33.34886223914805,-2.8045949346121337,-2.8045949346121337,-2.8045949346121337,-0.011263674634454487,-0.011263674634454487,-0.011263674634454487,-2.7933312599776796,-2.7933312599776796,-2.7933312599776796,0.0,0.0,0.0,30.544267304535914
2023-02-06,33.34914399109485,28.554756105867806,32.65041951655449,33.34914399109485,33.34914399109485,-2.793943203009051,-2.793943203009051,-2.793943203009051,-0.05290694539248899,-0.05290694539248899,-0.05290694539248899,-2.741036257616562,-2.741036257616562,-2.741036257616562,0.0,0.0,0.0,30.5552007880858
2023-02-07,33.34942574304165,28.653689690676277,32.78940690864827,33.34942574304165,33.34942574304165,-2.640007698525467,-2.640007698525467,-2.640007698525467,0.048605088349561704,0.048605088349561704,0.048605088349561704,-2.6886127868750287,-2.6886127868750287,-2.6886127868750287,0.0,0.0,0.0,30.709418044516184
2023-02-08,33.34970749498845,28.462931677967056,32.83695010314269,33.34970749498845,33.34970749498845,-2.662153945440291,-2.662153945440291,-2.662153945440291,-0.02626249361582449,-0.02626249361582449,-0.02626249361582449,-2.6358914518244663,-2.6358914518244663,-2.6358914518244663,0.0,0.0,0.0,30.68755354954816
2023-02-09,33.34998924693525,28.654251946984985,32.78095521150626,33.34998924693525,33.34998924693525,-2.619595590214287,-2.619595590214287,-2.619595590214287,-0.03693098000018353,-0.03693098000018353,-0.03693098000018353,-2.5826646102141035,-2.5826646102141035,-2.5826646102141035,0.0,0.0,0.0,30.730393656720963
2023-02-10,33.350270998882046,28.664307264531566,32.94530007520598,33.350270998882046,33.350270998882046,-2.4415833414714725,-2.4415833414714725,-2.4415833414714725,0.08711088111843851,0.08711088111843851,0.08711088111843851,-2.528694222589911,-2.528694222589911,-2.528694222589911,0.0,0.0,0.0,30.908687657410574
2023-02-11,33.350552750828854,28.765077886653945,33.05335928873135,33.350552750828854,33.350552750828854,-2.4820726062986624,-2.4820726062986624,-2.4820726062986624,-0.008351875824894505,-0.008351875824894505,-0.008351875824894505,-2.473720730473768,-2.473720730473768,-2.473720730473768,0.0,0.0,0.0,30.868480144530192
2023-02-12,33.35083450277565,28.80733495976478,33.053878865371495,33.35083450277565,33.35083450277565,-2.4287363424554087,-2.4287363424554087,-2.4287363424554087,-0.011263674634347208,-0.011263674634347208,-0.011263674634347208,-2.4174726678210616,-2.4174726678210616,-2.4174726678210616,0.0,0.0,0.0,30.92209816032024
2023-02-13,33.35111625472245,28.878031166093436,33.11540396088326,33.35111625472245,33.35111625472245,-2.412583632112656,-2.412583632112656,-2.412583632112656,-0.05290694539239374,-0.05290694539239374,-0.05290694539239374,-2.359676686720262,-2.359676686720262,-2.359676686720262,0.0,0.0,0.0,30.93853262260979
2023-02-14,33.35139800666925,28.923766794732728,33.23214871015104,33.35139800666925,33.35139800666925,-2.251462577011209,-2.251462577011209,-2.251462577011209,0.04860508834897711,0.04860508834897711,0.04860508834897711,-2.300067665360186,-2.300067665360186,-2.300067665360186,0.0,0.0,0.0,31.09993542965804
2023-02-15,33.35167975861605,29.00592281191257,33.03094845936784,33.35167975861605,33.35167975861605,-2.264661057717432,-2.264661057717432,-2.264661057717432,-0.026262493615499524,-0.026262493615499524,-0.026262493615499524,-2.2383985641019324,-2.2383985641019324,-2.2383985641019324,0.0,0.0,0.0,31.087018700898618
2023-02-16,33.35196151056285,28.92836580429665,33.29835256732159,33.35196151056285,33.35196151056285,-2.2113806841088546,-2.2113806841088546,-2.2113806841088546,-0.03693097999991945,-0.03693097999991945,-0.03693097999991945,-2.1744497041089352,-2.1744497041089352,-2.1744497041089352,0.0,0.0,0.0,31.140580826454
2023-02-17,33.35224326250965,29.25724944325485,33.52797450821631,33.35224326250965,33.35224326250965,-2.0209262810295447,-2.0209262810295447,-2.0209262810295447,0.08711088111852172,0.08711088111852172,0.08711088111852172,-2.1080371621480665,-2.1080371621480665,-2.1080371621480665,0.0,0.0,0.0,31.331316981480107
2023-02-18,33.352525014456454,29.15449860084027,33.42659174996468,33.352525014456454,33.352525014456454,-2.047371880098728,-2.047371880098728,-2.047371880098728,-0.008351875824892795,-0.008351875824892795,-0.008351875824892795,-2.0390200042738353,-2.0390200042738353,-2.0390200042738353,0.0,0.0,0.0,31.305153134357724
2023-02-19,33.35280676640325,29.329973078036996,33.56561550129734,33.35280676640325,33.35280676640325,-1.9785697938525242,-1.9785697938525242,-1.9785697938525242,-0.011263674634339235,-0.011263674634339235,-0.011263674634339235,-1.967306119218185,-1.967306119218185,-1.967306119218185,0.0,0.0,0.0,31.374236972550722
2023-02-20,33.353088518350056,29.182425304657404,33.46352438239798,33.353088518350056,33.353088518350056,-1.9457634036363407,-1.9457634036363407,-1.9457634036363407,-0.05290694539229848,-0.05290694539229848,-0.05290694539229848,-1.8928564582440424,-1.8928564582440424,-1.8928564582440424,0.0,0.0,0.0,31.407325114713714
2023-02-21,33.35337027029685,29.569377249972174,33.63064409400992,33.35337027029685,33.35337027029685,-1.7670824521424655,-1.7670824521424655,-1.7670824521424655,0.048605088349170184,0.048605088349170184,0.048605088349170184,-1.8156875404916357,-1.8156875404916357,-1.8156875404916357,0.0,0.0,0.0,31.586287818154386
2023-02-22,33.35365202224365,29.54833299909929,33.63256040406455,33.35365202224365,33.35365202224365,-1.7621346334362413,-1.7621346334362413,-1.7621346334362413,-0.02626249361577222,-0.02626249361577222,-0.02626249361577222,-1.735872139820469,-1.735872139820469,-1.735872139820469,0.0,0.0,0.0,31.59151738880741
2023-02-23,33.35393377419045,29.727413768212404,33.63752932689047,33.35393377419045,33.35393377419045,-1.6904691089958286,-1.6904691089958286,-1.6904691089958286,-0.03693098000020125,-0.03693098000020125,-0.03693098000020125,-1.6535381289956272,-1.6535381289956272,-1.6535381289956272,0.0,0.0,0.0,31.663464665194624
2023-02-24,33.35421552613725,29.825952577376924,34.01137152785939,33.35421552613725,33.35421552613725,-1.4817546367467678,-1.4817546367467678,-1.4817546367467678,0.08711088111840289,0.08711088111840289,0.08711088111840289,-1.568865517865171,-1.568865517865171,-1.568865517865171,0.0,0.0,0.0,31.872460889390485
2023-02-25,33.354497278084054,29.781695600512695,34.05642799665903,33.354497278084054,33.354497278084054,-1.4904336578175055,-1.4904336578175055,-1.4904336578175055,-0.008351875825069017,-0.008351875825069017,-0.008351875825069017,-1.4820817819924363,-1.4820817819924363,-1.4820817819924363,0.0,0.0,0.0,31.86406362026655
2023-02-26,33.354779030030855,29.94758884590774,34.10809381206043,33.354779030030855,33.354779030030855,-1.4047193097302442,-1.4047193097302442,-1.4047193097302442,-0.011263674634419298,-0.011263674634419298,-0.011263674634419298,-1.3934556350958247,-1.3934556350958247,-1.3934556350958247,0.0,0.0,0.0,31.95005972030061
2023-02-27,33.355060781977656,29.87846102050256,33.93331802942318,33.355060781977656,33.355060781977656,-1.3561963961663916,-1.3561963961663916,-1.3561963961663916,-0.0529069453923715,-0.0529069453923715,-0.0529069453923715,-1.3032894507740203,-1.3032894507740203,-1.3032894507740203,0.0,0.0,0.0,31.998864385811263
2023-02-28,33.35534253392446,30.05322288709213,34.42404389730302,33.35534253392446,33.35534253392446,-1.1633054963189131,-1.1633054963189131,-1.1633054963189131,0.048605088349143344,0.048605088349143344,0.048605088349143344,-1.2119105846680565,-1.2119105846680565,-1.2119105846680565,0.0,0.0,0.0,32.192037037605544
2023-03-01,33.35562428587126,29.973864629820287,34.40725791436731,33.35562428587126,33.35562428587126,-1.145924379513392,-1.145924379513392,-1.145924379513392,-0.0262624936160449,-0.0262624936160449,-0.0262624936160449,-1.1196618858973473,-1.1196618858973473,-1.1196618858973473,0.0,0.0,0.0,32.20969990635787
2023-03-02,33.35590603781806,30.20377438751247,34.522366877634376,33.35590603781806,33.35590603781806,-1.0638226950763765,-1.0638226950763765,-1.0638226950763765,-0.036930979999937164,-0.036930979999937164,-0.036930979999937164,-1.0268917150764394,-1.0268917150764394,-1.0268917150764394,0.0,0.0,0.0,32.292083342741684
2023-03-03,33.35618778976485,30.436298231226047,34.64123502093165,33.35618778976485,33.35618778976485,-0.846832923359386,-0.846832923359386,-0.846832923359386,0.08711088111848608,0.08711088111848608,0.08711088111848608,-0.9339438044778721,-0.9339438044778721,-0.9339438044778721,0.0,0.0,0.0,32.50935486640547
2023-03-04,33.35646954171166,30.41379016010906,34.49511802760911,33.35646954171166,33.35646954171166,-0.8494991791325093,-0.8494991791325093,-0.8494991791325093,-0.0083518758250673,-0.0083518758250673,-0.0083518758250673,-0.8411473033074419,-0.8411473033074419,-0.8411473033074419,0.0,0.0,0.0,32.50697036257915
