ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-03-10,32.478720930312285,27.49649755351261,34.51107298617377,32.478720930312285,32.478720930312285,-1.5185874590408839,-1.5185874590408839,-1.5185874590408839,-0.08508030426717894,-0.08508030426717894,-0.08508030426717894,-1.4335071547737048,-1.4335071547737048,-1.4335071547737048,0.0,0.0,0.0,30.9601334712714
2017-03-11,32.48086346780265,27.977325263115034,34.59151367891452,32.48086346780265,32.48086346780265,-1.1330507951863105,-1.1330507951863105,-1.1330507951863105,0.07933859383132875,0.07933859383132875,0.07933859383132875,-1.2123893890176394,-1.2123893890176394,-1.2123893890176394,0.0,0.0,0.0,31.34781267261634
2017-03-12,32.483006005293014,28.297246361477978,35.11750294466273,32.483006005293014,32.483006005293014,-0.9483275125109436,-0.9483275125109436,-0.9483275125109436,0.03176824737089874,0.03176824737089874,0.03176824737089874,-0.9800957598818423,-0.9800957598818423,-0.9800957598818423,0.0,0.0,0.0,31.53467849278207
2017-03-13,32.48514854278337,28.347312632012837,35.12689897246809,32.48514854278337,32.48514854278337,-0.683048093304778,-0.683048093304778,-0.683048093304778,0.05330300651411931,0.05330300651411931,0.05330300651411931,-0.7363510998188972,-0.7363510998188972,-0.7363510998188972,0.0,0.0,0.0,31.802100449478594
2017-03-14,32.487291080273735,28.42744157951841,35.34897217387132,32.487291080273735,32.487291080273735,-0.4463456969686363,-0.4463456969686363,-0.4463456969686363,0.03477540811289031,0.03477540811289031,0.03477540811289031,-0.4811211050815266,-0.4811211050815266,-0.4811211050815266,0.0,0.0,0.0,32.0409453833051
2017-03-15,32.4894336177641,28.747388497438937,35.71835323307428,32.4894336177641,32.4894336177641,-0.2511981515879847,-0.2511981515879847,-0.2511981515879847,-0.03657566056201979,-0.03657566056201979,-0.03657566056201979,-0.21462249102596492,-0.21462249102596492,-0.21462249102596492,0.0,0.0,0.0,32.238235466176114
2017-03-16,32.49157615525446,29.007289455899098,35.88719540895896,32.49157615525446,32.49157615525446,-0.014856744799712997,-0.014856744799712997,-0.014856744799712997,-0.07752929100002093,-0.07752929100002093,-0.07752929100002093,0.06267254620030793,0.06267254620030793,0.06267254620030793,0.0,0.0,0.0,32.47671941045474
2017-03-17,32.49371869274482,29.36450287783506,36.04285033696573,32.49371869274482,32.49371869274482,0.26495748897917587,0.26495748897917587,0.26495748897917587,-0.08508030426726379,-0.08508030426726379,-0.08508030426726379,0.3500377932464397,0.3500377932464397,0.3500377932464397,0.0,0.0,0.0,32.758676181724
2017-03-18,32.495861230235185,30.19715523586893,36.71146087151471,32.495861230235185,32.495861230235185,0.725839083144782,0.725839083144782,0.725839083144782,0.07933859383136793,0.07933859383136793,0.07933859383136793,0.6465004893134141,0.6465004893134141,0.6465004893134141,0.0,0.0,0.0,33.22170031337997
2017-03-19,32.49800376772555,30.024791286810533,36.884964229774056,32.49800376772555,32.49800376772555,0.9826229753986871,0.9826229753986871,0.9826229753986871,0.03176824737090982,0.03176824737090982,0.03176824737090982,0.9508547280277773,0.9508547280277773,0.9508547280277773,0.0,0.0,0.0,33.48062674312423
2017-03-20,32.500146305215914,30.19137295292661,37.24681831073694,32.500146305215914,32.500146305215914,1.314983568845469,1.314983568845469,1.314983568845469,0.05330300651386351,0.05330300651386351,0.05330300651386351,1.2616805623316052,1.2616805623316052,1.2616805623316052,0.0,0.0,0.0,33.815129874061384
2017-03-21,32.50228884270627,30.561095700901657,37.55275986463429,32.50228884270627,32.50228884270627,1.6121438407138688,1.6121438407138688,1.6121438407138688,0.034775408113204495,0.034775408113204495,0.034775408113204495,1.5773684326006643,1.5773684326006643,1.5773684326006643,0.0,0.0,0.0,34.11443268342014
2017-03-22,32.504431380196635,31.20532652019445,38.003007980439435,32.504431380196635,32.504431380196635,1.859572735299893,1.859572735299893,1.859572735299893,-0.03657566056172561,-0.03657566056172561,-0.03657566056172561,1.8961483958616188,1.8961483958616188,1.8961483958616188,0.0,0.0,0.0,34.36400411549653
2017-03-23,32.506573917687,31.427050048392264,37.92638249603161,32.506573917687,32.506573917687,2.13859421310939,2.13859421310939,2.13859421310939,-0.07752929100000407,-0.07752929100000407,-0.07752929100000407,2.2161235041093943,2.2161235041093943,2.2161235041093943,0.0,0.0,0.0,34.64516813079639
2017-03-24,32.50871645517736,31.415868207231355,38.352838256341634,32.50871645517736,32.50871645517736,2.4502262617171158,2.4502262617171158,2.4502262617171158,-0.08508030426748453,-0.08508030426748453,-0.08508030426748453,2.535306565984601,2.535306565984601,2.535306565984601,0.0,0.0,0.0,34.95894271689447
2017-03-25,32.51085899266772,31.944916985875974,38.74598643184902,32.51085899266772,32.51085899266772,2.9309980254459918,2.9309980254459918,2.9309980254459918,0.07933859383144445,0.07933859383144445,0.07933859383144445,2.8516594316145474,2.8516594316145474,2.8516594316145474,0.0,0.0,0.0,35.441857018113716
2017-03-26,32.51300153015808,32.196882029299054,39.10352267928095,32.51300153015808,32.51300153015808,3.1949021154670527,3.1949021154670527,3.1949021154670527,0.03176824737092089,0.03176824737092089,0.03176824737092089,3.1631338680961316,3.1631338680961316,3.1631338680961316,0.0,0.0,0.0,35.70790364562513
2017-03-27,32.51514406764845,32.70138924127256,39.44264892035612,32.51514406764845,32.51514406764845,3.5210160514766287,3.5210160514766287,3.5210160514766287,0.05330300651402714,0.05330300651402714,0.05330300651402714,3.4677130449626015,3.4677130449626015,3.4677130449626015,0.0,0.0,0.0,36.03616011912508
2017-03-28,32.517286605138814,33.02606092363427,39.5505962433139,32.517286605138814,32.517286605138814,3.798228034639049,3.798228034639049,3.798228034639049,0.034775408113008235,0.034775408113008235,0.034775408113008235,3.7634526265260404,3.7634526265260404,3.7634526265260404,0.0,0.0,0.0,36.31551463977786
2017-03-29,32.51942914262917,32.789723623889145,39.97815514223546,32.51942914262917,32.51942914262917,4.011944811427465,4.011944811427465,4.011944811427465,-0.03657566056184653,-0.03657566056184653,-0.03657566056184653,4.0485204719893115,4.0485204719893115,4.0485204719893115,0.0,0.0,0.0,36.53137395405663
2017-03-30,32.521571680119536,33.42903434625045,39.89142173351475,32.521571680119536,32.521571680119536,4.243704683683631,4.243704683683631,4.243704683683631,-0.07752929099998719,-0.07752929099998719,-0.07752929099998719,4.321233974683618,4.321233974683618,4.321233974683618,0.0,0.0,0.0,36.76527636380317
2017-03-31,32.5237142176099,33.72932781267307,40.486296910273026,32.5237142176099,32.5237142176099,4.495013823800583,4.495013823800583,4.495013823800583,-0.0850803042674217,-0.0850803042674217,-0.0850803042674217,4.580094128068004,4.580094128068004,4.580094128068004,0.0,0.0,0.0,37.01872804141048
2017-04-01,32.52585675510026,34.12387465415034,40.81095421110606,32.52585675510026,32.52585675510026,4.903154080561991,4.903154080561991,4.903154080561991,0.07933859383131499,0.07933859383131499,0.07933859383131499,4.823815486730676,4.823815486730676,4.823815486730676,0.0,0.0,0.0,37.42901083566225
2017-04-02,32.52799929259062,34.361803929518466,40.94250362423687,32.52799929259062,32.52799929259062,5.083119540841153,5.083119540841153,5.083119540841153,0.031768247370851,0.031768247370851,0.031768247370851,5.051351293470302,5.051351293470302,5.051351293470302,0.0,0.0,0.0,37.611118833431775
2017-04-03,32.53014183008098,34.266479083477954,41.1144230486661,32.53014183008098,32.53014183008098,5.315216172479476,5.315216172479476,5.315216172479476,0.05330300651397775,0.05330300651397775,0.05330300651397775,5.261913165965499,5.261913165965499,5.261913165965499,0.0,0.0,0.0,37.84535800256045
2017-04-04,32.53228436757135,34.480271728844386,41.44509250017182,32.53228436757135,32.53228436757135,5.489760283237919,5.489760283237919,5.489760283237919,0.034775408113048606,0.034775408113048606,0.034775408113048606,5.454984875124871,5.454984875124871,5.454984875124871,0.0,0.0,0.0,38.02204465080927
2017-04-05,32.53442690506171,34.73291344578133,41.485351177141006,32.53442690506171,32.53442690506171,5.593754237794968,5.593754237794968,5.593754237794968,-0.036575660561747436,-0.036575660561747436,-0.036575660561747436,5.630329898356715,5.630329898356715,5.630329898356715,0.0,0.0,0.0,38.128181142856675
2017-04-06,32.53656944255207,34.737275834859624,41.62092515625376,32.53656944255207,32.53656944255207,5.710463299504407,5.710463299504407,5.710463299504407,-0.07752929099997033,-0.07752929099997033,-0.07752929099997033,5.787992590504378,5.787992590504378,5.787992590504378,0.0,0.0,0.0,38.247032742056476
2017-04-07,32.538711980042436,35.08403884653917,41.940363856453835,32.538711980042436,32.538711980042436,5.843212674533986,5.843212674533986,5.843212674533986,-0.08508030426757449,-0.08508030426757449,-0.08508030426757449,5.928292978801561,5.928292978801561,5.928292978801561,0.0,0.0,0.0,38.38192465457642
2017-04-08,32.54085451753279,34.96781970193885,41.99525232639065,32.54085451753279,32.54085451753279,6.131153945222949,6.131153945222949,6.131153945222949,0.07933859383139152,0.07933859383139152,0.07933859383139152,6.051815351391557,6.051815351391557,6.051815351391557,0.0,0.0,0.0,38.67200846275574
2017-04-09,32.54299705502316,35.495128694806134,42.64645863799328,32.54299705502316,32.54299705502316,6.191159214654448,6.191159214654448,6.191159214654448,0.03176824737086208,0.03176824737086208,0.03176824737086208,6.159390967283586,6.159390967283586,6.159390967283586,0.0,0.0,0.0,38.734156269677605
2017-04-10,32.54513959251352,35.5760925335267,42.240051706945835,32.54513959251352,32.54513959251352,6.305378371355368,6.305378371355368,6.305378371355368,0.05330300651393498,0.05330300651393498,0.05330300651393498,6.252075364841432,6.252075364841432,6.252075364841432,0.0,0.0,0.0,38.85051796386889
2017-04-11,32.545776848777976,35.37769243923177,42.24793623165571,32.545776848777976,32.545776848777976,6.3658962899290445,6.3658962899290445,6.3658962899290445,0.034775408113089,0.034775408113089,0.034775408113089,6.331120881815956,6.331120881815956,6.331120881815956,0.0,0.0,0.0,38.91167313870702
2017-04-12,32.54641410504244,35.18619039440371,42.28826072369403,32.54641410504244,32.54641410504244,6.3613694584038605,6.3613694584038605,6.3613694584038605,-0.03657566056189332,-0.03657566056189332,-0.03657566056189332,6.397945118965754,6.397945118965754,6.397945118965754,0.0,0.0,0.0,38.9077835634463
2017-04-13,32.54705136130689,35.538680273567074,42.4677963440215,32.54705136130689,32.54705136130689,6.376566887175763,6.376566887175763,6.376566887175763,-0.07752929100005955,-0.07752929100005955,-0.07752929100005955,6.454096178175822,6.454096178175822,6.454096178175822,0.0,0.0,0.0,38.923618248482654
2017-04-14,32.547688617571346,35.71969074546189,42.579305881007784,32.547688617571346,32.547688617571346,6.416135277749428,6.416135277749428,6.416135277749428,-0.08508030426744372,-0.08508030426744372,-0.08508030426744372,6.501215582016871,6.501215582016871,6.501215582016871,0.0,0.0,0.0,38.96382389532077
2017-04-15,32.5483258738358,35.68258051668591,42.54201737631907,32.5483258738358,32.5483258738358,6.620338426742025,6.620338426742025,6.620338426742025,0.07933859383143069,0.07933859383143069,0.07933859383143069,6.540999832910595,6.540999832910595,6.540999832910595,0.0,0.0,0.0,39.168664300577824
2017-04-16,32.54896313010026,35.53977692292639,42.64923326938131,32.54896313010026,32.54896313010026,6.606929842467775,6.606929842467775,6.606929842467775,0.03176824737073783,0.03176824737073783,0.03176824737073783,6.575161595097036,6.575161595097036,6.575161595097036,0.0,0.0,0.0,39.15589297256804
2017-04-17,32.549600386364716,35.798033160040696,42.66866301196911,32.549600386364716,32.549600386364716,6.6586944874334595,6.6586944874334595,6.6586944874334595,0.053303006513892214,0.053303006513892214,0.053303006513892214,6.605391480919567,6.605391480919567,6.605391480919567,0.0,0.0,0.0,39.208294873798174
2017-04-18,32.55023764262917,35.83538557996488,42.65410332157835,32.55023764262917,32.55023764262917,6.668096802761979,6.668096802761979,6.668096802761979,0.034775408113166525,0.034775408113166525,0.034775408113166525,6.633321394648813,6.633321394648813,6.633321394648813,0.0,0.0,0.0,39.21833444539115
2017-04-19,32.550874898893625,35.866910520489924,42.702209174858815,32.550874898893625,32.550874898893625,6.623914672550231,6.623914672550231,6.623914672550231,-0.03657566056179422,-0.03657566056179422,-0.03657566056179422,6.660490333112024,6.660490333112024,6.660490333112024,0.0,0.0,0.0,39.17478957144385
2017-04-20,32.551512155158086,35.61769604087576,42.61914683839724,32.551512155158086,32.551512155158086,6.610784173394709,6.610784173394709,6.610784173394709,-0.07752929099982912,-0.07752929099982912,-0.07752929099982912,6.688313464394538,6.688313464394538,6.688313464394538,0.0,0.0,0.0,39.1622963285528
2017-04-21,32.55214941142254,35.664050804000695,42.636363588825766,32.55214941142254,32.55214941142254,6.632974901871483,6.632974901871483,6.632974901871483,-0.08508030426731292,-0.08508030426731292,-0.08508030426731292,6.7180552061387955,6.7180552061387955,6.7180552061387955,0.0,0.0,0.0,39.185124313294025
2017-04-22,32.552786667687,35.870478899102274,42.66279815859915,32.552786667687,32.552786667687,6.830145500205875,6.830145500205875,6.830145500205875,0.07933859383146986,0.07933859383146986,0.07933859383146986,6.750806906374406,6.750806906374406,6.750806906374406,0.0,0.0,0.0,39.382932167892875
2017-04-23,32.553423923951456,36.05692881034964,42.86342303789096,32.553423923951456,32.553423923951456,6.819237843216543,6.819237843216543,6.819237843216543,0.03176824737093852,0.03176824737093852,0.03176824737093852,6.787469595845605,6.787469595845605,6.787469595845605,0.0,0.0,0.0,39.372661767168
2017-04-24,32.55406118021591,35.97891139397828,42.75023779342357,32.55406118021591,32.55406118021591,6.882045141777568,6.882045141777568,6.882045141777568,0.05330300651384281,0.05330300651384281,0.05330300651384281,6.828742135263725,6.828742135263725,6.828742135263725,0.0,0.0,0.0,39.43610632199348
2017-04-25,32.55469843648037,36.15567733921412,43.04721253239917,32.55469843648037,32.55469843648037,6.909890336116266,6.909890336116266,6.909890336116266,0.03477540811297024,0.03477540811297024,0.03477540811297024,6.875114928003296,6.875114928003296,6.875114928003296,0.0,0.0,0.0,39.46458877259664
2017-04-26,32.555335692744826,35.984377774497176,42.57022388184541,32.555335692744826,32.555335692744826,6.89029355227415,6.89029355227415,6.89029355227415,-0.036575660561915156,-0.036575660561915156,-0.036575660561915156,6.926869212836064,6.926869212836064,6.926869212836064,0.0,0.0,0.0,39.44562924501898
2017-04-27,32.55597294900928,35.9849326441577,42.67424699945304,32.55597294900928,32.55597294900928,6.906552505785115,6.906552505785115,6.906552505785115,-0.07752929099997208,-0.07752929099997208,-0.07752929099997208,6.984081796785087,6.984081796785087,6.984081796785087,0.0,0.0,0.0,39.462525454794395
2017-04-28,32.556610205273735,36.048562517466216,42.98342161910484,32.556610205273735,32.556610205273735,6.9615546351949735,6.9615546351949735,6.9615546351949735,-0.08508030426746571,-0.08508030426746571,-0.08508030426746571,7.0466349394624395,7.0466349394624395,7.0466349394624395,0.0,0.0,0.0,39.51816484046871
2017-04-29,32.557247461538196,36.430646877267925,43.22007210066531,32.557247461538196,32.557247461538196,7.193569555322258,7.193569555322258,7.193569555322258,0.07933859383137774,0.07933859383137774,0.07933859383137774,7.114230961490881,7.114230961490881,7.114230961490881,0.0,0.0,0.0,39.75081701686045
2017-04-30,32.55788471780265,36.28547344219701,43.22831992688655,32.55788471780265,32.55788471780265,7.218179272108297,7.218179272108297,7.218179272108297,0.0317682473708143,0.0317682473708143,0.0317682473708143,7.186411024737483,7.186411024737483,7.186411024737483,0.0,0.0,0.0,39.776063989910945
2017-05-01,32.558521974067105,36.51005519019137,43.246574945275704,32.558521974067105,32.558521974067105,7.315880431032566,7.315880431032566,7.315880431032566,0.05330300651379344,0.05330300651379344,0.05330300651379344,7.262577424518772,7.262577424518772,7.262577424518772,0.0,0.0,0.0,39.87440240509967
2017-05-02,32.55915923033156,36.4356273298274,43.20328497855381,32.55915923033156,32.55915923033156,7.376794054777765,7.376794054777765,7.376794054777765,0.03477540811277397,0.03477540811277397,0.03477540811277397,7.34201864666499,7.34201864666499,7.34201864666499,0.0,0.0,0.0,39.93595328510932
2017-05-03,32.55979648659602,36.44609970813798,43.55476614798016,32.55979648659602,32.55979648659602,7.387360717137047,7.387360717137047,7.387360717137047,-0.03657566056203607,-0.03657566056203607,-0.03657566056203607,7.423936377699082,7.423936377699082,7.423936377699082,0.0,0.0,0.0,39.94715720373307
