ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2016-01-20,30.922393622839937,27.134406501375178,31.331582145423564,30.922393622839937,30.922393622839937,-1.8132562484263202,-1.8132562484263202,-1.8132562484263202,-0.0006690740308490275,-0.0006690740308490275,-0.0006690740308490275,-1.812587174395471,-1.812587174395471,-1.812587174395471,0.0,0.0,0.0,29.109137374413617
2016-01-21,30.910781626542533,26.83059940832481,31.212767842302554,30.910781626542533,30.910781626542533,-1.7573181421083972,-1.7573181421083972,-1.7573181421083972,0.009505929150020711,0.009505929150020711,0.009505929150020711,-1.766824071258418,-1.766824071258418,-1.766824071258418,0.0,0.0,0.0,29.153463484434138
2016-01-22,30.899169630245126,27.052903860644058,31.12790138871994,30.899169630245126,30.899169630245126,-1.7374359744394616,-1.7374359744394616,-1.7374359744394616,-0.02381656033213828,-0.02381656033213828,-0.02381656033213828,-1.7136194141073235,-1.7136194141073235,-1.7136194141073235,0.0,0.0,0.0,29.161733655805666
2016-01-23,30.887557633947722,27.115658294559008,31.318918523041457,30.887557633947722,30.887557633947722,-1.6806481380872849,-1.6806481380872849,-1.6806481380872849,-0.027911324536516915,-0.027911324536516915,-0.027911324536516915,-1.652736813550768,-1.652736813550768,-1.652736813550768,0.0,0.0,0.0,29.206909495860437
2016-01-24,30.875945637650315,27.2360239943145,31.431610819794578,30.875945637650315,30.875945637650315,-1.5565570308845538,-1.5565570308845538,-1.5565570308845538,0.027511076411399188,0.027511076411399188,0.027511076411399188,-1.584068107295953,-1.584068107295953,-1.584068107295953,0.0,0.0,0.0,29.31938860676576
2016-01-25,30.864333641352903,27.34866933916849,31.447267589046152,30.864333641352903,30.864333641352903,-1.5341362018769704,-1.5341362018769704,-1.5341362018769704,-0.02650134264423924,-0.02650134264423924,-0.02650134264423924,-1.507634859232731,-1.507634859232731,-1.507634859232731,0.0,0.0,0.0,29.33019743947593
2016-01-26,30.852721645055496,27.174783214745435,31.553618110865067,30.852721645055496,30.852721645055496,-1.3817056431321193,-1.3817056431321193,-1.3817056431321193,0.041881295982524686,0.041881295982524686,0.041881295982524686,-1.423586939114644,-1.423586939114644,-1.423586939114644,0.0,0.0,0.0,29.471016001923378
2016-01-27,30.84110964875809,27.409558314586718,31.743243678982775,30.84110964875809,30.84110964875809,-1.3328673274178908,-1.3328673274178908,-1.3328673274178908,-0.0006690740309665268,-0.0006690740309665268,-0.0006690740309665268,-1.332198253386924,-1.332198253386924,-1.332198253386924,0.0,0.0,0.0,29.508242321340198
2016-01-28,30.829497652460685,27.557292562159688,31.680824928055156,30.829497652460685,30.829497652460685,-1.224353837384502,-1.224353837384502,-1.224353837384502,0.009505929149949861,0.009505929149949861,0.009505929149949861,-1.233859766534452,-1.233859766534452,-1.233859766534452,0.0,0.0,0.0,29.605143815076183
2016-01-29,30.81788565616327,27.733121030796454,31.901893559093416,30.81788565616327,30.81788565616327,-1.152886576987522,-1.152886576987522,-1.152886576987522,-0.02381656033231091,-0.02381656033231091,-0.02381656033231091,-1.1290700166552112,-1.1290700166552112,-1.1290700166552112,0.0,0.0,0.0,29.664999079175747
2016-01-30,30.806273659865866,27.481065644609785,31.983068976654454,30.806273659865866,30.806273659865866,-1.0463347117384483,-1.0463347117384483,-1.0463347117384483,-0.02791132453658963,-0.02791132453658963,-0.02791132453658963,-1.0184233872018587,-1.0184233872018587,-1.0184233872018587,0.0,0.0,0.0,29.759938948127417
2016-01-31,30.79466166356846,27.878061716451974,32.05390789157194,30.79466166356846,30.79466166356846,-0.8750853711234724,-0.8750853711234724,-0.8750853711234724,0.027511076411420487,0.027511076411420487,0.027511076411420487,-0.9025964475348928,-0.9025964475348928,-0.9025964475348928,0.0,0.0,0.0,29.919576292444987
2016-02-01,30.783049667271055,27.789875072060347,32.11922782232559,30.783049667271055,30.783049667271055,-0.8088340595214726,-0.8088340595214726,-0.8088340595214726,-0.02650134264421042,-0.02650134264421042,-0.02650134264421042,-0.7823327168772622,-0.7823327168772622,-0.7823327168772622,0.0,0.0,0.0,29.97421560774958
2016-02-02,30.77143767097364,27.994042550235402,32.194557689867544,30.77143767097364,30.77143767097364,-0.6165449425134918,-0.6165449425134918,-0.6165449425134918,0.04188129598252291,0.04188129598252291,0.04188129598252291,-0.6584262384960147,-0.6584262384960147,-0.6584262384960147,0.0,0.0,0.0,30.154892728460148
2016-02-03,30.759825674676236,28.07987933546064,32.311135588081726,30.759825674676236,30.759825674676236,-0.5323734468283846,-0.5323734468283846,-0.5323734468283846,-0.0006690740310840261,-0.0006690740310840261,-0.0006690740310840261,-0.5317043727973007,-0.5317043727973007,-0.5317043727973007,0.0,0.0,0.0,30.227452227847852
2016-02-04,30.74821367837883,28.07586492519601,32.49488467265703,30.74821367837883,30.74821367837883,-0.39350429994156527,-0.39350429994156527,-0.39350429994156527,0.00950592914987901,0.00950592914987901,0.00950592914987901,-0.4030102290914443,-0.4030102290914443,-0.4030102290914443,0.0,0.0,0.0,30.354709378437263
2016-02-05,30.736601682081425,28.27468938340765,32.51092619438121,30.736601682081425,30.736601682081425,-0.29700171630517697,-0.29700171630517697,-0.29700171630517697,-0.023816560331806298,-0.023816560331806298,-0.023816560331806298,-0.2731851559733706,-0.2731851559733706,-0.2731851559733706,0.0,0.0,0.0,30.439599965776246
2016-02-06,30.72498968578401,28.320719995976834,32.641761079015495,30.72498968578401,30.72498968578401,-0.17096302432271968,-0.17096302432271968,-0.17096302432271968,-0.02791132453661646,-0.02791132453661646,-0.02791132453661646,-0.14305169978610321,-0.14305169978610321,-0.14305169978610321,0.0,0.0,0.0,30.55402666146129
2016-02-07,30.713377689486606,28.71273324941544,32.77113895690581,30.713377689486606,30.713377689486606,0.014113656430186035,0.014113656430186035,0.014113656430186035,0.027511076411327298,0.027511076411327298,0.027511076411327298,-0.013397419981141264,-0.013397419981141264,-0.013397419981141264,0.0,0.0,0.0,30.727491345916793
2016-02-08,30.7017656931892,28.612984521201994,32.91920274181611,30.7017656931892,30.7017656931892,0.08853873729397146,0.08853873729397146,0.08853873729397146,-0.026501342644217805,-0.026501342644217805,-0.026501342644217805,0.11504007993818927,0.11504007993818927,0.11504007993818927,0.0,0.0,0.0,30.79030443048317
2016-02-09,30.69015369689179,28.796312963830122,33.1510599079771,30.69015369689179,30.69015369689179,0.28346788170753945,0.28346788170753945,0.28346788170753945,0.041881295982581994,0.041881295982581994,0.041881295982581994,0.24158658572495748,0.24158658572495748,0.24158658572495748,0.0,0.0,0.0,30.97362157859933
2016-02-10,30.678541700594387,28.882489559497415,33.06057041896952,30.678541700594387,30.678541700594387,0.36497382154467256,0.36497382154467256,0.36497382154467256,-0.0006690740310423641,-0.0006690740310423641,-0.0006690740310423641,0.36564289557571494,0.36564289557571494,0.36564289557571494,0.0,0.0,0.0,31.04351552213906
2016-02-11,30.666929704296972,28.962671673807325,33.25909968635567,30.666929704296972,30.666929704296972,0.4962003395929883,0.4962003395929883,0.4962003395929883,0.009505929149876623,0.009505929149876623,0.009505929149876623,0.4866944104431117,0.4866944104431117,0.4866944104431117,0.0,0.0,0.0,31.16313004388996
2016-02-12,30.65531770799957,29.07483607556399,33.29488265197453,30.65531770799957,30.65531770799957,0.5805019643948597,0.5805019643948597,0.5805019643948597,-0.02381656033197892,-0.02381656033197892,-0.02381656033197892,0.6043185247268386,0.6043185247268386,0.6043185247268386,0.0,0.0,0.0,31.235819672394427
2016-02-13,30.64370571170216,29.113445456379026,33.34393098621186,30.64370571170216,30.64370571170216,0.690278384769717,0.690278384769717,0.690278384769717,-0.02791132453664329,-0.02791132453664329,-0.02791132453664329,0.7181897093063604,0.7181897093063604,0.7181897093063604,0.0,0.0,0.0,31.333984096471877
2016-02-14,30.632093715404757,29.34387400010821,33.68010617818369,30.632093715404757,30.632093715404757,0.8555933151582965,0.8555933151582965,0.8555933151582965,0.0275110764112341,0.0275110764112341,0.0275110764112341,0.8280822387470623,0.8280822387470623,0.8280822387470623,0.0,0.0,0.0,31.487687030563052
2016-02-15,30.620481719107342,29.435564139750205,33.63942388041736,30.620481719107342,30.620481719107342,0.9073692312147225,0.9073692312147225,0.9073692312147225,-0.026501342644225195,-0.026501342644225195,-0.026501342644225195,0.9338705738589476,0.9338705738589476,0.9338705738589476,0.0,0.0,0.0,31.527850950322065
2016-02-16,30.60886972280994,29.5316581144905,33.98414013409899,30.60886972280994,30.60886972280994,1.0774087640185823,1.0774087640185823,1.0774087640185823,0.041881295982486105,0.041881295982486105,0.041881295982486105,1.0355274680360964,1.0355274680360964,1.0355274680360964,0.0,0.0,0.0,31.68627848682852
2016-02-17,30.59725772651253,29.605073537145,33.86569551869351,30.59725772651253,30.59725772651253,1.1324508454817768,1.1324508454817768,1.1324508454817768,-0.0006690740310139717,-0.0006690740310139717,-0.0006690740310139717,1.1331199195127908,1.1331199195127908,1.1331199195127908,0.0,0.0,0.0,31.72970857199431
2016-02-18,30.585645730215127,29.776692505155015,34.07355481861802,30.585645730215127,30.585645730215127,1.2363090696013368,1.2363090696013368,1.2363090696013368,0.009505929150007796,0.009505929150007796,0.009505929150007796,1.2268031404513289,1.2268031404513289,1.2268031404513289,0.0,0.0,0.0,31.821954799816464
2016-02-19,30.574033733917716,29.66178364221885,33.96452554556524,30.574033733917716,30.574033733917716,1.2929961961799483,1.2929961961799483,1.2929961961799483,-0.02381656033193341,-0.02381656033193341,-0.02381656033193341,1.316812756511882,1.316812756511882,1.316812756511882,0.0,0.0,0.0,31.867029930097665
2016-02-20,30.562421737620312,29.908443074600132,34.18430908578782,30.562421737620312,30.562421737620312,1.3755441616680035,1.3755441616680035,1.3755441616680035,-0.027911324536479064,-0.027911324536479064,-0.027911324536479064,1.4034554862044823,1.4034554862044823,1.4034554862044823,0.0,0.0,0.0,31.937965899288315
2016-02-21,30.5508097413229,29.7743966923316,34.24391010720552,30.5508097413229,30.5508097413229,1.5146096536286477,1.5146096536286477,1.5146096536286477,0.027511076411255407,0.027511076411255407,0.027511076411255407,1.4870985772173924,1.4870985772173924,1.4870985772173924,0.0,0.0,0.0,32.06541939495155
2016-02-22,30.539197745025493,30.05894195064505,34.21398316974789,30.539197745025493,30.539197745025493,1.5416569538628662,1.5416569538628662,1.5416569538628662,-0.02650134264423729,-0.02650134264423729,-0.02650134264423729,1.5681582965071035,1.5681582965071035,1.5681582965071035,0.0,0.0,0.0,32.08085469888836
2016-02-23,30.527585748728086,30.071596760216817,34.36496368870449,30.527585748728086,30.527585748728086,1.6889690779543614,1.6889690779543614,1.6889690779543614,0.04188129598254519,0.04188129598254519,0.04188129598254519,1.6470877819718162,1.6470877819718162,1.6470877819718162,0.0,0.0,0.0,32.21655482668245
2016-02-24,30.515973752430675,30.126924030169427,34.33388682560255,30.515973752430675,30.515973752430675,1.723695491992112,1.723695491992112,1.723695491992112,-0.0006690740309855839,-0.0006690740309855839,-0.0006690740309855839,1.7243645660230975,1.7243645660230975,1.7243645660230975,0.0,0.0,0.0,32.239669244422785
2016-02-25,30.50436175613327,30.26785351355577,34.44072455273926,30.50436175613327,30.50436175613327,1.8099840047212397,1.8099840047212397,1.8099840047212397,0.009505929150138969,0.009505929150138969,0.009505929150138969,1.8004780755711007,1.8004780755711007,1.8004780755711007,0.0,0.0,0.0,32.31434576085451
2016-02-26,30.492749759835863,30.251108960336943,34.487402866677336,30.492749759835863,30.492749759835863,1.8521008389410414,1.8521008389410414,1.8521008389410414,-0.02381656033209463,-0.02381656033209463,-0.02381656033209463,1.8759173992731362,1.8759173992731362,1.8759173992731362,0.0,0.0,0.0,32.34485059877691
2016-02-27,30.481137763538456,30.400797099037625,34.57225767309045,30.481137763538456,30.481137763538456,1.9232482675856113,1.9232482675856113,1.9232482675856113,-0.027911324536742835,-0.027911324536742835,-0.027911324536742835,1.9511595921223541,1.9511595921223541,1.9511595921223541,0.0,0.0,0.0,32.40438603112407
2016-02-28,30.46952576724105,30.40628342882956,34.63311453045518,30.46952576724105,30.46952576724105,2.0541698367822616,2.0541698367822616,2.0541698367822616,0.02751107641128834,0.02751107641128834,0.02751107641128834,2.026658760370973,2.026658760370973,2.026658760370973,0.0,0.0,0.0,32.52369560402331
2016-02-29,30.457913770943644,30.3852262641088,34.48666920990901,30.457913770943644,30.457913770943644,2.0763347948360256,2.0763347948360256,2.0763347948360256,-0.02650134264424468,-0.02650134264424468,-0.02650134264424468,2.10283613748027,2.10283613748027,2.10283613748027,0.0,0.0,0.0,32.53424856577967
2016-03-01,30.446301774646233,30.501265892907462,34.90335407212152,30.446301774646233,30.446301774646233,2.2219526213467367,2.2219526213467367,2.2219526213467367,0.04188129598254341,0.04188129598254341,0.04188129598254341,2.1800713253641932,2.1800713253641932,2.1800713253641932,0.0,0.0,0.0,32.66825439599297
2016-03-02,30.43468977834883,30.650112379447346,34.84291762920246,30.43468977834883,30.43468977834883,2.258025761875077,2.258025761875077,2.258025761875077,-0.0006690740311030831,-0.0006690740311030831,-0.0006690740311030831,2.25869483590618,2.25869483590618,2.25869483590618,0.0,0.0,0.0,32.69271554022391
2016-03-03,30.42307778205142,30.69004016483972,34.897297945047704,30.42307778205142,30.42307778205142,2.348487956000295,2.348487956000295,2.348487956000295,0.009505929150003018,0.009505929150003018,0.009505929150003018,2.3389820268502914,2.3389820268502914,2.3389820268502914,0.0,0.0,0.0,32.77156573805171
2016-03-04,30.411465785754014,30.85036214916664,35.05552059133701,30.411465785754014,30.411465785754014,2.3973319246102496,2.3973319246102496,2.3973319246102496,-0.023816560332049104,-0.023816560332049104,-0.023816560332049104,2.421148484942299,2.421148484942299,2.421148484942299,0.0,0.0,0.0,32.80879771036427
2016-03-05,30.399853789456603,30.83614891345668,35.07600305144896,30.399853789456603,30.399853789456603,2.477435544366321,2.477435544366321,2.477435544366321,-0.02791132453657861,-0.02791132453657861,-0.02791132453657861,2.5053468689029,2.5053468689029,2.5053468689029,0.0,0.0,0.0,32.87728933382292
2016-03-06,30.388241793159196,31.02552206469298,35.41532372583263,30.388241793159196,30.388241793159196,2.619176263004822,2.619176263004822,2.619176263004822,0.02751107641132128,0.02751107641132128,0.02751107641132128,2.591665186593501,2.591665186593501,2.591665186593501,0.0,0.0,0.0,33.00741805616402
2016-03-07,30.37662979686179,30.946282384091035,35.247262974789415,30.37662979686179,30.37662979686179,2.6536251029964806,2.6536251029964806,2.6536251029964806,-0.026501342644252072,-0.026501342644252072,-0.026501342644252072,2.6801264456407328,2.6801264456407328,2.6801264456407328,0.0,0.0,0.0,33.03025489985827
2016-03-08,30.36501780056438,30.93395789886548,35.25229638771213,30.36501780056438,30.36501780056438,2.812570881728702,2.812570881728702,2.812570881728702,0.04188129598256923,0.04188129598256923,0.04188129598256923,2.770689585746133,2.770689585746133,2.770689585746133,0.0,0.0,0.0,33.177588682293084
2016-03-09,30.353405804266977,31.172686527977486,35.36030915928997,30.353405804266977,30.353405804266977,2.862582500639569,2.862582500639569,2.862582500639569,-0.0006690740309155251,-0.0006690740309155251,-0.0006690740309155251,2.863251574670484,2.863251574670484,2.863251574670484,0.0,0.0,0.0,33.215988304906546
2016-03-10,30.341793807969566,31.21175858104729,35.4094413543688,30.341793807969566,30.341793807969566,2.9671564581708085,2.9671564581708085,2.9671564581708085,0.009505929149730143,0.009505929149730143,0.009505929149730143,2.9576505290210786,2.9576505290210786,2.9576505290210786,0.0,0.0,0.0,33.30895026614037
2016-03-11,30.33018181167216,31.208041833988574,35.55424251552503,30.33018181167216,30.33018181167216,3.0298531455257605,3.0298531455257605,3.0298531455257605,-0.0238165603320036,-0.0238165603320036,-0.0238165603320036,3.053669705857764,3.053669705857764,3.053669705857764,0.0,0.0,0.0,33.36003495719792
2016-03-12,30.31856981537475,31.324033200235323,35.6528837507402,30.31856981537475,30.31856981537475,3.1231308773998987,3.1231308773998987,3.1231308773998987,-0.027911324536605435,-0.027911324536605435,-0.027911324536605435,3.1510422019365043,3.1510422019365043,3.1510422019365043,0.0,0.0,0.0,33.44170069277465
