ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-11-14,4.504489065417,3.949959368877283,5.643088198053651,4.504489065417,4.504489065417,0.2815856609731416,0.2815856609731416,0.2815856609731416,-0.006509228981622741,-0.006509228981622741,-0.006509228981622741,0.28809488995476434,0.28809488995476434,0.28809488995476434,0.0,0.0,0.0,4.786074726390142
2022-11-15,4.504033157095779,3.9309961806317064,5.624426757950279,4.504033157095779,4.504033157095779,0.31476274066648957,0.31476274066648957,0.31476274066648957,0.04051560640228307,0.04051560640228307,0.04051560640228307,0.2742471342642065,0.2742471342642065,0.2742471342642065,0.0,0.0,0.0,4.818795897762269
2022-11-16,4.5035772487745565,3.9860435064660082,5.703244565429984,4.5035772487745565,4.5035772487745565,0.3352972297653024,0.3352972297653024,0.3352972297653024,0.07604359811022589,0.07604359811022589,0.07604359811022589,0.2592536316550765,0.2592536316550765,0.2592536316550765,0.0,0.0,0.0,4.838874478539859
2022-11-17,4.503121340453335,3.952124169549209,5.5693228741869945,4.503121340453335,4.503121340453335,0.26207711257507793,0.26207711257507793,0.26207711257507793,0.018871150000004187,0.018871150000004187,0.018871150000004187,0.24320596257507374,0.24320596257507374,0.24320596257507374,0.0,0.0,0.0,4.765198453028413
2022-11-18,4.502665432132113,4.0058353067608214,5.713130902536103,4.502665432132113,4.502665432132113,0.30942060432378465,0.30942060432378465,0.30942060432378465,0.08317983729869388,0.08317983729869388,0.08317983729869388,0.22624076702509074,0.22624076702509074,0.22624076702509074,0.0,0.0,0.0,4.812086036455898
2022-11-19,4.502209523810891,3.8397462285248625,5.513777175594247,4.502209523810891,4.502209523810891,0.17208400715514977,0.17208400715514977,0.17208400715514977,-0.036454889769327425,-0.036454889769327425,-0.036454889769327425,0.2085388969244772,0.2085388969244772,0.2085388969244772,0.0,0.0,0.0,4.674293530966041
2022-11-20,4.501753615489669,3.660759540688143,5.33878058463748,4.501753615489669,4.501753615489669,0.01467703562849954,0.01467703562849954,0.01467703562849954,-0.17564607306032237,-0.17564607306032237,-0.17564607306032237,0.1903231086888219,0.1903231086888219,0.1903231086888219,0.0,0.0,0.0,4.516430651118169
2022-11-21,4.5012977071684475,3.8076482997343715,5.550476295045888,4.5012977071684475,4.5012977071684475,0.1653450899704172,0.1653450899704172,0.1653450899704172,-0.006509228981468394,-0.006509228981468394,-0.006509228981468394,0.1718543189518856,0.1718543189518856,0.1718543189518856,0.0,0.0,0.0,4.666642797138865
2022-11-22,4.500841798847225,3.8861271436101528,5.595805776810195,4.500841798847225,4.500841798847225,0.19394209784994265,0.19394209784994265,0.19394209784994265,0.04051560640230466,0.04051560640230466,0.04051560640230466,0.153426491447638,0.153426491447638,0.153426491447638,0.0,0.0,0.0,4.694783896697167
2022-11-23,4.500385890526004,3.853449392143568,5.587215706759057,4.500385890526004,4.500385890526004,0.21140386513507647,0.21140386513507647,0.21140386513507647,0.0760435981103752,0.0760435981103752,0.0760435981103752,0.13536026702470125,0.13536026702470125,0.13536026702470125,0.0,0.0,0.0,4.71178975566108
2022-11-24,4.499929982204781,3.794205919903943,5.478397509977489,4.499929982204781,4.499929982204781,0.13686664023031714,0.13686664023031714,0.13686664023031714,0.018871149999879214,0.018871149999879214,0.018871149999879214,0.11799549023043794,0.11799549023043794,0.11799549023043794,0.0,0.0,0.0,4.6367966224350985
2022-11-25,4.49947407388356,3.877812164960932,5.572155723707283,4.49947407388356,4.49947407388356,0.1848626608529496,0.1848626608529496,0.1848626608529496,0.08317983729887408,0.08317983729887408,0.08317983729887408,0.10168282355407551,0.10168282355407551,0.10168282355407551,0.0,0.0,0.0,4.68433673473651
2022-11-26,4.499018165562338,3.7865145515765013,5.389972128517461,4.499018165562338,4.499018165562338,0.050319783270704015,0.050319783270704015,0.050319783270704015,-0.036454889769129445,-0.036454889769129445,-0.036454889769129445,0.08677467303983347,0.08677467303983347,0.08677467303983347,0.0,0.0,0.0,4.549337948833042
2022-11-27,4.498562257241116,3.662836279652164,5.291557073264666,4.498562257241116,4.498562257241116,-0.10203039757815852,-0.10203039757815852,-0.10203039757815852,-0.1756460730603683,-0.1756460730603683,-0.1756460730603683,0.07361567548220976,0.07361567548220976,0.07361567548220976,0.0,0.0,0.0,4.396531859662957
2022-11-28,4.498106348919894,3.758598804341772,5.413525376585584,4.498106348919894,4.498106348919894,0.05602378789986096,0.05602378789986096,0.05602378789986096,-0.006509228982015877,-0.006509228982015877,-0.006509228982015877,0.06253301688187685,0.06253301688187685,0.06253301688187685,0.0,0.0,0.0,4.554130136819754
2022-11-29,4.497650439107349,3.716432194769729,5.395430138087286,4.497650439107349,4.497650439107349,0.0943424699602749,0.0943424699602749,0.0943424699602749,0.040515606402325474,0.040515606402325474,0.040515606402325474,0.053826863557949405,0.053826863557949405,0.053826863557949405,0.0,0.0,0.0,4.591992909067624
2022-11-30,4.497194529294805,3.7814322531765305,5.463206538157583,4.497194529294805,4.497194529294805,0.12380478889617466,0.12380478889617466,0.12380478889617466,0.0760435981104264,0.0760435981104264,0.0760435981104264,0.04776119078574827,0.04776119078574827,0.04776119078574827,0.0,0.0,0.0,4.62099931819098
2022-12-01,4.49673861948226,3.7200583903896094,5.442301005897669,4.49673861948226,4.49673861948226,0.06342643881115215,0.06342643881115215,0.06342643881115215,0.01887114999996549,0.01887114999996549,0.01887114999996549,0.04455528881118666,0.04455528881118666,0.04455528881118666,0.0,0.0,0.0,4.560165058293412
2022-12-02,4.496282709669716,3.783793444202809,5.493449248235268,4.496282709669716,4.496282709669716,0.12755604989090946,0.12755604989090946,0.12755604989090946,0.08317983729879044,0.08317983729879044,0.08317983729879044,0.04437621259211899,0.04437621259211899,0.04437621259211899,0.0,0.0,0.0,4.623838759560625
2022-12-03,4.495826799857172,3.6486575165055712,5.315175763141873,4.495826799857172,4.495826799857172,0.010877530118348815,0.010877530118348815,0.010877530118348815,-0.03645488976945989,-0.03645488976945989,-0.03645488976945989,0.0473324198878087,0.0473324198878087,0.0473324198878087,0.0,0.0,0.0,4.506704329975521
2022-12-04,4.495370890044627,3.5594051444421884,5.236863839629059,4.495370890044627,4.495370890044627,-0.12217726017780621,-0.12217726017780621,-0.12217726017780621,-0.17564607306042734,-0.17564607306042734,-0.17564607306042734,0.05346881288262113,0.05346881288262113,0.05346881288262113,0.0,0.0,0.0,4.373193629866821
2022-12-05,4.494914980232083,3.71371035745722,5.400765095201904,4.494914980232083,4.494914980232083,0.05625413315309044,0.05625413315309044,0.05625413315309044,-0.0065092289818615215,-0.0065092289818615215,-0.0065092289818615215,0.06276336213495196,0.06276336213495196,0.06276336213495196,0.0,0.0,0.0,4.551169113385173
2022-12-06,4.494459070419538,3.7565278981005137,5.430559777320575,4.494459070419538,4.494459070419538,0.11564105567126459,0.11564105567126459,0.11564105567126459,0.040515606402347054,0.040515606402347054,0.040515606402347054,0.07512544926891754,0.07512544926891754,0.07512544926891754,0.0,0.0,0.0,4.610100126090803
2022-12-07,4.494003160606994,3.8131395112712565,5.498401682473704,4.494003160606994,4.494003160606994,0.1664396157456893,0.1664396157456893,0.1664396157456893,0.07604359811024398,0.07604359811024398,0.07604359811024398,0.0903960176354453,0.0903960176354453,0.0903960176354453,0.0,0.0,0.0,4.660442776352683
2022-12-08,4.493547250794449,3.779637485385407,5.493924037015532,4.493547250794449,4.493547250794449,0.12722071949963237,0.12722071949963237,0.12722071949963237,0.018871150000051764,0.018871150000051764,0.018871150000051764,0.1083495694995806,0.1083495694995806,0.1083495694995806,0.0,0.0,0.0,4.620767970294081
2022-12-09,4.493091340981905,3.902482905866537,5.5114481852228465,4.493091340981905,4.493091340981905,0.2118778328987358,0.2118778328987358,0.2118778328987358,0.0831798372988367,0.0831798372988367,0.0831798372988367,0.12869799559989906,0.12869799559989906,0.12869799559989906,0.0,0.0,0.0,4.704969173880641
2022-12-10,4.49263543116936,3.7855862352406398,5.4925448623683435,4.49263543116936,4.49263543116936,0.1146412799602907,0.1146412799602907,0.1146412799602907,-0.03645488976952612,-0.03645488976952612,-0.03645488976952612,0.15109616972981682,0.15109616972981682,0.15109616972981682,0.0,0.0,0.0,4.60727671112965
2022-12-11,4.492179521356816,3.6438047157745164,5.272799052545037,4.492179521356816,4.492179521356816,-0.0004968842089722115,-0.0004968842089722115,-0.0004968842089722115,-0.17564607306026106,-0.17564607306026106,-0.17564607306026106,0.17514918885128883,0.17514918885128883,0.17514918885128883,0.0,0.0,0.0,4.491682637147844
2022-12-12,4.491723611544272,3.8133713455979574,5.480425175184627,4.491723611544272,4.491723611544272,0.19391186077639402,0.19391186077639402,0.19391186077639402,-0.006509228981825409,-0.006509228981825409,-0.006509228981825409,0.20042108975821943,0.20042108975821943,0.20042108975821943,0.0,0.0,0.0,4.685635472320666
2022-12-13,4.4912677017317275,3.8872012812044554,5.592884264493314,4.4912677017317275,4.4912677017317275,0.2669604343354532,0.2669604343354532,0.2669604343354532,0.04051560640236787,0.04051560640236787,0.04051560640236787,0.2264448279330853,0.2264448279330853,0.2264448279330853,0.0,0.0,0.0,4.7582281360671805
2022-12-14,4.490811791919183,3.968811674620165,5.680127982996175,4.490811791919183,4.490811791919183,0.3287768625190319,0.3287768625190319,0.3287768625190319,0.07604359811029518,0.07604359811029518,0.07604359811029518,0.2527332644087367,0.2527332644087367,0.2527332644087367,0.0,0.0,0.0,4.819588654438214
2022-12-15,4.490355882106638,3.9092734918514194,5.615383578258251,4.490355882106638,4.490355882106638,0.29766202339852504,0.29766202339852504,0.29766202339852504,0.018871150000138986,0.018871150000138986,0.018871150000138986,0.27879087339838604,0.27879087339838604,0.27879087339838604,0.0,0.0,0.0,4.788017905505162
2022-12-16,4.4898999722940935,4.032420818094187,5.7783056262378505,4.4898999722940935,4.4898999722940935,0.38730569556064104,0.38730569556064104,0.38730569556064104,0.08317983729875303,0.08317983729875303,0.08317983729875303,0.30412585826188804,0.30412585826188804,0.30412585826188804,0.0,0.0,0.0,4.877205667854734
2022-12-17,4.4894440624815495,3.967433940828703,5.641339928800228,4.4894440624815495,4.4894440624815495,0.2918074571151325,0.2918074571151325,0.2918074571151325,-0.03645488976985656,-0.03645488976985656,-0.03645488976985656,0.32826234688498906,0.32826234688498906,0.32826234688498906,0.0,0.0,0.0,4.781251519596682
2022-12-18,4.4889881526690045,3.822225399834274,5.472895218848275,4.4889881526690045,4.4889881526690045,0.1751062573071707,0.1751062573071707,0.1751062573071707,-0.17564607306051921,-0.17564607306051921,-0.17564607306051921,0.3507523303676899,0.3507523303676899,0.3507523303676899,0.0,0.0,0.0,4.664094409976175
2022-12-19,4.48853224285646,4.04561569411767,5.7048262725657,4.48853224285646,4.48853224285646,0.3646777823892388,0.3646777823892388,0.3646777823892388,-0.0065092289815528535,-0.0065092289815528535,-0.0065092289815528535,0.37118701137079163,0.37118701137079163,0.37118701137079163,0.0,0.0,0.0,4.853210025245699
2022-12-20,4.4880763330439155,4.111075155826794,5.754089087497492,4.4880763330439155,4.4880763330439155,0.42972284702951813,0.42972284702951813,0.42972284702951813,0.04051560640227311,0.04051560640227311,0.04051560640227311,0.38920724062724504,0.38920724062724504,0.38920724062724504,0.0,0.0,0.0,4.917799180073434
2022-12-21,4.4876204232313714,4.15778078792736,5.811172140318446,4.4876204232313714,4.4876204232313714,0.48055633984783025,0.48055633984783025,0.48055633984783025,0.07604359811022955,0.07604359811022955,0.07604359811022955,0.4045127417376007,0.4045127417376007,0.4045127417376007,0.0,0.0,0.0,4.968176763079201
2022-12-22,4.487164513418827,4.082453472574709,5.8032751060471135,4.487164513418827,4.487164513418827,0.4357410049405374,0.4357410049405374,0.4357410049405374,0.018871150000014006,0.018871150000014006,0.018871150000014006,0.41686985494052337,0.41686985494052337,0.41686985494052337,0.0,0.0,0.0,4.922905518359364
2022-12-23,4.486708603606282,4.128959845780411,5.84821795494234,4.486708603606282,4.486708603606282,0.5092974065800624,0.5092974065800624,0.5092974065800624,0.08317983729893326,0.08317983729893326,0.08317983729893326,0.42611756928112915,0.42611756928112915,0.42611756928112915,0.0,0.0,0.0,4.996006010186345
2022-12-24,4.486252693793738,4.049151819740573,5.697940386061879,4.486252693793738,4.486252693793738,0.3957167687008883,0.3957167687008883,0.3957167687008883,-0.0364548897699228,-0.0364548897699228,-0.0364548897699228,0.43217165847081107,0.43217165847081107,0.43217165847081107,0.0,0.0,0.0,4.881969462494626
2022-12-25,4.485796783981193,3.8590216181407073,5.564764902464938,4.485796783981193,4.485796783981193,0.25938071442235544,0.25938071442235544,0.25938071442235544,-0.1756460730603529,-0.1756460730603529,-0.1756460730603529,0.4350267874827084,0.4350267874827084,0.4350267874827084,0.0,0.0,0.0,4.745177498403549
2022-12-26,4.485340874168649,4.072770217908241,5.786510606249117,4.485340874168649,4.485340874168649,0.42824728413097524,0.42824728413097524,0.42824728413097524,-0.0065092289815167235,-0.0065092289815167235,-0.0065092289815167235,0.43475651311249197,0.43475651311249197,0.43475651311249197,0.0,0.0,0.0,4.913588158299625
2022-12-27,4.484884964356104,4.081067951984936,5.833498540510823,4.484884964356104,4.484884964356104,0.47202676717449044,0.47202676717449044,0.47202676717449044,0.040515606402293916,0.040515606402293916,0.040515606402293916,0.4315111607721966,0.4315111607721966,0.4315111607721966,0.0,0.0,0.0,4.956911731530595
2022-12-28,4.48442905454356,4.13470188822871,5.813681511260926,4.48442905454356,4.48442905454356,0.501557218091983,0.501557218091983,0.501557218091983,0.07604359811028075,0.07604359811028075,0.07604359811028075,0.42551361998170223,0.42551361998170223,0.42551361998170223,0.0,0.0,0.0,4.985986272635543
2022-12-29,4.483973144731015,4.047791463505942,5.749753279312191,4.483973144731015,4.483973144731015,0.4359243106366353,0.4359243106366353,0.4359243106366353,0.018871150000100288,0.018871150000100288,0.018871150000100288,0.41705316063653497,0.41705316063653497,0.41705316063653497,0.0,0.0,0.0,4.919897455367651
2022-12-30,4.483517234918471,4.102632093437915,5.767754124669905,4.483517234918471,4.483517234918471,0.48965726671588217,0.48965726671588217,0.48965726671588217,0.08317983729858575,0.08317983729858575,0.08317983729858575,0.40647742941729637,0.40647742941729637,0.40647742941729637,0.0,0.0,0.0,4.973174501634354
2022-12-31,4.483061325105927,4.011885024673587,5.686631606737006,4.483061325105927,4.483061325105927,0.3577279492062678,0.3577279492062678,0.3577279492062678,-0.03645488976929302,-0.03645488976929302,-0.03645488976929302,0.39418283897556083,0.39418283897556083,0.39418283897556083,0.0,0.0,0.0,4.840789274312195
2023-01-01,4.482605415293382,3.8313198593326905,5.510585695417889,4.482605415293382,4.482605415293382,0.20495753712080733,0.20495753712080733,0.20495753712080733,-0.1756460730606242,-0.1756460730606242,-0.1756460730606242,0.3806036101814315,0.3806036101814315,0.3806036101814315,0.0,0.0,0.0,4.68756295241419
2023-01-02,4.482149505480838,4.098397104882144,5.740641709375764,4.482149505480838,4.482149505480838,0.3596905393290467,0.3596905393290467,0.3596905393290467,-0.0065092289814805936,-0.0065092289814805936,-0.0065092289814805936,0.36619976831052725,0.36619976831052725,0.36619976831052725,0.0,0.0,0.0,4.841840044809885
2023-01-03,4.481693595668293,4.039690118344251,5.758853460484157,4.481693595668293,4.481693595668293,0.39196003272723634,0.39196003272723634,0.39196003272723634,0.04051560640231551,0.04051560640231551,0.04051560640231551,0.35144442632492084,0.35144442632492084,0.35144442632492084,0.0,0.0,0.0,4.873653628395529
2023-01-04,4.481237685855749,4.050436884452261,5.727794479505566,4.481237685855749,4.481237685855749,0.4128543094503531,0.4128543094503531,0.4128543094503531,0.07604359811021513,0.07604359811021513,0.07604359811021513,0.336810711340138,0.336810711340138,0.336810711340138,0.0,0.0,0.0,4.894091995306102
2023-01-05,4.480781776043204,3.996486307732955,5.622330845218151,4.480781776043204,4.480781776043204,0.3416298532101718,0.3416298532101718,0.3416298532101718,0.018871149999764997,0.018871149999764997,0.018871149999764997,0.3227587032104068,0.3227587032104068,0.3227587032104068,0.0,0.0,0.0,4.822411629253376
