ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-11-27,3.1347215347782056,2.276302886994936,4.878278342963749,3.1347215347782056,3.1347215347782056,0.3617599752260844,0.3617599752260844,0.3617599752260844,-0.19158104332567782,-0.19158104332567782,-0.19158104332567782,0.5533410185517622,0.5533410185517622,0.5533410185517622,0.0,0.0,0.0,3.49648151000429
2022-11-28,3.134263186330845,2.4024050855742303,4.83727430116937,3.134263186330845,3.134263186330845,0.4564044979460038,0.4564044979460038,0.4564044979460038,-0.08909857943788774,-0.08909857943788774,-0.08909857943788774,0.5455030773838915,0.5455030773838915,0.5455030773838915,0.0,0.0,0.0,3.5906676842768492
2022-11-29,3.1338048378834844,2.4495779195610203,5.020974269441076,3.1338048378834844,3.1338048378834844,0.6074491605384107,0.6074491605384107,0.6074491605384107,0.06896585431815701,0.06896585431815701,0.06896585431815701,0.5384833062202538,0.5384833062202538,0.5384833062202538,0.0,0.0,0.0,3.741253998421895
2022-11-30,3.1333464894361236,2.6041717733773835,5.223657512520775,3.1333464894361236,3.1333464894361236,0.7351216461026076,0.7351216461026076,0.7351216461026076,0.20218592102803878,0.20218592102803878,0.20218592102803878,0.5329357250745688,0.5329357250745688,0.5329357250745688,0.0,0.0,0.0,3.8684681355387314
2022-12-01,3.132888140988763,2.2709604234024545,4.94538913974606,3.132888140988763,3.132888140988763,0.5688015550693386,0.5688015550693386,0.5688015550693386,0.03929379999994379,0.03929379999994379,0.03929379999994379,0.5295077550693948,0.5295077550693948,0.5295077550693948,0.0,0.0,0.0,3.7016896960581014
2022-12-02,3.132429792541402,2.4432613561902383,4.995375618182126,3.132429792541402,3.132429792541402,0.6263220562605458,0.6263220562605458,0.6263220562605458,0.09750471648677314,0.09750471648677314,0.09750471648677314,0.5288173397737728,0.5288173397737728,0.5288173397737728,0.0,0.0,0.0,3.758751848801948
2022-12-03,3.131971444094041,2.2793519652072725,4.807240929285408,3.131971444094041,3.131971444094041,0.40416005174207925,0.40416005174207925,0.40416005174207925,-0.12727066907004403,-0.12727066907004403,-0.12727066907004403,0.5314307208121233,0.5314307208121233,0.5314307208121233,0.0,0.0,0.0,3.5361314958361203
2022-12-04,3.1315130956466803,2.20348687048482,4.688916458354808,3.1315130956466803,3.1315130956466803,0.34626050150177234,0.34626050150177234,0.34626050150177234,-0.19158104332570094,-0.19158104332570094,-0.19158104332570094,0.5378415448274733,0.5378415448274733,0.5378415448274733,0.0,0.0,0.0,3.4777735971484525
2022-12-05,3.1310547471993195,2.276915361483469,4.7719174650299445,3.1310547471993195,3.1310547471993195,0.45935336166876756,0.45935336166876756,0.45935336166876756,-0.08909857943763905,-0.08909857943763905,-0.08909857943763905,0.5484519411064066,0.5484519411064066,0.5484519411064066,0.0,0.0,0.0,3.590408108868087
2022-12-06,3.130596398751959,2.52511646923159,5.095501579418496,3.130596398751959,3.130596398751959,0.6325220074462916,0.6325220074462916,0.6325220074462916,0.06896585431852889,0.06896585431852889,0.06896585431852889,0.5635561531277626,0.5635561531277626,0.5635561531277626,0.0,0.0,0.0,3.7631184061982506
2022-12-07,3.1301380503045984,2.767617911773444,5.142348458451752,3.1301380503045984,3.1301380503045984,0.785513155591564,0.785513155591564,0.785513155591564,0.20218592102825872,0.20218592102825872,0.20218592102825872,0.5833272345633052,0.5833272345633052,0.5833272345633052,0.0,0.0,0.0,3.9156512058961623
2022-12-08,3.1296797018572375,2.4808107535760544,5.15887884041383,3.1296797018572375,3.1296797018572375,0.6471010328977521,0.6471010328977521,0.6471010328977521,0.039293799999903886,0.039293799999903886,0.039293799999903886,0.6078072328978481,0.6078072328978481,0.6078072328978481,0.0,0.0,0.0,3.7767807347549898
2022-12-09,3.1292213534098767,2.5528986938607594,5.203865838896572,3.1292213534098767,3.1292213534098767,0.734405900791114,0.734405900791114,0.734405900791114,0.09750471648700562,0.09750471648700562,0.09750471648700562,0.6369011843041084,0.6369011843041084,0.6369011843041084,0.0,0.0,0.0,3.8636272542009906
2022-12-10,3.128763004962516,2.357280316946673,4.9959703510965054,3.128763004962516,3.128763004962516,0.5431044654337969,0.5431044654337969,0.5431044654337969,-0.12727066907009396,-0.12727066907009396,-0.12727066907009396,0.6703751345038909,0.6703751345038909,0.6703751345038909,0.0,0.0,0.0,3.671867470396313
2022-12-11,3.128304656515155,2.3476529108570685,4.786276839224821,3.128304656515155,3.128304656515155,0.5162772418086777,0.5162772418086777,0.5162772418086777,-0.19158104332539916,-0.19158104332539916,-0.19158104332539916,0.7078582851340769,0.7078582851340769,0.7078582851340769,0.0,0.0,0.0,3.6445818983238327
2022-12-12,3.1278463080677943,2.498323930425969,5.068295593796009,3.1278463080677943,3.1278463080677943,0.659750667419206,0.659750667419206,0.659750667419206,-0.08909857943780887,-0.08909857943780887,-0.08909857943780887,0.7488492468570147,0.7488492468570147,0.7488492468570147,0.0,0.0,0.0,3.7875969754870003
2022-12-13,3.1273879596204335,2.6541180403451157,5.2143399427606685,3.1273879596204335,3.1273879596204335,0.8616921167370851,0.8616921167370851,0.8616921167370851,0.0689658543185577,0.0689658543185577,0.0689658543185577,0.7927262624185274,0.7927262624185274,0.7927262624185274,0.0,0.0,0.0,3.9890800763575185
2022-12-14,3.1269296111730727,2.841042313022315,5.493117467107046,3.1269296111730727,3.1269296111730727,1.0409470694206702,1.0409470694206702,1.0409470694206702,0.20218592102807922,0.20218592102807922,0.20218592102807922,0.8387611483925907,0.8387611483925907,0.8387611483925907,0.0,0.0,0.0,4.167876680593743
2022-12-15,3.1264712627257123,2.8232872075022413,5.325725263254167,3.1264712627257123,3.1264712627257123,0.9254303966723327,0.9254303966723327,0.9254303966723327,0.0392938000000459,0.0392938000000459,0.0392938000000459,0.8861365966722868,0.8861365966722868,0.8861365966722868,0.0,0.0,0.0,4.051901659398045
2022-12-16,3.1260129142783515,2.9391637535897175,5.436854205284936,3.1260129142783515,3.1260129142783515,1.031471095376692,1.031471095376692,1.031471095376692,0.09750471648690692,0.09750471648690692,0.09750471648690692,0.933966378889785,0.933966378889785,0.933966378889785,0.0,0.0,0.0,4.157484009655043
2022-12-17,3.1255545658309907,2.723213672680846,5.252262486659968,3.1255545658309907,3.1255545658309907,0.8540472425656556,0.8540472425656556,0.8540472425656556,-0.12727066907046597,-0.12727066907046597,-0.12727066907046597,0.9813179116361215,0.9813179116361215,0.9813179116361215,0.0,0.0,0.0,3.9796018083966462
2022-12-18,3.12509621738363,2.618592615941566,5.243791845416475,3.12509621738363,3.12509621738363,0.8356555266864464,0.8356555266864464,0.8356555266864464,-0.19158104332591933,-0.19158104332591933,-0.19158104332591933,1.0272365700123656,1.0272365700123656,1.0272365700123656,0.0,0.0,0.0,3.9607517440700764
2022-12-19,3.124637868936269,2.865203588172883,5.325299158994951,3.124637868936269,3.124637868936269,0.9816725041986332,0.9816725041986332,0.9816725041986332,-0.08909857943714176,-0.08909857943714176,-0.08909857943714176,1.0707710836357751,1.0707710836357751,1.0707710836357751,0.0,0.0,0.0,4.106310373134902
2022-12-20,3.1241795204889082,3.021584006583599,5.573406923933019,3.1241795204889082,3.1241795204889082,1.1799651686285864,1.1799651686285864,1.1799651686285864,0.06896585431799772,0.06896585431799772,0.06896585431799772,1.1109993143105885,1.1109993143105885,1.1109993143105885,0.0,0.0,0.0,4.304144689117495
2022-12-21,3.1237211720415474,3.2521844804775855,5.776257710131256,3.1237211720415474,3.1237211720415474,1.349239620123529,1.349239620123529,1.349239620123529,0.20218592102809946,0.20218592102809946,0.20218592102809946,1.1470536990954296,1.1470536990954296,1.1470536990954296,0.0,0.0,0.0,4.472960792165076
2022-12-22,3.123262823594187,2.9944225184998916,5.528148141876919,3.123262823594187,3.123262823594187,1.2174394469706833,1.2174394469706833,1.2174394469706833,0.03929380000002279,0.03929380000002279,0.03929380000002279,1.1781456469706606,1.1781456469706606,1.1781456469706606,0.0,0.0,0.0,4.34070227056487
2022-12-23,3.1228044751468262,3.026381535466047,5.7107788757403215,3.1228044751468262,3.1228044751468262,1.301092918084556,1.301092918084556,1.301092918084556,0.09750471648697762,0.09750471648697762,0.09750471648697762,1.2035882015975783,1.2035882015975783,1.2035882015975783,0.0,0.0,0.0,4.423897393231382
2022-12-24,3.1223461266994654,2.9786677907439025,5.393354216451387,3.1223461266994654,3.1223461266994654,1.0955456570663686,1.0955456570663686,1.0955456570663686,-0.12727066907051587,-0.12727066907051587,-0.12727066907051587,1.2228163261368845,1.2228163261368845,1.2228163261368845,0.0,0.0,0.0,4.217891783765834
2022-12-25,3.1218877782521046,2.869776113810745,5.504926431815646,3.1218877782521046,3.1218877782521046,1.0438231842545371,1.0438231842545371,1.0438231842545371,-0.19158104332561754,-0.19158104332561754,-0.19158104332561754,1.2354042275801547,1.2354042275801547,1.2354042275801547,0.0,0.0,0.0,4.165710962506642
2022-12-26,3.121429429804744,2.974824653076525,5.577587661608013,3.121429429804744,3.121429429804744,1.1519806364214187,1.1519806364214187,1.1519806364214187,-0.08909857943731155,-0.08909857943731155,-0.08909857943731155,1.2410792158587303,1.2410792158587303,1.2410792158587303,0.0,0.0,0.0,4.2734100662261625
2022-12-27,3.120971081357383,3.1972695027678664,5.753420698976986,3.120971081357383,3.120971081357383,1.3086975393255877,1.3086975393255877,1.3086975393255877,0.06896585431802653,0.06896585431802653,0.06896585431802653,1.2397316850075615,1.2397316850075615,1.2397316850075615,0.0,0.0,0.0,4.429668620682971
2022-12-28,3.120512732910022,3.2474682522323803,5.827660799223195,3.120512732910022,3.120512732910022,1.4336068283739136,1.4336068283739136,1.4336068283739136,0.20218592102792,0.20218592102792,0.20218592102792,1.2314209073459939,1.2314209073459939,1.2314209073459939,0.0,0.0,0.0,4.554119561283936
2022-12-29,3.1200543844626614,3.0512911311281616,5.655018567913537,3.1200543844626614,3.1200543844626614,1.255670244151411,1.255670244151411,1.255670244151411,0.03929379999998288,0.03929379999998288,0.03929379999998288,1.216376444151428,1.216376444151428,1.216376444151428,0.0,0.0,0.0,4.375724628614073
2022-12-30,3.1195960360153006,3.1377953767774467,5.661337659775989,3.1195960360153006,3.1195960360153006,1.2924998110465968,1.2924998110465968,1.2924998110465968,0.09750471648670953,0.09750471648670953,0.09750471648670953,1.1949950945598873,1.1949950945598873,1.1949950945598873,0.0,0.0,0.0,4.412095847061897
2022-12-31,3.1191376875679406,2.810123476975098,5.466476723407529,3.1191376875679406,3.1191376875679406,1.040562756094309,1.040562756094309,1.040562756094309,-0.1272706690698871,-0.1272706690698871,-0.1272706690698871,1.1678334251641962,1.1678334251641962,1.1678334251641962,0.0,0.0,0.0,4.159700443662249
2023-01-01,3.118679339120579,2.692039915077596,5.321296314415992,3.118679339120579,3.118679339120579,0.9440149993778109,0.9440149993778109,0.9440149993778109,-0.19158104332605158,-0.19158104332605158,-0.19158104332605158,1.1355960427038625,1.1355960427038625,1.1355960427038625,0.0,0.0,0.0,4.06269433849839
2023-01-02,3.1182209906990717,2.8553814075554538,5.478448486480074,3.1182209906990717,3.1182209906990717,1.0100213085968197,1.0100213085968197,1.0100213085968197,-0.0890985794374813,-0.0890985794374813,-0.0890985794374813,1.0991198880343012,1.0991198880343012,1.0991198880343012,0.0,0.0,0.0,4.128242299295891
2023-01-03,3.117762642277564,2.971999251469504,5.481719351578424,3.117762642277564,3.117762642277564,1.1283207923932477,1.1283207923932477,1.1283207923932477,0.0689658543183984,0.0689658543183984,0.0689658543183984,1.0593549380748493,1.0593549380748493,1.0593549380748493,0.0,0.0,0.0,4.246083434670812
2023-01-04,3.117304293856056,3.09129907657825,5.576900668361806,3.117304293856056,3.117304293856056,1.2195277216890796,1.2195277216890796,1.2195277216890796,0.20218592102794025,0.20218592102794025,0.20218592102794025,1.0173418006611397,1.0173418006611397,1.0173418006611397,0.0,0.0,0.0,4.336832015545135
2023-01-05,3.116845945434548,2.845744697829668,5.332590498965465,3.116845945434548,3.116845945434548,1.0134805725088807,1.0134805725088807,1.0134805725088807,0.03929380000015853,0.03929380000015853,0.03929380000015853,0.9741867725087221,0.9741867725087221,0.9741867725087221,0.0,0.0,0.0,4.130326517943429
2023-01-06,3.1163875970130404,2.841921969357831,5.3758325926601795,3.1163875970130404,3.1163875970130404,1.0285397169578856,1.0285397169578856,1.0285397169578856,0.09750471648678025,0.09750471648678025,0.09750471648678025,0.9310350004711054,0.9310350004711054,0.9310350004711054,0.0,0.0,0.0,4.144927313970926
2023-01-07,3.115929248591533,2.6541971859548465,5.091894371252388,3.115929248591533,3.115929248591533,0.7617717699929656,0.7617717699929656,0.7617717699929656,-0.127270669069937,-0.127270669069937,-0.127270669069937,0.8890424390629026,0.8890424390629026,0.8890424390629026,0.0,0.0,0.0,3.8777010185844984
2023-01-08,3.1154709001700254,2.583395529376511,5.075909540049445,3.1154709001700254,3.1154709001700254,0.6577662880278556,0.6577662880278556,0.6577662880278556,-0.19158104332574982,-0.19158104332574982,-0.19158104332574982,0.8493473313536054,0.8493473313536054,0.8493473313536054,0.0,0.0,0.0,3.7732371881978812
2023-01-09,3.115012551748517,2.5320887996206736,5.131044471386316,3.115012551748517,3.115012551748517,0.7239433754849187,0.7239433754849187,0.7239433754849187,-0.08909857943723266,-0.08909857943723266,-0.08909857943723266,0.8130419549221513,0.8130419549221513,0.8130419549221513,0.0,0.0,0.0,3.838955927233436
2023-01-10,3.1145542033270095,2.724193116556609,5.164343145177462,3.1145542033270095,3.1145542033270095,0.850111223515132,0.850111223515132,0.850111223515132,0.06896585431808419,0.06896585431808419,0.06896585431808419,0.7811453691970478,0.7811453691970478,0.7811453691970478,0.0,0.0,0.0,3.9646654268421413
2023-01-11,3.114095854905502,2.756891714600512,5.330821157241576,3.114095854905502,3.114095854905502,0.9567637963782362,0.9567637963782362,0.9567637963782362,0.20218592102829913,0.20218592102829913,0.20218592102829913,0.754577875349937,0.754577875349937,0.754577875349937,0.0,0.0,0.0,4.070859651283738
2023-01-12,3.1136375064839945,2.6246660495980576,5.229094598875888,3.1136375064839945,3.1136375064839945,0.7734316556667508,0.7734316556667508,0.7734316556667508,0.03929380000010178,0.03929380000010178,0.03929380000010178,0.7341378556666489,0.7341378556666489,0.7341378556666489,0.0,0.0,0.0,3.887069162150745
2023-01-13,3.1131791580624864,2.761158798052004,5.178824978125459,3.1131791580624864,3.1131791580624864,0.817986313706383,0.817986313706383,0.817986313706383,0.09750471648685095,0.09750471648685095,0.09750471648685095,0.720481597219532,0.720481597219532,0.720481597219532,0.0,0.0,0.0,3.9311654717688693
2023-01-14,3.1127208096409786,2.294971925452782,4.949254805452227,3.1127208096409786,3.1127208096409786,0.5868359573210045,0.5868359573210045,0.5868359573210045,-0.127270669070309,-0.127270669070309,-0.127270669070309,0.7141066263913134,0.7141066263913134,0.7141066263913134,0.0,0.0,0.0,3.699556766961983
2023-01-15,3.112262461219471,2.307292944247457,4.8691288943861455,3.112262461219471,3.112262461219471,0.5237579451968546,0.5237579451968546,0.5237579451968546,-0.19158104332585899,-0.19158104332585899,-0.19158104332585899,0.7153389885227136,0.7153389885227136,0.7153389885227136,0.0,0.0,0.0,3.6360204064163257
2023-01-16,3.111804112797963,2.5541590468334645,4.8918458257194395,3.111804112797963,3.111804112797963,0.6352262237401858,0.6352262237401858,0.6352262237401858,-0.08909857943824728,-0.08909857943824728,-0.08909857943824728,0.7243248031784331,0.7243248031784331,0.7243248031784331,0.0,0.0,0.0,3.747030336538149
2023-01-17,3.1113457643764555,2.618967740685314,5.320769651016321,3.1113457643764555,3.1113457643764555,0.8099921673999466,0.8099921673999466,0.8099921673999466,0.06896585431845606,0.06896585431845606,0.06896585431845606,0.7410263130814908,0.7410263130814908,0.7410263130814908,0.0,0.0,0.0,3.921337931776402
2023-01-18,3.1108874159549478,2.7825304900030954,5.485802960404261,3.1108874159549478,3.1108874159549478,0.9674084477379739,0.9674084477379739,0.9674084477379739,0.20218592102831934,0.20218592102831934,0.20218592102831934,0.7652225267096544,0.7652225267096544,0.7652225267096544,0.0,0.0,0.0,4.078295863692921
2023-01-19,3.11042906753344,2.688306203347235,5.259415438134444,3.11042906753344,3.11042906753344,0.8358082340743576,0.8358082340743576,0.8358082340743576,0.03929380000007869,0.03929380000007869,0.03929380000007869,0.7965144340742789,0.7965144340742789,0.7965144340742789,0.0,0.0,0.0,3.9462373016077974
2023-01-20,3.1099707191119323,2.7245941726479184,5.295365772364584,3.1099707191119323,3.1099707191119323,0.9318393720609828,0.9318393720609828,0.9318393720609828,0.09750471648675224,0.09750471648675224,0.09750471648675224,0.8343346555742305,0.8343346555742305,0.8343346555742305,0.0,0.0,0.0,4.041810091172915
2023-01-21,3.109512370690424,2.574588882683177,5.08598183723553,3.109512370690424,3.109512370690424,0.750690599173433,0.750690599173433,0.750690599173433,-0.12727066907003687,-0.12727066907003687,-0.12727066907003687,0.8779612682434699,0.8779612682434699,0.8779612682434699,0.0,0.0,0.0,3.860202969863857
2023-01-22,3.109054022268917,2.595589748011188,5.099035696399563,3.109054022268917,3.109054022268917,0.7349544019716147,0.7349544019716147,0.7349544019716147,-0.19158104332596815,-0.19158104332596815,-0.19158104332596815,0.9265354452975828,0.9265354452975828,0.9265354452975828,0.0,0.0,0.0,3.8440084242405317
