ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-02-09,4.458435248458722,4.000532324016485,5.64132349139047,4.458435248458722,4.458435248458722,0.3857140607901622,0.3857140607901622,0.3857140607901622,0.022574500000196677,0.022574500000196677,0.022574500000196677,0.36313956078996557,0.36313956078996557,0.36313956078996557,0.0,0.0,0.0,4.844149309248884
2023-02-10,4.457970039818275,4.08600650026154,5.761891535096162,4.457970039818275,4.457970039818275,0.4427677600026103,0.4427677600026103,0.4427677600026103,0.08699204158681999,0.08699204158681999,0.08699204158681999,0.3557757184157903,0.3557757184157903,0.3557757184157903,0.0,0.0,0.0,4.900737799820885
2023-02-11,4.457504831177829,3.9483783592832826,5.651896812342443,4.457504831177829,4.457504831177829,0.31224948721512275,0.31224948721512275,0.31224948721512275,-0.03753190134025068,-0.03753190134025068,-0.03753190134025068,0.34978138855537344,0.34978138855537344,0.34978138855537344,0.0,0.0,0.0,4.769754318392952
2023-02-12,4.4570396225373825,3.8242520278821543,5.400270974246655,4.4570396225373825,4.4570396225373825,0.16752886202651263,0.16752886202651263,0.16752886202651263,-0.17793950604122286,-0.17793950604122286,-0.17793950604122286,0.3454683680677355,0.3454683680677355,0.3454683680677355,0.0,0.0,0.0,4.624568484563895
2023-02-13,4.456574413896936,3.965196840887559,5.652187446782124,4.456574413896936,4.456574413896936,0.33519410301699015,0.33519410301699015,0.33519410301699015,-0.007898375519855942,-0.007898375519855942,-0.007898375519855942,0.34309247853684605,0.34309247853684605,0.34309247853684605,0.0,0.0,0.0,4.791768516913926
2023-02-14,4.45610920525649,4.01702991579495,5.683306387825784,4.45610920525649,4.45610920525649,0.38200447931905196,0.38200447931905196,0.38200447931905196,0.03916154872621463,0.03916154872621463,0.03916154872621463,0.3428429305928374,0.3428429305928374,0.3428429305928374,0.0,0.0,0.0,4.838113684575542
2023-02-15,4.455643996616043,3.98545084514095,5.73984393645937,4.455643996616043,4.455643996616043,0.4194751588057154,0.4194751588057154,0.4194751588057154,0.0746416925887551,0.0746416925887551,0.0746416925887551,0.34483346621696026,0.34483346621696026,0.34483346621696026,0.0,0.0,0.0,4.875119155421759
2023-02-16,4.455178787975597,3.9789779673141608,5.699397226547335,4.455178787975597,4.455178787975597,0.3716700779412335,0.3716700779412335,0.3716700779412335,0.022574500000076447,0.022574500000076447,0.022574500000076447,0.3490955779411571,0.3490955779411571,0.3490955779411571,0.0,0.0,0.0,4.826848865916831
2023-02-17,4.45471357933515,4.027146769924225,5.77328527350356,4.45471357933515,4.45471357933515,0.44256608947456916,0.44256608947456916,0.44256608947456916,0.08699204158673451,0.08699204158673451,0.08699204158673451,0.35557404788783464,0.35557404788783464,0.35557404788783464,0.0,0.0,0.0,4.89727966880972
2023-02-18,4.454248370694703,3.9081985826540535,5.535411409782231,4.454248370694703,4.454248370694703,0.32659308454794445,0.32659308454794445,0.32659308454794445,-0.03753190134058218,-0.03753190134058218,-0.03753190134058218,0.3641249858885266,0.3641249858885266,0.3641249858885266,0.0,0.0,0.0,4.780841455242648
2023-02-19,4.453783162054257,3.8587609173990445,5.524795262624948,4.453783162054257,4.453783162054257,0.1965769701783422,0.1965769701783422,0.1965769701783422,-0.17793950604105743,-0.17793950604105743,-0.17793950604105743,0.37451647621939965,0.37451647621939965,0.37451647621939965,0.0,0.0,0.0,4.650360132232599
2023-02-20,4.45331795341381,4.004995016010437,5.653492064330867,4.45331795341381,4.45331795341381,0.37853349321292196,0.37853349321292196,0.37853349321292196,-0.00789837551970137,-0.00789837551970137,-0.00789837551970137,0.38643186873262336,0.38643186873262336,0.38643186873262336,0.0,0.0,0.0,4.831851446626732
2023-02-21,4.452852744773364,3.994018722713549,5.697733224901488,4.452852744773364,4.452852744773364,0.4386372231456954,0.4386372231456954,0.4386372231456954,0.039161548726235396,0.039161548726235396,0.039161548726235396,0.39947567441946,0.39947567441946,0.39947567441946,0.0,0.0,0.0,4.8914899679190595
2023-02-22,4.4523875361329175,4.124551818207108,5.805743414221991,4.4523875361329175,4.4523875361329175,0.4878236424495142,0.4878236424495142,0.4878236424495142,0.07464169258880765,0.07464169258880765,0.07464169258880765,0.41318194986070655,0.41318194986070655,0.41318194986070655,0.0,0.0,0.0,4.940211178582432
2023-02-23,4.451922327492471,4.008976471455719,5.765503583454764,4.451922327492471,4.451922327492471,0.44959948176288234,0.44959948176288234,0.44959948176288234,0.02257449999993886,0.02257449999993886,0.02257449999993886,0.42702498176294346,0.42702498176294346,0.42702498176294346,0.0,0.0,0.0,4.901521809255353
2023-02-24,4.451457118852025,4.123236602305612,5.872612309617748,4.451457118852025,4.451457118852025,0.5274240555580282,0.5274240555580282,0.5274240555580282,0.08699204158679259,0.08699204158679259,0.08699204158679259,0.4404320139712356,0.4404320139712356,0.4404320139712356,0.0,0.0,0.0,4.978881174410053
2023-02-25,4.450991910211578,4.009501618402744,5.726737968991114,4.450991910211578,4.450991910211578,0.4152657956434936,0.4152657956434936,0.4152657956434936,-0.037531901340390986,-0.037531901340390986,-0.037531901340390986,0.45279769698388456,0.45279769698388456,0.45279769698388456,0.0,0.0,0.0,4.866257705855072
2023-02-26,4.450526701571132,3.8641962573220456,5.558990587138807,4.450526701571132,4.450526701571132,0.2855603798998674,0.2855603798998674,0.2855603798998674,-0.17793950604131203,-0.17793950604131203,-0.17793950604131203,0.46349988594117936,0.46349988594117936,0.46349988594117936,0.0,0.0,0.0,4.736087081470999
2023-02-27,4.4500614929306845,4.074145611711507,5.779368792830623,4.4500614929306845,4.4500614929306845,0.46401799339767713,0.46401799339767713,0.46401799339767713,-0.007898375519663839,-0.007898375519663839,-0.007898375519663839,0.471916368917341,0.471916368917341,0.471916368917341,0.0,0.0,0.0,4.914079486328362
2023-02-28,4.449596284290239,4.111863823071058,5.823920175691636,4.449596284290239,4.449596284290239,0.5166036232127611,0.5166036232127611,0.5166036232127611,0.039161548726144774,0.039161548726144774,0.039161548726144774,0.47744207448661624,0.47744207448661624,0.47744207448661624,0.0,0.0,0.0,4.966199907503
2023-03-01,4.449131075649792,4.1600862493227115,5.892255106191339,4.449131075649792,4.449131075649792,0.5541479795990725,0.5541479795990725,0.5541479795990725,0.07464169258886019,0.07464169258886019,0.07464169258886019,0.47950628701021236,0.47950628701021236,0.47950628701021236,0.0,0.0,0.0,5.003279055248864
2023-03-02,4.448665867009345,4.12294455670511,5.801916253793149,4.448665867009345,4.448665867009345,0.5001638905954601,0.5001638905954601,0.5001638905954601,0.022574499999818632,0.022574499999818632,0.022574499999818632,0.4775893905956414,0.4775893905956414,0.4775893905956414,0.0,0.0,0.0,4.9488297576048055
2023-03-03,4.448200658368899,4.108298083077381,5.844356775343256,4.448200658368899,4.448200658368899,0.5582307101652305,0.5582307101652305,0.5582307101652305,0.08699204158670715,0.08699204158670715,0.08699204158670715,0.4712386685785235,0.4712386685785235,0.4712386685785235,0.0,0.0,0.0,5.0064313685341295
2023-03-04,4.4477354497284525,3.987249641038075,5.7330899478186215,4.4477354497284525,4.4477354497284525,0.422550803275732,0.422550803275732,0.422550803275732,-0.03753190134072247,-0.03753190134072247,-0.03753190134072247,0.4600827046164545,0.4600827046164545,0.4600827046164545,0.0,0.0,0.0,4.870286253004185
2023-03-05,4.447270241088006,3.8831246622089384,5.6203020000159,4.447270241088006,4.447270241088006,0.2659044576415541,0.2659044576415541,0.2659044576415541,-0.17793950604114664,-0.17793950604114664,-0.17793950604114664,0.44384396368270074,0.44384396368270074,0.44384396368270074,0.0,0.0,0.0,4.71317469872956
2023-03-06,4.44680503244756,4.018778030543395,5.744904850676851,4.44680503244756,4.44680503244756,0.41445080007820856,0.41445080007820856,0.41445080007820856,-0.007898375520213842,-0.007898375520213842,-0.007898375520213842,0.4223491755984224,0.4223491755984224,0.4223491755984224,0.0,0.0,0.0,4.861255832525768
2023-03-07,4.446339823807113,3.988219639946581,5.70999612559964,4.446339823807113,4.446339823807113,0.43469874786546303,0.43469874786546303,0.43469874786546303,0.03916154872616554,0.03916154872616554,0.03916154872616554,0.3955371991392975,0.3955371991392975,0.3955371991392975,0.0,0.0,0.0,4.881038571672576
2023-03-08,4.445874615166666,3.975100851189559,5.753544099436473,4.445874615166666,4.445874615166666,0.4381058023313397,0.4381058023313397,0.4381058023313397,0.07464169258868196,0.07464169258868196,0.07464169258868196,0.36346410974265775,0.36346410974265775,0.36346410974265775,0.0,0.0,0.0,4.883980417498005
2023-03-09,4.44540940652622,3.9490264961550454,5.645786040473705,4.44540940652622,4.44540940652622,0.34887982668625017,0.34887982668625017,0.34887982668625017,0.022574500000116085,0.022574500000116085,0.022574500000116085,0.32630532668613405,0.32630532668613405,0.32630532668613405,0.0,0.0,0.0,4.794289233212471
2023-03-10,4.444944197885773,3.960856808043679,5.7001909725699,4.444944197885773,4.444944197885773,0.37134671594596314,0.37134671594596314,0.37134671594596314,0.08699204158662167,0.08699204158662167,0.08699204158662167,0.2843546743593415,0.2843546743593415,0.2843546743593415,0.0,0.0,0.0,4.816290913831736
2023-03-11,4.444478989245327,3.747428919819259,5.513265877113662,4.444478989245327,4.444478989245327,0.20048845340365662,0.20048845340365662,0.20048845340365662,-0.037531901340078645,-0.037531901340078645,-0.037531901340078645,0.23802035474373526,0.23802035474373526,0.23802035474373526,0.0,0.0,0.0,4.6449674426489835
2023-03-12,4.44401378060488,3.620502898024483,5.3443286581060745,4.44401378060488,4.44401378060488,0.009878386163815261,0.009878386163815261,0.009878386163815261,-0.17793950604098122,-0.17793950604098122,-0.17793950604098122,0.1878178922047965,0.1878178922047965,0.1878178922047965,0.0,0.0,0.0,4.4538921667686955
2023-03-13,4.443548571964434,3.642204608821861,5.4508980136928615,4.443548571964434,4.443548571964434,0.12646181931867856,0.12646181931867856,0.12646181931867856,-0.00789837552005926,-0.00789837552005926,-0.00789837552005926,0.13436019483873785,0.13436019483873785,0.13436019483873785,0.0,0.0,0.0,4.5700103912831125
2023-03-14,4.4430833633239875,3.735238607209771,5.3551727124835535,4.4430833633239875,4.4430833633239875,0.11750650532647997,0.11750650532647997,0.11750650532647997,0.03916154872618538,0.03916154872618538,0.03916154872618538,0.07834495660029457,0.07834495660029457,0.07834495660029457,0.0,0.0,0.0,4.560589868650467
2023-03-15,4.442618154683541,3.6400052924705513,5.3885300917542756,4.442618154683541,4.442618154683541,0.09518139160677182,0.09518139160677182,0.09518139160677182,0.07464169258873452,0.07464169258873452,0.07464169258873452,0.02053969901803731,0.02053969901803731,0.02053969901803731,0.0,0.0,0.0,4.537799546290313
2023-03-16,4.442152946043095,3.572992261240019,5.258488854596634,4.442152946043095,4.442152946043095,-0.015660681646300047,-0.015660681646300047,-0.015660681646300047,0.022574499999995862,0.022574499999995862,0.022574499999995862,-0.03823518164629591,-0.03823518164629591,-0.03823518164629591,0.0,0.0,0.0,4.426492264396795
2023-03-17,4.441687737402648,3.6393311228528695,5.269906505593196,4.441687737402648,4.441687737402648,-0.010132896720513169,-0.010132896720513169,-0.010132896720513169,0.0869920415865362,0.0869920415865362,0.0869920415865362,-0.09712493830704937,-0.09712493830704937,-0.09712493830704937,0.0,0.0,0.0,4.431554840682135
2023-03-18,4.441222528762202,3.336111913535423,5.122565210555825,4.441222528762202,4.441222528762202,-0.19279199937236458,-0.19279199937236458,-0.19279199937236458,-0.03753190134041014,-0.03753190134041014,-0.03753190134041014,-0.15526009803195448,-0.15526009803195448,-0.15526009803195448,0.0,0.0,0.0,4.248430529389838
2023-03-19,4.4407573201217545,3.182007750959182,4.922652979879032,4.4407573201217545,4.4407573201217545,-0.389716190066623,-0.389716190066623,-0.389716190066623,-0.17793950604123582,-0.17793950604123582,-0.17793950604123582,-0.21177668402538719,-0.21177668402538719,-0.21177668402538719,0.0,0.0,0.0,4.051041130055132
2023-03-20,4.440292111461609,3.3616227406588624,5.0109675615920235,4.440292111461609,4.440292111461609,-0.2737348855244496,-0.2737348855244496,-0.2737348855244496,-0.007898375519787637,-0.007898375519787637,-0.007898375519787637,-0.26583651000466196,-0.26583651000466196,-0.26583651000466196,0.0,0.0,0.0,4.16655722593716
2023-03-21,4.439826902801464,3.25699420700387,4.959199712076725,4.439826902801464,4.439826902801464,-0.2774854672261543,-0.2774854672261543,-0.2774854672261543,0.03916154872620524,0.03916154872620524,0.03916154872620524,-0.31664701595235956,-0.31664701595235956,-0.31664701595235956,0.0,0.0,0.0,4.16234143557531
2023-03-22,4.439361694141318,3.255488478127908,5.0549559234412795,4.439361694141318,4.439361694141318,-0.28883842965976614,-0.28883842965976614,-0.28883842965976614,0.0746416925888731,0.0746416925888731,0.0746416925888731,-0.36348012224863924,-0.36348012224863924,-0.36348012224863924,0.0,0.0,0.0,4.150523264481551
2023-03-23,4.438896485481172,3.185585862882158,4.864506323621316,4.438896485481172,4.438896485481172,-0.38311510151103934,-0.38311510151103934,-0.38311510151103934,0.02257449999987564,0.02257449999987564,0.02257449999987564,-0.40568960151091504,-0.40568960151091504,-0.40568960151091504,0.0,0.0,0.0,4.055781383970133
2023-03-24,4.438431276821026,3.2501250558832613,4.878300517542635,4.438431276821026,4.438431276821026,-0.3557344619649556,-0.3557344619649556,-0.3557344619649556,0.08699204158671167,0.08699204158671167,0.08699204158671167,-0.4427265035516673,-0.4427265035516673,-0.4427265035516673,0.0,0.0,0.0,4.082696814856071
2023-03-25,4.437966068160881,3.1246185518038567,4.779744907882433,4.437966068160881,4.437966068160881,-0.5116841191496899,-0.5116841191496899,-0.5116841191496899,-0.037531901340480275,-0.037531901340480275,-0.037531901340480275,-0.4741522178092097,-0.4741522178092097,-0.4741522178092097,0.0,0.0,0.0,3.926281949011191
2023-03-26,4.4375008595007355,2.8395798514387973,4.618404395803797,4.4375008595007355,4.4375008595007355,-0.6775883241721282,-0.6775883241721282,-0.6775883241721282,-0.17793950604107045,-0.17793950604107045,-0.17793950604107045,-0.49964881813105777,-0.49964881813105777,-0.49964881813105777,0.0,0.0,0.0,3.759912535328607
2023-03-27,4.437035650840589,3.0359042378725545,4.77376008234959,4.437035650840589,4.437035650840589,-0.526924780820866,-0.526924780820866,-0.526924780820866,-0.007898375520454679,-0.007898375520454679,-0.007898375520454679,-0.5190264053004113,-0.5190264053004113,-0.5190264053004113,0.0,0.0,0.0,3.9101108700197234
2023-03-28,4.436570442180444,3.0786395025705153,4.796761636235388,4.436570442180444,4.436570442180444,-0.49306569257642774,-0.49306569257642774,-0.49306569257642774,0.039161548726225084,0.039161548726225084,0.039161548726225084,-0.5322272413026529,-0.5322272413026529,-0.5322272413026529,0.0,0.0,0.0,3.943504749604016
2023-03-29,4.436105233520299,3.1649003108372957,4.773021257624555,4.436105233520299,4.436105233520299,-0.4646848613292842,-0.4646848613292842,-0.4646848613292842,0.07464169258892564,0.07464169258892564,0.07464169258892564,-0.5393265539182099,-0.5393265539182099,-0.5393265539182099,0.0,0.0,0.0,3.971420372191014
2023-03-30,4.435640024860152,3.0516153344534183,4.7650324279640826,4.435640024860152,4.435640024860152,-0.517955478512116,-0.517955478512116,-0.517955478512116,0.022574499999946877,0.022574499999946877,0.022574499999946877,-0.5405299785120629,-0.5405299785120629,-0.5405299785120629,0.0,0.0,0.0,3.9176845463480365
2023-03-31,4.435174816200007,3.16315419435387,4.854237025411408,4.435174816200007,4.435174816200007,-0.4491756518725202,-0.4491756518725202,-0.4491756518725202,0.0869920415863653,0.0869920415863653,0.0869920415863653,-0.5361676934588855,-0.5361676934588855,-0.5361676934588855,0.0,0.0,0.0,3.985999164327487
2023-04-01,4.434709607539861,3.007147122542477,4.728562286058865,4.434709607539861,4.434709607539861,-0.5642172953964186,-0.5642172953964186,-0.5642172953964186,-0.03753190134055042,-0.03753190134055042,-0.03753190134055042,-0.5266853940558682,-0.5266853940558682,-0.5266853940558682,0.0,0.0,0.0,3.8704923121434422
2023-04-02,4.4342443988797156,2.892020945814315,4.578633665016261,4.4342443988797156,4.4342443988797156,-0.6905718406480693,-0.6905718406480693,-0.6905718406480693,-0.17793950604113265,-0.17793950604113265,-0.17793950604113265,-0.5126323346069366,-0.5126323346069366,-0.5126323346069366,0.0,0.0,0.0,3.7436725582316464
