ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-04-22,4.4291031358646595,3.2724662707733323,5.003355140715934,4.4291031358646595,4.4291031358646595,-0.3236080398466778,-0.3236080398466778,-0.3236080398466778,-0.039112723090389226,-0.039112723090389226,-0.039112723090389226,-0.28449531675628853,-0.28449531675628853,-0.28449531675628853,0.0,0.0,0.0,4.1054950960179815
2023-04-23,4.42858706426019,3.0848051047274425,4.7669663125700215,4.42858706426019,4.42858706426019,-0.48036170881003937,-0.48036170881003937,-0.48036170881003937,-0.18016420911285075,-0.18016420911285075,-0.18016420911285075,-0.3001974996971886,-0.3001974996971886,-0.3001974996971886,0.0,0.0,0.0,3.948225355450151
2023-04-24,4.428070992655721,3.252139418579569,4.965317720178712,4.428070992655721,4.428070992655721,-0.32629770272490877,-0.32629770272490877,-0.32629770272490877,-0.009461450914515956,-0.009461450914515956,-0.009461450914515956,-0.3168362518103928,-0.3168362518103928,-0.3168362518103928,0.0,0.0,0.0,4.101773289930812
2023-04-25,4.427554921051252,3.383067017822647,5.012601228006788,4.427554921051252,4.427554921051252,-0.2960145281661165,-0.2960145281661165,-0.2960145281661165,0.03769956797342767,0.03769956797342767,0.03769956797342767,-0.33371409613954417,-0.33371409613954417,-0.33371409613954417,0.0,0.0,0.0,4.131540392885135
2023-04-26,4.427038849446784,3.3482665816472417,5.05120773408686,4.427038849446784,4.427038849446784,-0.27686910398490033,-0.27686910398490033,-0.27686910398490033,0.07324845207903265,0.07324845207903265,0.07324845207903265,-0.35011755606393297,-0.35011755606393297,-0.35011755606393297,0.0,0.0,0.0,4.150169745461883
2023-04-27,4.426522777842314,3.2152122395461857,4.937595247698188,4.426522777842314,4.426522777842314,-0.3386940981609836,-0.3386940981609836,-0.3386940981609836,0.02664330000009363,0.02664330000009363,0.02664330000009363,-0.3653373981610772,-0.3653373981610772,-0.3653373981610772,0.0,0.0,0.0,4.087828679681331
2023-04-28,4.426006706237845,3.275435463050426,5.011950274690983,4.426006706237845,4.426006706237845,-0.2875416344151443,-0.2875416344151443,-0.2875416344151443,0.09114706306529466,0.09114706306529466,0.09114706306529466,-0.378688697480439,-0.378688697480439,-0.378688697480439,0.0,0.0,0.0,4.138465071822701
2023-04-29,4.425490634633376,3.1863002816373065,4.811355828698614,4.425490634633376,4.425490634633376,-0.4286429068010999,-0.4286429068010999,-0.4286429068010999,-0.039112723089988956,-0.039112723089988956,-0.039112723089988956,-0.3895301837111109,-0.3895301837111109,-0.3895301837111109,0.0,0.0,0.0,3.996847727832276
2023-04-30,4.424974563028907,3.013054835492163,4.658695434552013,4.424974563028907,4.424974563028907,-0.5774465571123159,-0.5774465571123159,-0.5774465571123159,-0.18016420911289385,-0.18016420911289385,-0.18016420911289385,-0.397282347999422,-0.397282347999422,-0.397282347999422,0.0,0.0,0.0,3.847528005916591
2023-05-01,4.424458491424438,3.130027602565071,4.911272026689846,4.424458491424438,4.424458491424438,-0.41090527649496966,-0.41090527649496966,-0.41090527649496966,-0.009461450914477858,-0.009461450914477858,-0.009461450914477858,-0.40144382558049185,-0.40144382558049185,-0.40144382558049185,0.0,0.0,0.0,4.013553214929468
2023-05-02,4.423942419819969,3.1740727353013867,4.885478811562226,4.423942419819969,4.423942419819969,-0.36390604993036324,-0.36390604993036324,-0.36390604993036324,0.037699567973448644,0.037699567973448644,0.037699567973448644,-0.4016056179038119,-0.4016056179038119,-0.4016056179038119,0.0,0.0,0.0,4.060036369889606
2023-05-03,4.423426348215499,3.2431280023114546,4.881964196048549,4.423426348215499,4.423426348215499,-0.3242143261251219,-0.3242143261251219,-0.3242143261251219,0.07324845207897333,0.07324845207897333,0.07324845207897333,-0.39746277820409526,-0.39746277820409526,-0.39746277820409526,0.0,0.0,0.0,4.099212022090377
2023-05-04,4.422910276611031,3.173509143085297,4.9514511011905595,4.422910276611031,4.422910276611031,-0.3621799548013256,-0.3621799548013256,-0.3621799548013256,0.026643299999941642,0.026643299999941642,0.026643299999941642,-0.3888232548012672,-0.3888232548012672,-0.3888232548012672,0.0,0.0,0.0,4.0607303218097055
2023-05-05,4.422394205006562,3.275206813069471,4.9511857230992655,4.422394205006562,4.422394205006562,-0.284466601786872,-0.284466601786872,-0.284466601786872,0.09114706306495021,0.09114706306495021,0.09114706306495021,-0.3756136648518222,-0.3756136648518222,-0.3756136648518222,0.0,0.0,0.0,4.13792760321969
2023-05-06,4.4218781334020925,3.24535172657358,4.8114925358269085,4.4218781334020925,4.4218781334020925,-0.39699457872386823,-0.39699457872386823,-0.39699457872386823,-0.03911272309006324,-0.03911272309006324,-0.03911272309006324,-0.3578818556338049,-0.3578818556338049,-0.3578818556338049,0.0,0.0,0.0,4.024883554678224
2023-05-07,4.421362061797623,3.079773712080153,4.7108447337165025,4.421362061797623,4.421362061797623,-0.5159604075070741,-0.5159604075070741,-0.5159604075070741,-0.1801642091127289,-0.1801642091127289,-0.1801642091127289,-0.3357961983943452,-0.3357961983943452,-0.3357961983943452,0.0,0.0,0.0,3.905401654290549
2023-05-08,4.420845990193154,3.222407939139826,4.976380904004917,4.420845990193154,4.420845990193154,-0.3191030998043421,-0.3191030998043421,-0.3191030998043421,-0.009461450914322921,-0.009461450914322921,-0.009461450914322921,-0.30964164889001916,-0.30964164889001916,-0.30964164889001916,0.0,0.0,0.0,4.101742890388812
2023-05-09,4.420329918588685,3.333619061514322,5.038550092982313,4.420329918588685,4.420329918588685,-0.24211312858201178,-0.24211312858201178,-0.24211312858201178,0.03769956797346961,0.03769956797346961,0.03769956797346961,-0.2798126965554814,-0.2798126965554814,-0.2798126965554814,0.0,0.0,0.0,4.178216790006673
2023-05-10,4.4198138469842165,3.364597954470249,5.042732721600885,4.4198138469842165,4.4198138469842165,-0.17355495624182218,-0.17355495624182218,-0.17355495624182218,0.07324845207902639,0.07324845207902639,0.07324845207902639,-0.24680340832084857,-0.24680340832084857,-0.24680340832084857,0.0,0.0,0.0,4.246258890742395
2023-05-11,4.419297775379746,3.365726210984845,5.078794341330835,4.419297775379746,4.419297775379746,-0.1845515511837455,-0.1845515511837455,-0.1845515511837455,0.02664330000003237,0.02664330000003237,0.02664330000003237,-0.2111948511837779,-0.2111948511837779,-0.2111948511837779,0.0,0.0,0.0,4.234746224196001
2023-05-12,4.418781703775278,3.4698131938057117,5.2200822806355225,4.418781703775278,4.418781703775278,-0.08249318450936435,-0.08249318450936435,-0.08249318450936435,0.09114706306511972,0.09114706306511972,0.09114706306511972,-0.1736402475744841,-0.1736402475744841,-0.1736402475744841,0.0,0.0,0.0,4.3362885192659135
2023-05-13,4.418265632170809,3.3847745126495994,5.057572457700154,4.418265632170809,4.418265632170809,-0.173961000546511,-0.173961000546511,-0.173961000546511,-0.03911272309013751,-0.03911272309013751,-0.03911272309013751,-0.1348482774563735,-0.1348482774563735,-0.1348482774563735,0.0,0.0,0.0,4.244304631624298
2023-05-14,4.41774956056634,3.298497572569091,4.965624703901623,4.41774956056634,4.41774956056634,-0.2757291984781671,-0.2757291984781671,-0.2757291984781671,-0.18016420911277198,-0.18016420911277198,-0.18016420911277198,-0.09556498936539515,-0.09556498936539515,-0.09556498936539515,0.0,0.0,0.0,4.142020362088172
2023-05-15,4.4172334889618705,3.502096684716121,5.1992912982379735,4.4172334889618705,4.4172334889618705,-0.06601626883783476,-0.06601626883783476,-0.06601626883783476,-0.00946145091487484,-0.00946145091487484,-0.00946145091487484,-0.056554817922959924,-0.056554817922959924,-0.056554817922959924,0.0,0.0,0.0,4.351217220124036
2023-05-16,4.416717417357401,3.575818813273582,5.300835951363032,4.416717417357401,4.416717417357401,0.019118341132654156,0.019118341132654156,0.019118341132654156,0.03769956797348561,0.03769956797348561,0.03769956797348561,-0.018581226840831452,-0.018581226840831452,-0.018581226840831452,0.0,0.0,0.0,4.435835758490056
2023-05-17,4.416201345752933,3.7153958439052968,5.395254420799498,4.416201345752933,4.416201345752933,0.09086094852236985,0.09086094852236985,0.09086094852236985,0.07324845207885468,0.07324845207885468,0.07324845207885468,0.017612496443515167,0.017612496443515167,0.017612496443515167,0.0,0.0,0.0,4.507062294275303
2023-05-18,4.415685274148464,3.6033101351052355,5.284357749593609,4.415685274148464,4.415685274148464,0.07796507576173164,0.07796507576173164,0.07796507576173164,0.02664329999991813,0.02664329999991813,0.02664329999991813,0.051321775761813515,0.051321775761813515,0.051321775761813515,0.0,0.0,0.0,4.493650349910196
2023-05-19,4.415169202543995,3.7683695831483157,5.462453615709192,4.415169202543995,4.415169202543995,0.1730451767879855,0.1730451767879855,0.1730451767879855,0.09114706306503226,0.09114706306503226,0.09114706306503226,0.08189811372295325,0.08189811372295325,0.08189811372295325,0.0,0.0,0.0,4.58821437933198
2023-05-20,4.414653130939525,3.620638827512759,5.329363300423792,4.414653130939525,4.414653130939525,0.0696521067208536,0.0696521067208536,0.0696521067208536,-0.039112723089479155,-0.039112723089479155,-0.039112723089479155,0.10876482981033275,0.10876482981033275,0.10876482981033275,0.0,0.0,0.0,4.484305237660379
2023-05-21,4.414137059335056,3.458276584352341,5.255714302870025,4.414137059335056,4.414137059335056,-0.0487334542530638,-0.0487334542530638,-0.0487334542530638,-0.180164209112607,-0.180164209112607,-0.180164209112607,0.1314307548595432,0.1314307548595432,0.1314307548595432,0.0,0.0,0.0,4.365403605081992
2023-05-22,4.413620987730587,3.664339644527797,5.377751093958009,4.413620987730587,4.413620987730587,0.1400400756529263,0.1400400756529263,0.1400400756529263,-0.009461450914719883,-0.009461450914719883,-0.009461450914719883,0.1495015265676462,0.1495015265676462,0.1495015265676462,0.0,0.0,0.0,4.5536610633835135
2023-05-23,4.413104916126118,3.744755880598334,5.434391911884167,4.413104916126118,4.413104916126118,0.20038776697444755,0.20038776697444755,0.20038776697444755,0.03769956797350657,0.03769956797350657,0.03769956797350657,0.162688199000941,0.162688199000941,0.162688199000941,0.0,0.0,0.0,4.613492683100565
2023-05-24,4.412588844521649,3.797371371482679,5.559519222042408,4.412588844521649,4.412588844521649,0.24406140697213624,0.24406140697213624,0.24406140697213624,0.07324845207890773,0.07324845207890773,0.07324845207890773,0.1708129548932285,0.1708129548932285,0.1708129548932285,0.0,0.0,0.0,4.656650251493785
2023-05-25,4.41207277291718,3.783916551936746,5.420356137572444,4.41207277291718,4.41207277291718,0.20045509073125528,0.20045509073125528,0.20045509073125528,0.02664330000000886,0.02664330000000886,0.02664330000000886,0.17381179073124645,0.17381179073124645,0.17381179073124645,0.0,0.0,0.0,4.6125278636484355
2023-05-26,4.411556701312711,3.793362290896293,5.549488656576829,4.411556701312711,4.411556701312711,0.26288119198050175,0.26288119198050175,0.26288119198050175,0.09114706306510431,0.09114706306510431,0.09114706306510431,0.1717341289153974,0.1717341289153974,0.1717341289153974,0.0,0.0,0.0,4.674437893293213
2023-05-27,4.411040629708242,3.6884841383611717,5.360508537537127,4.411040629708242,4.411040629708242,0.12562667322799442,0.12562667322799442,0.12562667322799442,-0.039112723089553436,-0.039112723089553436,-0.039112723089553436,0.16473939631754786,0.16473939631754786,0.16473939631754786,0.0,0.0,0.0,4.5366673029362365
2023-05-28,4.410524558103773,3.6315942552054414,5.260705027688133,4.410524558103773,4.410524558103773,-0.027073517149351647,-0.027073517149351647,-0.027073517149351647,-0.18016420911285816,-0.18016420911285816,-0.18016420911285816,0.15309069196350653,0.15309069196350653,0.15309069196350653,0.0,0.0,0.0,4.383451040954421
2023-05-29,4.410008486499304,3.6932769699088706,5.405238809626261,4.410008486499304,4.410008486499304,0.12768429513002744,0.12768429513002744,0.12768429513002744,-0.009461450914681792,-0.009461450914681792,-0.009461450914681792,0.13714574604470922,0.13714574604470922,0.13714574604470922,0.0,0.0,0.0,4.537692781629332
2023-05-30,4.40949241488431,3.7651742988325294,5.386372583408425,4.40949241488431,4.40949241488431,0.15504501379727464,0.15504501379727464,0.15504501379727464,0.03769956797341766,0.03769956797341766,0.03769956797341766,0.11734544582385698,0.11734544582385698,0.11734544582385698,0.0,0.0,0.0,4.564537428681585
2023-05-31,4.408976343269317,3.7271032411866085,5.5126078625169885,4.408976343269317,4.408976343269317,0.16744872132091163,0.16744872132091163,0.16744872132091163,0.07324845207903426,0.07324845207903426,0.07324845207903426,0.09420026924187738,0.09420026924187738,0.09420026924187738,0.0,0.0,0.0,4.576425064590229
2023-06-01,4.408460271654323,3.623166620938424,5.338502819269105,4.408460271654323,4.408460271654323,0.09491832239578823,0.09491832239578823,0.09491832239578823,0.02664329999989461,0.02664329999989461,0.02664329999989461,0.06827502239589364,0.06827502239589364,0.06827502239589364,0.0,0.0,0.0,4.503378594050111
2023-06-02,4.40794420003933,3.7737092418129112,5.388108646700948,4.40794420003933,4.40794420003933,0.1313193841166298,0.1313193841166298,0.1313193841166298,0.09114706306501685,0.09114706306501685,0.09114706306501685,0.04017232105161295,0.04017232105161295,0.04017232105161295,0.0,0.0,0.0,4.539263584155959
2023-06-03,4.4074281284243355,3.620788077328463,5.256707071887011,4.4074281284243355,4.4074281284243355,-0.02859743525142438,-0.02859743525142438,-0.02859743525142438,-0.03911272308962771,-0.03911272308962771,-0.03911272308962771,0.010515287838203328,0.010515287838203328,0.010515287838203328,0.0,0.0,0.0,4.378830693172911
2023-06-04,4.406912056809341,3.4036244722932,5.03617907351403,4.406912056809341,4.406912056809341,-0.2002342541850793,-0.2002342541850793,-0.2002342541850793,-0.18016420911269318,-0.18016420911269318,-0.18016420911269318,-0.020070045072386127,-0.020070045072386127,-0.020070045072386127,0.0,0.0,0.0,4.206677802624262
2023-06-05,4.406395985194348,3.5078885944486027,5.230266382598603,4.406395985194348,4.406395985194348,-0.060433584486126665,-0.060433584486126665,-0.060433584486126665,-0.009461450914526832,-0.009461450914526832,-0.009461450914526832,-0.05097213357159982,-0.05097213357159982,-0.05097213357159982,0.0,0.0,0.0,4.345962400708221
2023-06-06,4.405879913579354,3.487250977004019,5.147475562431418,4.405879913579354,4.405879913579354,-0.043911066668656275,-0.043911066668656275,-0.043911066668656275,0.037699567973438625,0.037699567973438625,0.037699567973438625,-0.08161063464209489,-0.08161063464209489,-0.08161063464209489,0.0,0.0,0.0,4.361968846910698
2023-06-07,4.405363841964361,3.5000844748734465,5.229242225802132,4.405363841964361,4.405363841964361,-0.03820352065437591,-0.03820352065437591,-0.03820352065437591,0.07324845207897493,0.07324845207897493,0.07324845207897493,-0.11145197273335085,-0.11145197273335085,-0.11145197273335085,0.0,0.0,0.0,4.367160321309985
2023-06-08,4.404847770349367,3.4907094715608387,5.125909605170938,4.404847770349367,4.404847770349367,-0.11338003291497402,-0.11338003291497402,-0.11338003291497402,0.026643300000190325,0.026643300000190325,0.026643300000190325,-0.14002333291516433,-0.14002333291516433,-0.14002333291516433,0.0,0.0,0.0,4.291467737434393
2023-06-09,4.404331698734373,3.51565731296428,5.153766091986871,4.404331698734373,4.404331698734373,-0.07577763832878781,-0.07577763832878781,-0.07577763832878781,0.0911470630649294,0.0911470630649294,0.0911470630649294,-0.1669247013937172,-0.1669247013937172,-0.1669247013937172,0.0,0.0,0.0,4.328554060405585
2023-06-10,4.403815627119379,3.2745627327430795,4.963365631318404,4.403815627119379,4.403815627119379,-0.2309513544658048,-0.2309513544658048,-0.2309513544658048,-0.03911272308996006,-0.03911272308996006,-0.03911272308996006,-0.19183863137584473,-0.19183863137584473,-0.19183863137584473,0.0,0.0,0.0,4.172864272653575
2023-06-11,4.403299555504385,3.1578698316314027,4.8426716390808915,4.403299555504385,4.403299555504385,-0.3947016873777793,-0.3947016873777793,-0.3947016873777793,-0.18016420911275977,-0.18016420911275977,-0.18016420911275977,-0.2145374782650195,-0.2145374782650195,-0.2145374782650195,0.0,0.0,0.0,4.008597868126606
2023-06-12,4.402783483889392,3.3239340306252187,4.962038996582079,4.402783483889392,4.402783483889392,-0.24434937177982402,-0.24434937177982402,-0.24434937177982402,-0.009461450914488726,-0.009461450914488726,-0.009461450914488726,-0.23488792086533533,-0.23488792086533533,-0.23488792086533533,0.0,0.0,0.0,4.158434112109568
2023-06-13,4.402267412274398,3.328721909312653,5.008599577943791,4.402267412274398,4.402267412274398,-0.21515309461051565,-0.21515309461051565,-0.21515309461051565,0.03769956797345711,0.03769956797345711,0.03769956797345711,-0.25285266258397276,-0.25285266258397276,-0.25285266258397276,0.0,0.0,0.0,4.187114317663882
2023-06-14,4.401751340659405,3.3805143687116472,5.068212688166098,4.401751340659405,4.401751340659405,-0.19524083430578537,-0.19524083430578537,-0.19524083430578537,0.0732484520789156,0.0732484520789156,0.0732484520789156,-0.268489286384701,-0.268489286384701,-0.268489286384701,0.0,0.0,0.0,4.206510506353619
