ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-12-14,3.1032051442795465,2.8830131504000995,5.466335429143467,3.1032051442795465,3.1032051442795465,1.037649268517529,1.037649268517529,1.037649268517529,0.20075271010353654,0.20075271010353654,0.20075271010353654,0.8368965584139922,0.8368965584139922,0.8368965584139922,0.0,0.0,0.0,4.140854412797076
2022-12-15,3.1026541055348007,2.7019143144471984,5.291916903290645,3.1026541055348007,3.1026541055348007,0.9268718310877284,0.9268718310877284,0.9268718310877284,0.04317755000006257,0.04317755000006257,0.04317755000006257,0.8836942810876658,0.8836942810876658,0.8836942810876658,0.0,0.0,0.0,4.029525936622529
2022-12-16,3.1021030667900544,2.942689295061138,5.434312156349574,3.1021030667900544,3.1021030667900544,1.027172663542186,1.027172663542186,1.027172663542186,0.096092809198655,0.096092809198655,0.096092809198655,0.9310798543435311,0.9310798543435311,0.9310798543435311,0.0,0.0,0.0,4.129275730332241
2022-12-17,3.1015520280453086,2.778762259763902,5.2089014813142125,3.1015520280453086,3.1015520280453086,0.8588687725867186,0.8588687725867186,0.8588687725867186,-0.1192714106335315,-0.1192714106335315,-0.1192714106335315,0.9781401832202502,0.9781401832202502,0.9781401832202502,0.0,0.0,0.0,3.9604208006320274
2022-12-18,3.1010009893005632,2.673449919996653,5.098349184777049,3.1010009893005632,3.1010009893005632,0.8285007009982817,0.8285007009982817,0.8285007009982817,-0.19543553773618574,-0.19543553773618574,-0.19543553773618574,1.0239362387344675,1.0239362387344675,1.0239362387344675,0.0,0.0,0.0,3.929501690298845
2022-12-19,3.100449950555817,2.8684743043128016,5.2540035165266294,3.100449950555817,3.100449950555817,0.9753210805056576,0.9753210805056576,0.9753210805056576,-0.09220671935603443,-0.09220671935603443,-0.09220671935603443,1.067527799861692,1.067527799861692,1.067527799861692,0.0,0.0,0.0,4.075771031061475
2022-12-20,3.0998989118110707,2.974923352625501,5.558043092417592,3.0998989118110707,3.0998989118110707,1.174889303457054,1.174889303457054,1.174889303457054,0.06689059842297936,0.06689059842297936,0.06689059842297936,1.1079987050340747,1.1079987050340747,1.1079987050340747,0.0,0.0,0.0,4.274788215268124
2022-12-21,3.099347873066325,3.130684684621134,5.795802221542549,3.099347873066325,3.099347873066325,1.3452346271862714,1.3452346271862714,1.3452346271862714,0.20075271010355125,0.20075271010355125,0.20075271010355125,1.14448191708272,1.14448191708272,1.14448191708272,0.0,0.0,0.0,4.444582500252596
2022-12-22,3.098796834321579,3.007406937965847,5.713422226820426,3.098796834321579,3.098796834321579,1.2193612558057263,1.2193612558057263,1.2193612558057263,0.04317755000002606,0.04317755000002606,0.04317755000002606,1.1761837058057003,1.1761837058057003,1.1761837058057003,0.0,0.0,0.0,4.318158090127305
2022-12-23,3.0982457955768328,3.1894056304324088,5.655532189591327,3.0982457955768328,3.0982457955768328,1.2984990810318235,1.2984990810318235,1.2984990810318235,0.09609280919873231,0.09609280919873231,0.09609280919873231,1.2024062718330915,1.2024062718330915,1.2024062718330915,0.0,0.0,0.0,4.396744876608656
2022-12-24,3.0976947568320865,2.8295590206591523,5.523295020661152,3.0976947568320865,3.0976947568320865,1.1032967630600883,1.1032967630600883,1.1032967630600883,-0.11927141063358446,-0.11927141063358446,-0.11927141063358446,1.2225681736936724,1.2225681736936724,1.2225681736936724,0.0,0.0,0.0,4.200991519892175
2022-12-25,3.0971437180873407,2.826836833264946,5.409805082705032,3.0971437180873407,3.0971437180873407,1.0407864382055065,1.0407864382055065,1.0407864382055065,-0.19543553773590377,-0.19543553773590377,-0.19543553773590377,1.2362219759414104,1.2362219759414104,1.2362219759414104,0.0,0.0,0.0,4.137930156292847
2022-12-26,3.096592679342595,2.9671831352234257,5.508868525505625,3.096592679342595,3.096592679342595,1.150861888995046,1.150861888995046,1.150861888995046,-0.09220671935618327,-0.09220671935618327,-0.09220671935618327,1.2430686083512292,1.2430686083512292,1.2430686083512292,0.0,0.0,0.0,4.247454568337641
2022-12-27,3.0960416405978486,3.0707714326901923,5.659986168635893,3.0960416405978486,3.0960416405978486,1.3098586110145005,1.3098586110145005,1.3098586110145005,0.06689059842301806,0.06689059842301806,0.06689059842301806,1.2429680125914828,1.2429680125914828,1.2429680125914828,0.0,0.0,0.0,4.4059002516123495
2022-12-28,3.095490601620556,3.224186331835365,5.773699521110418,3.095490601620556,3.095490601620556,1.4366984611689901,1.4366984611689901,1.4366984611689901,0.20075271010339296,0.20075271010339296,0.20075271010339296,1.2359457510655971,1.2359457510655971,1.2359457510655971,0.0,0.0,0.0,4.532189062789546
2022-12-29,3.0949395626432628,3.1127008941694907,5.732526362806045,3.0949395626432628,3.0949395626432628,1.2653729101141842,1.2653729101141842,1.2653729101141842,0.04317754999999057,0.04317754999999057,0.04317754999999057,1.2221953601141937,1.2221953601141937,1.2221953601141937,0.0,0.0,0.0,4.360312472757447
2022-12-30,3.0943885236659696,3.1677810228574064,5.650424647573238,3.0943885236659696,3.0943885236659696,1.2981691527540415,1.2981691527540415,1.2981691527540415,0.09609280919845964,0.09609280919845964,0.09609280919845964,1.2020763435555817,1.2020763435555817,1.2020763435555817,0.0,0.0,0.0,4.392557676420012
2022-12-31,3.093837484688677,2.8713092593901384,5.479996373050195,3.093837484688677,3.093837484688677,1.0568364088629951,1.0568364088629951,1.0568364088629951,-0.1192714106329518,-0.1192714106329518,-0.1192714106329518,1.176107819495947,1.176107819495947,1.176107819495947,0.0,0.0,0.0,4.150673893551672
2023-01-01,3.0932864457113842,2.808382581395498,5.291687130680769,3.0932864457113842,3.0932864457113842,0.9495224125613251,0.9495224125613251,0.9495224125613251,-0.19543553773629288,-0.19543553773629288,-0.19543553773629288,1.144957950297618,1.144957950297618,1.144957950297618,0.0,0.0,0.0,4.042808858272709
2023-01-02,3.0927354067340906,2.7820982536148824,5.463509451135278,3.0927354067340906,3.0927354067340906,1.017222679984805,1.017222679984805,1.017222679984805,-0.0922067193563321,-0.0922067193563321,-0.0922067193563321,1.109429399341137,1.109429399341137,1.109429399341137,0.0,0.0,0.0,4.109958086718896
2023-01-03,3.092184367756798,2.820083983940846,5.424548004983806,3.092184367756798,3.092184367756798,1.1373317641062333,1.1373317641062333,1.1373317641062333,0.06689059842336967,0.06689059842336967,0.06689059842336967,1.0704411656828636,1.0704411656828636,1.0704411656828636,0.0,0.0,0.0,4.229516131863031
2023-01-04,3.091633328779505,2.8993147238568806,5.6210832069256105,3.091633328779505,3.091633328779505,1.229759956043445,1.229759956043445,1.229759956043445,0.20075271010340773,0.20075271010340773,0.20075271010340773,1.0290072459400372,1.0290072459400372,1.0290072459400372,0.0,0.0,0.0,4.32139328482295
2023-01-05,3.0910822898022117,2.779164033726386,5.396363476870188,3.0910822898022117,3.0910822898022117,1.0293902090914413,1.0293902090914413,1.0293902090914413,0.043177550000150736,0.043177550000150736,0.043177550000150736,0.9862126590912905,0.9862126590912905,0.9862126590912905,0.0,0.0,0.0,4.120472498893653
2023-01-06,3.090531250824919,2.874120055509556,5.50857304354815,3.090531250824919,3.090531250824919,1.0392802511886055,1.0392802511886055,1.0392802511886055,0.09609280919853697,0.09609280919853697,0.09609280919853697,0.9431874419900685,0.9431874419900685,0.9431874419900685,0.0,0.0,0.0,4.129811502013524
2023-01-07,3.0899802118476263,2.6859014386653715,5.163770284024927,3.0899802118476263,3.0899802118476263,0.7818078686922497,0.7818078686922497,0.7818078686922497,-0.11927141063300477,-0.11927141063300477,-0.11927141063300477,0.9010792793252544,0.9010792793252544,0.9010792793252544,0.0,0.0,0.0,3.871788080539876
2023-01-08,3.0894291728703327,2.555407149213133,4.9795052295934745,3.0894291728703327,3.0894291728703327,0.6655899322530869,0.6655899322530869,0.6655899322530869,-0.19543553773601094,-0.19543553773601094,-0.19543553773601094,0.8610254699890979,0.8610254699890979,0.8610254699890979,0.0,0.0,0.0,3.7550191051234196
2023-01-09,3.08887813389304,2.4859813355679035,5.094377308264894,3.08887813389304,3.08887813389304,0.7319182319713762,0.7319182319713762,0.7319182319713762,-0.09220671935609015,-0.09220671935609015,-0.09220671935609015,0.8241249513274662,0.8241249513274662,0.8241249513274662,0.0,0.0,0.0,3.820796365864416
2023-01-10,3.088327094915747,2.633492683035384,5.233339570012222,3.088327094915747,3.088327094915747,0.8583017014449311,0.8583017014449311,0.8583017014449311,0.06689059842309547,0.06689059842309547,0.06689059842309547,0.7914111030218357,0.7914111030218357,0.7914111030218357,0.0,0.0,0.0,3.946628796360678
2023-01-11,3.087776055938454,2.760100271412892,5.224816779710027,3.087776055938454,3.087776055938454,0.9645787434967874,0.9645787434967874,0.9645787434967874,0.2007527101037313,0.2007527101037313,0.2007527101037313,0.7638260333930562,0.7638260333930562,0.7638260333930562,0.0,0.0,0.0,4.052354799435242
2023-01-12,3.0872250169611615,2.537414612324913,4.97978400048621,3.0872250169611615,3.0872250169611615,0.7853745632569007,0.7853745632569007,0.7853745632569007,0.04317755000011632,0.04317755000011632,0.04317755000011632,0.7421970132567843,0.7421970132567843,0.7421970132567843,0.0,0.0,0.0,3.872599580218062
2023-01-13,3.0866739779838683,2.7301427290014746,5.20915282254092,3.0866739779838683,3.0866739779838683,0.8233084763433822,0.8233084763433822,0.8233084763433822,0.09609280919861424,0.09609280919861424,0.09609280919861424,0.7272156671447678,0.7272156671447678,0.7272156671447678,0.0,0.0,0.0,3.909982454327251
2023-01-14,3.086122939006575,2.3933129555701877,4.9593801621790226,3.086122939006575,3.086122939006575,0.600149049590561,0.600149049590561,0.600149049590561,-0.11927141063337192,-0.11927141063337192,-0.11927141063337192,0.7194204602239329,0.7194204602239329,0.7194204602239329,0.0,0.0,0.0,3.6862719885971362
2023-01-15,3.0855719000292825,2.2860967167065223,4.861870744310457,3.0855719000292825,3.0855719000292825,0.5237473958313492,0.5237473958313492,0.5237473958313492,-0.19543553773612024,-0.19543553773612024,-0.19543553773612024,0.7191829335674694,0.7191829335674694,0.7191829335674694,0.0,0.0,0.0,3.6093192958606317
2023-01-16,3.085020861051989,2.384617640268456,4.998447827288951,3.085020861051989,3.085020861051989,0.6344913235111445,0.6344913235111445,0.6344913235111445,-0.09220671935708158,-0.09220671935708158,-0.09220671935708158,0.7266980428682261,0.7266980428682261,0.7266980428682261,0.0,0.0,0.0,3.7195121845631336
2023-01-17,3.084469822074696,2.486294245859458,5.210228500739976,3.084469822074696,3.084469822074696,0.808869447303725,0.808869447303725,0.808869447303725,0.06689059842344708,0.06689059842344708,0.06689059842344708,0.7419788488802779,0.7419788488802779,0.7419788488802779,0.0,0.0,0.0,3.893339269378421
2023-01-18,3.0839187830974035,2.638249087354724,5.320190318926864,3.0839187830974035,3.0839187830974035,0.9656084048142324,0.9656084048142324,0.9656084048142324,0.200752710103746,0.200752710103746,0.200752710103746,0.7648556947104863,0.7648556947104863,0.7648556947104863,0.0,0.0,0.0,4.049527187911636
2023-01-19,3.0833677441201104,2.604452303714187,5.21500968443514,3.0833677441201104,3.0833677441201104,0.8381574385981644,0.8381574385981644,0.8381574385981644,0.04317755000007979,0.04317755000007979,0.04317755000007979,0.7949798885980847,0.7949798885980847,0.7949798885980847,0.0,0.0,0.0,3.9215251827182747
2023-01-20,3.0828167051428172,2.683104002659094,5.353180520173517,3.0828167051428172,3.0828167051428172,0.9279246033464852,0.9279246033464852,0.9279246033464852,0.09609280919851657,0.09609280919851657,0.09609280919851657,0.8318317941479686,0.8318317941479686,0.8318317941479686,0.0,0.0,0.0,4.010741308489303
2023-01-21,3.0822656661655246,2.483140065242171,5.064554454980744,3.0822656661655246,3.0822656661655246,0.7554617055929758,0.7554617055929758,0.7554617055929758,-0.1192714106331107,-0.1192714106331107,-0.1192714106331107,0.8747331162260864,0.8747331162260864,0.8747331162260864,0.0,0.0,0.0,3.8377273717585005
2023-01-22,3.081714627188231,2.4772982144814493,5.069745793470299,3.081714627188231,3.081714627188231,0.7274275251811217,0.7274275251811217,0.7274275251811217,-0.19543553773622957,-0.19543553773622957,-0.19543553773622957,0.9228630629173513,0.9228630629173513,0.9228630629173513,0.0,0.0,0.0,3.8091421523693527
2023-01-23,3.0811635882109383,2.6732637621920836,5.3307817510511315,3.0811635882109383,3.0811635882109383,0.8830712455771617,0.8830712455771617,0.8830712455771617,-0.09220671935644884,-0.09220671935644884,-0.09220671935644884,0.9752779649336105,0.9752779649336105,0.9752779649336105,0.0,0.0,0.0,3.9642348337881
2023-01-24,3.0806125492336456,2.8517810555960317,5.457563261654473,3.0806125492336456,3.0806125492336456,1.0978244446648726,1.0978244446648726,1.0978244446648726,0.0668905984237987,0.0668905984237987,0.0668905984237987,1.0309338462410738,1.0309338462410738,1.0309338462410738,0.0,0.0,0.0,4.178436993898519
2023-01-25,3.0800615102563524,3.1357063647217975,5.622680318199821,3.0800615102563524,3.0800615102563524,1.2894640758481213,1.2894640758481213,1.2894640758481213,0.20075271010358772,0.20075271010358772,0.20075271010358772,1.0887113657445335,1.0887113657445335,1.0887113657445335,0.0,0.0,0.0,4.369525586104474
2023-01-26,3.0795104712790593,2.9564893155503187,5.507003920744198,3.0795104712790593,3.0795104712790593,1.1906200415017847,1.1906200415017847,1.1906200415017847,0.04317755000004431,0.04317755000004431,0.04317755000004431,1.1474424915017403,1.1474424915017403,1.1474424915017403,0.0,0.0,0.0,4.2701305127808435
2023-01-27,3.0789594323017666,3.069929386319762,5.649694599970381,3.0789594323017666,3.0789594323017666,1.3020310368422314,1.3020310368422314,1.3020310368422314,0.09609280919891239,0.09609280919891239,0.09609280919891239,1.2059382276433188,1.2059382276433188,1.2059382276433188,0.0,0.0,0.0,4.380990469143998
2023-01-28,3.078408393324474,2.9060688246897506,5.497051996182979,3.078408393324474,3.078408393324474,1.1437452802873307,1.1437452802873307,1.1437452802873307,-0.11927141063279224,-0.11927141063279224,-0.11927141063279224,1.2630166909201228,1.2630166909201228,1.2630166909201228,0.0,0.0,0.0,4.222153673611805
2023-01-29,3.0778573543471808,2.946685716060997,5.562289498194697,3.0778573543471808,3.0778573543471808,1.1220952913925377,1.1220952913925377,1.1220952913925377,-0.19543553773633884,-0.19543553773633884,-0.19543553773633884,1.3175308291288765,1.3175308291288765,1.3175308291288765,0.0,0.0,0.0,4.199952645739718
2023-01-30,3.0773063153698876,3.1015014595066432,5.65132048618298,3.0773063153698876,3.0773063153698876,1.2761883682047468,1.2761883682047468,1.2761883682047468,-0.09220671935659769,-0.09220671935659769,-0.09220671935659769,1.3683950875613446,1.3683950875613446,1.3683950875613446,0.0,0.0,0.0,4.353494683574635
2023-01-31,3.076755276392595,3.2704627143871097,5.835510577359948,3.076755276392595,3.076755276392595,1.481500960045984,1.481500960045984,1.481500960045984,0.06689059842383743,0.06689059842383743,0.06689059842383743,1.4146103616221466,1.4146103616221466,1.4146103616221466,0.0,0.0,0.0,4.558256236438579
2023-02-01,3.0762042374153022,3.4025301437097877,6.0070411772080226,3.0762042374153022,3.0762042374153022,1.6560393329707601,1.6560393329707601,1.6560393329707601,0.20075271010373824,0.20075271010373824,0.20075271010373824,1.455286622867022,1.455286622867022,1.455286622867022,0.0,0.0,0.0,4.732243570386062
2023-02-02,3.0756531984380087,3.29700769060889,5.773152797523101,3.0756531984380087,3.0756531984380087,1.5328402205124272,1.5328402205124272,1.5328402205124272,0.04317755000000885,0.04317755000000885,0.04317755000000885,1.4896626705124183,1.4896626705124183,1.4896626705124183,0.0,0.0,0.0,4.608493418950436
2023-02-03,3.075102159460716,3.4141281341709475,6.012456373159404,3.075102159460716,3.075102159460716,1.6132153483138334,1.6132153483138334,1.6132153483138334,0.0960928091986398,0.0960928091986398,0.0960928091986398,1.5171225391151935,1.5171225391151935,1.5171225391151935,0.0,0.0,0.0,4.688317507774549
2023-02-04,3.074551120483423,3.2436437327015653,5.872052889617235,3.074551120483423,3.074551120483423,1.4179367727930923,1.4179367727930923,1.4179367727930923,-0.119271410632531,-0.119271410632531,-0.119271410632531,1.5372081834256233,1.5372081834256233,1.5372081834256233,0.0,0.0,0.0,4.492487893276515
2023-02-05,3.0740000812871178,3.0167141310506933,5.6467842166153766,3.0740000812871178,3.0740000812871178,1.354192623131531,1.354192623131531,1.354192623131531,-0.19543553773605687,-0.19543553773605687,-0.19543553773605687,1.549628160867588,1.549628160867588,1.549628160867588,0.0,0.0,0.0,4.428192704418649
2023-02-06,3.0734490420908127,3.3117913670615944,5.806858986939632,3.0734490420908127,3.0734490420908127,1.4620554186367718,1.4620554186367718,1.4620554186367718,-0.09220671935635572,-0.09220671935635572,-0.09220671935635572,1.5542621379931276,1.5542621379931276,1.5542621379931276,0.0,0.0,0.0,4.5355044607275845
2023-02-07,3.072898002894507,3.5034078111670848,5.918092649455342,3.072898002894507,3.072898002894507,1.6180517551301234,1.6180517551301234,1.6180517551301234,0.06689059842358355,0.06689059842358355,0.06689059842358355,1.5511611567065398,1.5511611567065398,1.5511611567065398,0.0,0.0,0.0,4.69094975802463
