ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-04-22,4.764847123102269,4.425605217601855,5.43420687597002,4.764847123102269,4.764847123102269,0.14008642150433628,0.14008642150433628,0.14008642150433628,0.021731952558047118,0.021731952558047118,0.021731952558047118,0.11835446894628915,0.11835446894628915,0.11835446894628915,0.0,0.0,0.0,4.904933544606606
2023-04-23,4.764586964044432,4.315340505163002,5.376381937729854,4.764586964044432,4.764586964044432,0.08457935762391962,0.08457935762391962,0.08457935762391962,-0.03067533973848586,-0.03067533973848586,-0.03067533973848586,0.11525469736240548,0.11525469736240548,0.11525469736240548,0.0,0.0,0.0,4.849166321668352
2023-04-24,4.764326804986595,4.375337294549187,5.435783658338598,4.764326804986595,4.764326804986595,0.10531919984293583,0.10531919984293583,0.10531919984293583,-0.007081055622129009,-0.007081055622129009,-0.007081055622129009,0.11240025546506482,0.11240025546506482,0.11240025546506482,0.0,0.0,0.0,4.869646004829531
2023-04-25,4.764066645928758,4.344213465520717,5.436554362463209,4.764066645928758,4.764066645928758,0.12050918463699956,0.12050918463699956,0.12050918463699956,0.010666899875585141,0.010666899875585141,0.010666899875585141,0.10984228476141442,0.10984228476141442,0.10984228476141442,0.0,0.0,0.0,4.884575830565757
2023-04-26,4.763806486870922,4.303473978469728,5.358567279434963,4.763806486870922,4.763806486870922,0.06559261585612398,0.06559261585612398,0.06559261585612398,-0.0420366151585551,-0.0420366151585551,-0.0420366151585551,0.10762923101467908,0.10762923101467908,0.10762923101467908,0.0,0.0,0.0,4.829399102727046
2023-04-27,4.76354632780117,4.3411158697841845,5.449347906760493,4.76354632780117,4.76354632780117,0.11340477483359362,0.11340477483359362,0.11340477483359362,0.007598500000033415,0.007598500000033415,0.007598500000033415,0.1058062748335602,0.1058062748335602,0.1058062748335602,0.0,0.0,0.0,4.876951102634764
2023-04-28,4.763286168731418,4.402172972757903,5.4390590364446645,4.763286168731418,4.763286168731418,0.1442104127448834,0.1442104127448834,0.1442104127448834,0.03979565808544256,0.03979565808544256,0.03979565808544256,0.1044147546594408,0.1044147546594408,0.1044147546594408,0.0,0.0,0.0,4.907496581476302
2023-04-29,4.763026009661667,4.347000356586965,5.4183239347245316,4.763026009661667,4.763026009661667,0.1252235233557615,0.1252235233557615,0.1252235233557615,0.021731952558314706,0.021731952558314706,0.021731952558314706,0.1034915707974468,0.1034915707974468,0.1034915707974468,0.0,0.0,0.0,4.8882495330174285
2023-04-30,4.762765850591915,4.282758085598251,5.350430825014965,4.762765850591915,4.762765850591915,0.07239322061616417,0.07239322061616417,0.07239322061616417,-0.03067533973847268,-0.03067533973847268,-0.03067533973847268,0.10306856035463685,0.10306856035463685,0.10306856035463685,0.0,0.0,0.0,4.835159071208079
2023-05-01,4.762505691522163,4.3067224848577705,5.402769059079038,4.762505691522163,4.762505691522163,0.09609077949131309,0.09609077949131309,0.09609077949131309,-0.007081055622043666,-0.007081055622043666,-0.007081055622043666,0.10317183511335676,0.10317183511335676,0.10317183511335676,0.0,0.0,0.0,4.858596471013477
2023-05-02,4.762245532452411,4.326529481320366,5.424000762144612,4.762245532452411,4.762245532452411,0.11448797729774764,0.11448797729774764,0.11448797729774764,0.010666899875519923,0.010666899875519923,0.010666899875519923,0.10382107742222771,0.10382107742222771,0.10382107742222771,0.0,0.0,0.0,4.876733509750159
2023-05-03,4.761985373382659,4.280598763294728,5.349329810280489,4.761985373382659,4.761985373382659,0.0629921778773672,0.0629921778773672,0.0629921778773672,-0.04203661515857311,-0.04203661515857311,-0.04203661515857311,0.10502879303594032,0.10502879303594032,0.10502879303594032,0.0,0.0,0.0,4.824977551260027
2023-05-04,4.761725214312908,4.349583489127477,5.426254418026307,4.761725214312908,4.761725214312908,0.11439802434438301,0.11439802434438301,0.11439802434438301,0.007598499999817743,0.007598499999817743,0.007598499999817743,0.10679952434456526,0.10679952434456526,0.10679952434456526,0.0,0.0,0.0,4.876123238657291
2023-05-05,4.761465055243156,4.378097380027459,5.430580095379991,4.761465055243156,4.761465055243156,0.14892469051491675,0.14892469051491675,0.14892469051491675,0.039795658085505024,0.039795658085505024,0.039795658085505024,0.10912903242941172,0.10912903242941172,0.10912903242941172,0.0,0.0,0.0,4.9103897457580725
2023-05-06,4.761204896173404,4.347932903203325,5.3983282528706225,4.761204896173404,4.761204896173404,0.1337354142318424,0.1337354142318424,0.1337354142318424,0.021731952558251562,0.021731952558251562,0.021731952558251562,0.11200346167359083,0.11200346167359083,0.11200346167359083,0.0,0.0,0.0,4.8949403104052465
2023-05-07,4.760944737103653,4.320601857958017,5.378187606513346,4.760944737103653,4.760944737103653,0.08472316627553528,0.08472316627553528,0.08472316627553528,-0.03067533973853875,-0.03067533973853875,-0.03067533973853875,0.115398506014074,0.115398506014074,0.115398506014074,0.0,0.0,0.0,4.845667903379188
2023-05-08,4.760684578033901,4.305173306278305,5.398245173118571,4.760684578033901,4.760684578033901,0.1121975454943395,0.1121975454943395,0.1121975454943395,-0.007081055622034005,-0.007081055622034005,-0.007081055622034005,0.1192786011163735,0.1192786011163735,0.1192786011163735,0.0,0.0,0.0,4.872882123528241
2023-05-09,4.760424418964149,4.382893480296464,5.410453845290494,4.760424418964149,4.760424418964149,0.13426307141116434,0.13426307141116434,0.13426307141116434,0.010666899875454702,0.010666899875454702,0.010666899875454702,0.12359617153570963,0.12359617153570963,0.12359617153570963,0.0,0.0,0.0,4.894687490375313
2023-05-10,4.760164259894397,4.340118698982026,5.425850507642952,4.760164259894397,4.760164259894397,0.08625435090185213,0.08625435090185213,0.08625435090185213,-0.04203661515856387,-0.04203661515856387,-0.04203661515856387,0.128290966060416,0.128290966060416,0.128290966060416,0.0,0.0,0.0,4.846418610796249
2023-05-11,4.759904100824645,4.399972509529126,5.447433927637079,4.759904100824645,4.759904100824645,0.1408880176794233,0.1408880176794233,0.1408880176794233,0.007598499999863366,0.007598499999863366,0.007598499999863366,0.13328951767955993,0.13328951767955993,0.13328951767955993,0.0,0.0,0.0,4.900792118504069
2023-05-12,4.759643941754893,4.407868645977335,5.467787940706007,4.759643941754893,4.759643941754893,0.17830042485462644,0.17830042485462644,0.17830042485462644,0.03979565808548413,0.03979565808548413,0.03979565808548413,0.1385047667691423,0.1385047667691423,0.1385047667691423,0.0,0.0,0.0,4.9379443666095195
2023-05-13,4.759383782685142,4.411317084806467,5.455675217485321,4.759383782685142,4.759383782685142,0.1655678395189788,0.1655678395189788,0.1655678395189788,0.021731952558188418,0.021731952558188418,0.021731952558188418,0.14383588696079033,0.14383588696079033,0.14383588696079033,0.0,0.0,0.0,4.924951622204121
2023-05-14,4.75912362361539,4.351228499182042,5.392879641875816,4.75912362361539,4.75912362361539,0.11849301286184516,0.11849301286184516,0.11849301286184516,-0.03067533973852557,-0.03067533973852557,-0.03067533973852557,0.14916835260037076,0.14916835260037076,0.14916835260037076,0.0,0.0,0.0,4.877616636477235
2023-05-15,4.758863464545638,4.371150207820967,5.402440905301991,4.758863464545638,4.758863464545638,0.14729322898868644,0.14729322898868644,0.14729322898868644,-0.007081055622172438,-0.007081055622172438,-0.007081055622172438,0.1543742846108589,0.1543742846108589,0.1543742846108589,0.0,0.0,0.0,4.906156693534324
2023-05-16,4.758603305475887,4.42709448513916,5.445451927682096,4.758603305475887,4.758603305475887,0.16998000776726685,0.16998000776726685,0.16998000776726685,0.010666899875503733,0.010666899875503733,0.010666899875503733,0.15931310789176314,0.15931310789176314,0.15931310789176314,0.0,0.0,0.0,4.928583313243154
2023-05-17,4.758343146406135,4.370278073932265,5.399052037661632,4.758343146406135,4.758343146406135,0.12179593295039745,0.12179593295039745,0.12179593295039745,-0.04203661515860914,-0.04203661515860914,-0.04203661515860914,0.1638325481090066,0.1638325481090066,0.1638325481090066,0.0,0.0,0.0,4.880139079356533
2023-05-18,4.758082987336383,4.428562502145011,5.45877510386856,4.758082987336383,4.758082987336383,0.1753684889092753,0.1753684889092753,0.1753684889092753,0.007598499999916993,0.007598499999916993,0.007598499999916993,0.1677699889093583,0.1677699889093583,0.1677699889093583,0.0,0.0,0.0,4.933451476245659
2023-05-19,4.757822828266631,4.453461696197267,5.525936443257467,4.757822828266631,4.757822828266631,0.21074986042208937,0.21074986042208937,0.21074986042208937,0.03979565808550492,0.03979565808550492,0.03979565808550492,0.17095420233658448,0.17095420233658448,0.17095420233658448,0.0,0.0,0.0,4.96857268868872
2023-05-20,4.757562669196879,4.438020445870895,5.510369909474259,4.757562669196879,4.757562669196879,0.19493940826087014,0.19493940826087014,0.19493940826087014,0.021731952558388903,0.021731952558388903,0.021731952558388903,0.17320745570248125,0.17320745570248125,0.17320745570248125,0.0,0.0,0.0,4.9525020774577495
2023-05-21,4.757302510127128,4.33056249560495,5.399330896699704,4.757302510127128,4.757302510127128,0.14367264784641384,0.14367264784641384,0.14367264784641384,-0.03067533973859164,-0.03067533973859164,-0.03067533973859164,0.17434798758500547,0.17434798758500547,0.17434798758500547,0.0,0.0,0.0,4.900975157973542
2023-05-22,4.757042351057376,4.432571531998532,5.482915443617236,4.757042351057376,4.757042351057376,0.16711177863827897,0.16711177863827897,0.16711177863827897,-0.00708105562216277,-0.00708105562216277,-0.00708105562216277,0.17419283426044177,0.17419283426044177,0.17419283426044177,0.0,0.0,0.0,4.924154129695655
2023-05-23,4.756782191987624,4.439221654285602,5.471533187191547,4.756782191987624,4.756782191987624,0.18322787590538897,0.18322787590538897,0.18322787590538897,0.01066689987543851,0.01066689987543851,0.01066689987543851,0.17256097602995044,0.17256097602995044,0.17256097602995044,0.0,0.0,0.0,4.940010067893013
2023-05-24,4.756522032917872,4.378558728017317,5.398580610344595,4.756522032917872,4.756522032917872,0.12724014575729267,0.12724014575729267,0.12724014575729267,-0.042036615158599897,-0.042036615158599897,-0.042036615158599897,0.16927676091589255,0.16927676091589255,0.16927676091589255,0.0,0.0,0.0,4.883762178675165
2023-05-25,4.756261873848121,4.374325523157017,5.450042203165567,4.756261873848121,4.756261873848121,0.17177205144961583,0.17177205144961583,0.17177205144961583,0.007598499999962613,0.007598499999962613,0.007598499999962613,0.16417355144965318,0.16417355144965318,0.16417355144965318,0.0,0.0,0.0,4.928033925297737
2023-05-26,4.756001714778369,4.429932304266932,5.497576879808491,4.756001714778369,4.756001714778369,0.1968931872125637,0.1968931872125637,0.1968931872125637,0.03979565808546347,0.03979565808546347,0.03979565808546347,0.15709752912710023,0.15709752912710023,0.15709752912710023,0.0,0.0,0.0,4.952894901990933
2023-05-27,4.755741555708617,4.415026190756864,5.477609376196721,4.755741555708617,4.755741555708617,0.16964353351526643,0.16964353351526643,0.16964353351526643,0.02173195255832576,0.02173195255832576,0.02173195255832576,0.14791158095694065,0.14791158095694065,0.14791158095694065,0.0,0.0,0.0,4.925385089223884
2023-05-28,4.755481396638866,4.298353460296986,5.400467807544128,4.755481396638866,4.755481396638866,0.1058238440083606,0.1058238440083606,0.1058238440083606,-0.030675339738499213,-0.030675339738499213,-0.030675339738499213,0.13649918374685982,0.13649918374685982,0.13649918374685982,0.0,0.0,0.0,4.861305240647227
2023-05-29,4.755221237569113,4.356376487955022,5.406186761792657,4.755221237569113,4.755221237569113,0.11568713909234003,0.11568713909234003,0.11568713909234003,-0.007081055622077434,-0.007081055622077434,-0.007081055622077434,0.12276819471441748,0.12276819471441748,0.12276819471441748,0.0,0.0,0.0,4.870908376661453
2023-05-30,4.754961078499362,4.360919683831228,5.452137786183213,4.754961078499362,4.754961078499362,0.11732135187129222,0.11732135187129222,0.11732135187129222,0.010666899875603745,0.010666899875603745,0.010666899875603745,0.10665445199568849,0.10665445199568849,0.10665445199568849,0.0,0.0,0.0,4.872282430370655
2023-05-31,4.754700919429611,4.307125616908524,5.368065461113032,4.754700919429611,4.754700919429611,0.046088470775439844,0.046088470775439844,0.046088470775439844,-0.04203661515855287,-0.04203661515855287,-0.04203661515855287,0.08812508593399272,0.08812508593399272,0.08812508593399272,0.0,0.0,0.0,4.800789390205051
2023-06-01,4.754440760359858,4.298775585173245,5.355836293442254,4.754440760359858,4.754440760359858,0.07477994188287894,0.07477994188287894,0.07477994188287894,0.007598500000016243,0.007598500000016243,0.007598500000016243,0.0671814418828627,0.0671814418828627,0.0671814418828627,0.0,0.0,0.0,4.829220702242737
2023-06-02,4.754180601290107,4.282202048648199,5.3503724121727245,4.754180601290107,4.754180601290107,0.08365717589645566,0.08365717589645566,0.08365717589645566,0.03979565808548426,0.03979565808548426,0.03979565808548426,0.04386151781097139,0.04386151781097139,0.04386151781097139,0.0,0.0,0.0,4.837837777186563
2023-06-03,4.753920442220355,4.279081471907354,5.3375317873815264,4.753920442220355,4.753920442220355,0.03997377789706578,0.03997377789706578,0.03997377789706578,0.021731952558262616,0.021731952558262616,0.021731952558262616,0.018241825338803173,0.018241825338803173,0.018241825338803173,0.0,0.0,0.0,4.793894220117421
2023-06-04,4.753660283150603,4.2333394895816845,5.22249892503618,4.753660283150603,4.753660283150603,-0.04023674875764956,-0.04023674875764956,-0.04023674875764956,-0.030675339738565274,-0.030675339738565274,-0.030675339738565274,-0.009561409019084284,-0.009561409019084284,-0.009561409019084284,0.0,0.0,0.0,4.713423534392954
2023-06-05,4.753400124135071,4.171493915068778,5.237733789647891,4.753400124135071,4.753400124135071,-0.046472830386981745,-0.046472830386981745,-0.046472830386981745,-0.00708105562206777,-0.00708105562206777,-0.00708105562206777,-0.03939177476491397,-0.03939177476491397,-0.03939177476491397,0.0,0.0,0.0,4.706927293748089
2023-06-06,4.753139965119538,4.108054828750221,5.218216033954944,4.753139965119538,4.753139965119538,-0.0603860995193229,-0.0603860995193229,-0.0603860995193229,0.010666899875538522,0.010666899875538522,0.010666899875538522,-0.07105299939486143,-0.07105299939486143,-0.07105299939486143,0.0,0.0,0.0,4.692753865600215
2023-06-07,4.752879806104005,4.059132628450053,5.144185855963795,4.752879806104005,4.752879806104005,-0.14634671972694088,-0.14634671972694088,-0.14634671972694088,-0.04203661515857089,-0.04203661515857089,-0.04203661515857089,-0.10431010456837,-0.10431010456837,-0.10431010456837,0.0,0.0,0.0,4.606533086377064
2023-06-08,4.752619647088473,4.116335224786601,5.143220700405904,4.752619647088473,4.752619647088473,-0.13129292177640983,-0.13129292177640983,-0.13129292177640983,0.007598500000053856,0.007598500000053856,0.007598500000053856,-0.13889142177646369,-0.13889142177646369,-0.13889142177646369,0.0,0.0,0.0,4.621326725312063
2023-06-09,4.75235948807294,4.063794459739336,5.129937518277824,4.75235948807294,4.75235948807294,-0.13469581526777827,-0.13469581526777827,-0.13469581526777827,0.03979565808550505,0.03979565808550505,0.03979565808550505,-0.17449147335328333,-0.17449147335328333,-0.17449147335328333,0.0,0.0,0.0,4.617663672805161
2023-06-10,4.7520993290574065,4.075747417616303,5.136228719551278,4.7520993290574065,4.7520993290574065,-0.18904275144380464,-0.18904275144380464,-0.18904275144380464,0.021731952558266578,0.021731952558266578,0.021731952558266578,-0.2107747040020712,-0.2107747040020712,-0.2107747040020712,0.0,0.0,0.0,4.563056577613602
2023-06-11,4.751839170041874,3.93125248083414,5.011580332970509,4.751839170041874,4.751839170041874,-0.2780553663738828,-0.2780553663738828,-0.2780553663738828,-0.030675339738525327,-0.030675339738525327,-0.030675339738525327,-0.24738002663535746,-0.24738002663535746,-0.24738002663535746,0.0,0.0,0.0,4.473783803667992
2023-06-12,4.751579011026341,3.928283110389373,4.947183275731039,4.751579011026341,4.751579011026341,-0.2910071804157872,-0.2910071804157872,-0.2910071804157872,-0.007081055621982429,-0.007081055621982429,-0.007081055621982429,-0.28392612479380475,-0.28392612479380475,-0.28392612479380475,0.0,0.0,0.0,4.460571830610554
