ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-07-13,4.746163197082918,3.882986106939849,4.959577338924013,4.746163197082918,4.746163197082918,-0.30290179134947104,-0.30290179134947104,-0.30290179134947104,0.0059364499997624325,0.0059364499997624325,0.0059364499997624325,-0.3088382413492335,-0.3088382413492335,-0.3088382413492335,0.0,0.0,0.0,4.443261405733447
2023-07-14,4.745911121059331,3.954841490205842,5.060980784071527,4.745911121059331,4.745911121059331,-0.2612511090472711,-0.2612511090472711,-0.2612511090472711,0.0383391916119171,0.0383391916119171,0.0383391916119171,-0.29959030065918824,-0.29959030065918824,-0.29959030065918824,0.0,0.0,0.0,4.48466001201206
2023-07-15,4.745659045035745,3.972857088442409,5.025659037942433,4.745659045035745,4.745659045035745,-0.2731130335869147,-0.2731130335869147,-0.2731130335869147,0.02029448838578342,0.02029448838578342,0.02029448838578342,-0.2934075219726981,-0.2934075219726981,-0.2934075219726981,0.0,0.0,0.0,4.47254601144883
2023-07-16,4.7454069690121585,3.8652752119446934,4.972434616836358,4.7454069690121585,4.7454069690121585,-0.3229598952212956,-0.3229598952212956,-0.3229598952212956,-0.03253960322776331,-0.03253960322776331,-0.03253960322776331,-0.2904202919935323,-0.2904202919935323,-0.2904202919935323,0.0,0.0,0.0,4.422447073790863
2023-07-17,4.745154892988571,3.9180663785819143,4.971767950014404,4.745154892988571,4.745154892988571,-0.2936039949173635,-0.2936039949173635,-0.2936039949173635,-0.0029164422518089864,-0.0029164422518089864,-0.0029164422518089864,-0.2906875526655545,-0.2906875526655545,-0.2906875526655545,0.0,0.0,0.0,4.451550898071208
2023-07-18,4.744902816964985,3.8949242477610735,5.024002765565938,4.744902816964985,4.744902816964985,-0.27927061159105865,-0.27927061159105865,-0.27927061159105865,0.01492466857193688,0.01492466857193688,0.01492466857193688,-0.2941952801629955,-0.2941952801629955,-0.2941952801629955,0.0,0.0,0.0,4.465632205373926
2023-07-19,4.744650740941399,3.8006698121868547,4.932202778054104,4.744650740941399,4.744650740941399,-0.34489530418784886,-0.34489530418784886,-0.34489530418784886,-0.044038753089903335,-0.044038753089903335,-0.044038753089903335,-0.3008565510979455,-0.3008565510979455,-0.3008565510979455,0.0,0.0,0.0,4.39975543675355
2023-07-20,4.744398664917812,3.8559780301864843,4.958146209860538,4.744398664917812,4.744398664917812,-0.30457676242115267,-0.30457676242115267,-0.30457676242115267,0.005936449999810068,0.005936449999810068,0.005936449999810068,-0.31051321242096275,-0.31051321242096275,-0.31051321242096275,0.0,0.0,0.0,4.439821902496659
2023-07-21,4.744146588894226,3.9315754366031554,5.001832854243775,4.744146588894226,4.744146588894226,-0.2845999427582776,-0.2845999427582776,-0.2845999427582776,0.03833919161189618,0.03833919161189618,0.03833919161189618,-0.3229391343701738,-0.3229391343701738,-0.3229391343701738,0.0,0.0,0.0,4.459546646135948
2023-07-22,4.743894512870639,3.8640359628061756,4.969745263645754,4.743894512870639,4.743894512870639,-0.317550500287535,-0.317550500287535,-0.317550500287535,0.020294488385648242,0.020294488385648242,0.020294488385648242,-0.33784498867318324,-0.33784498867318324,-0.33784498867318324,0.0,0.0,0.0,4.426344012583105
2023-07-23,4.743642436847052,3.881632562547492,4.889808905463438,4.743642436847052,4.743642436847052,-0.38742406116954836,-0.38742406116954836,-0.38742406116954836,-0.032539603227567784,-0.032539603227567784,-0.032539603227567784,-0.35488445794198054,-0.35488445794198054,-0.35488445794198054,0.0,0.0,0.0,4.3562183756775035
2023-07-24,4.743390360823466,3.859162796572552,4.8538137522697955,4.743390360823466,4.743390360823466,-0.37657818997445053,-0.37657818997445053,-0.37657818997445053,-0.00291644225196316,-0.00291644225196316,-0.00291644225196316,-0.3736617477224874,-0.3736617477224874,-0.3736617477224874,0.0,0.0,0.0,4.366812170849015
2023-07-25,4.74313828479988,3.8440226962875346,4.890011795085727,4.74313828479988,4.74313828479988,-0.3788155722673736,-0.3788155722673736,-0.3788155722673736,0.014924668571926968,0.014924668571926968,0.014924668571926968,-0.3937402408393006,-0.3937402408393006,-0.3937402408393006,0.0,0.0,0.0,4.364322712532506
2023-07-26,4.742886208776293,3.718517584529429,4.801949709341995,4.742886208776293,4.742886208776293,-0.45869085842224544,-0.45869085842224544,-0.45869085842224544,-0.04403875308989374,-0.04403875308989374,-0.04403875308989374,-0.41465210533235164,-0.41465210533235164,-0.41465210533235164,0.0,0.0,0.0,4.2841953503540475
2023-07-27,4.742634132752706,3.789446079280532,4.9167511033116105,4.742634132752706,4.742634132752706,-0.4299721931444197,-0.4299721931444197,-0.4299721931444197,0.005936449999863242,0.005936449999863242,0.005936449999863242,-0.4359086431442829,-0.4359086431442829,-0.4359086431442829,0.0,0.0,0.0,4.312661939608287
2023-07-28,4.74238205672912,3.767410069623546,4.829348514098429,4.74238205672912,4.74238205672912,-0.41867195582801786,-0.41867195582801786,-0.41867195582801786,0.038339191611917164,0.038339191611917164,0.038339191611917164,-0.4570111474399351,-0.4570111474399351,-0.4570111474399351,0.0,0.0,0.0,4.323710100901103
2023-07-29,4.742129980705533,3.752659078562015,4.849884249789725,4.742129980705533,4.742129980705533,-0.45716753415054623,-0.45716753415054623,-0.45716753415054623,0.02029448838565298,0.02029448838565298,0.02029448838565298,-0.4774620225361992,-0.4774620225361992,-0.4774620225361992,0.0,0.0,0.0,4.284962446554987
2023-07-30,4.741877904681947,3.687018440214709,4.718844555759063,4.741877904681947,4.741877904681947,-0.5293155155298647,-0.5293155155298647,-0.5293155155298647,-0.032539603227634564,-0.032539603227634564,-0.032539603227634564,-0.49677591230223017,-0.49677591230223017,-0.49677591230223017,0.0,0.0,0.0,4.212562389152082
2023-07-31,4.741625828658361,3.6384835058892215,4.759929278058692,4.741625828658361,4.741625828658361,-0.5174070230540896,-0.5174070230540896,-0.5174070230540896,-0.0029164422519516848,-0.0029164422519516848,-0.0029164422519516848,-0.5144905808021379,-0.5144905808021379,-0.5144905808021379,0.0,0.0,0.0,4.224218805604271
2023-08-01,4.7413737526347735,3.703505963761785,4.768591496824677,4.7413737526347735,4.7413737526347735,-0.5152526244422891,-0.5152526244422891,-0.5152526244422891,0.014924668571853995,0.014924668571853995,0.014924668571853995,-0.5301772930141432,-0.5301772930141432,-0.5301772930141432,0.0,0.0,0.0,4.226121128192484
2023-08-02,4.741121676611187,3.5834914441143346,4.645797781743305,4.741121676611187,4.741121676611187,-0.5874892067081523,-0.5874892067081523,-0.5874892067081523,-0.04403875308994799,-0.04403875308994799,-0.04403875308994799,-0.5434504536182043,-0.5434504536182043,-0.5434504536182043,0.0,0.0,0.0,4.153632469903035
2023-08-03,4.740869600587601,3.6602528642795424,4.753313397478972,4.740869600587601,4.740869600587601,-0.5480398279068325,-0.5480398279068325,-0.5480398279068325,0.005936449999905337,0.005936449999905337,0.005936449999905337,-0.5539762779067379,-0.5539762779067379,-0.5539762779067379,0.0,0.0,0.0,4.192829772680769
2023-08-04,4.740617524564014,3.6940263076764945,4.7232023243807095,4.740617524564014,4.740617524564014,-0.5231410988764376,-0.5231410988764376,-0.5231410988764376,0.038339191611875136,0.038339191611875136,0.038339191611875136,-0.5614802904883127,-0.5614802904883127,-0.5614802904883127,0.0,0.0,0.0,4.217476425687576
2023-08-05,4.740365448540428,3.6795731855671656,4.715142180490413,4.740365448540428,4.740365448540428,-0.5454589857492574,-0.5454589857492574,-0.5454589857492574,0.02029448838558776,0.02029448838558776,0.02029448838558776,-0.5657534741348451,-0.5657534741348451,-0.5657534741348451,0.0,0.0,0.0,4.19490646279117
2023-08-06,4.740113372516841,3.604574428699887,4.6533573227855625,4.740113372516841,4.740113372516841,-0.5991965254745646,-0.5991965254745646,-0.5991965254745646,-0.032539603227701365,-0.032539603227701365,-0.032539603227701365,-0.5666569222468633,-0.5666569222468633,-0.5666569222468633,0.0,0.0,0.0,4.140916847042277
2023-08-07,4.739861296493254,3.6254647533683437,4.682342871709179,4.739861296493254,4.739861296493254,-0.5670413254953219,-0.5670413254953219,-0.5670413254953219,-0.0029164422518584993,-0.0029164422518584993,-0.0029164422518584993,-0.5641248832434634,-0.5641248832434634,-0.5641248832434634,0.0,0.0,0.0,4.172819970997932
2023-08-08,4.739609220469668,3.620960341812677,4.733920238864933,4.739609220469668,4.739609220469668,-0.5432414543142694,-0.5432414543142694,-0.5432414543142694,0.014924668571844081,0.014924668571844081,0.014924668571844081,-0.5581661228861136,-0.5581661228861136,-0.5581661228861136,0.0,0.0,0.0,4.196367766155399
2023-08-09,4.739357144446082,3.6115218662255977,4.688031527117235,4.739357144446082,4.739357144446082,-0.592902323301658,-0.592902323301658,-0.592902323301658,-0.044038753089855436,-0.044038753089855436,-0.044038753089855436,-0.5488635702118027,-0.5488635702118027,-0.5488635702118027,0.0,0.0,0.0,4.146454821144424
2023-08-10,4.739105068422495,3.707310340890253,4.7759177453368125,4.739105068422495,4.739105068422495,-0.5304358034078559,-0.5304358034078559,-0.5304358034078559,0.00593644999995851,0.00593644999995851,0.00593644999995851,-0.5363722534078144,-0.5363722534078144,-0.5363722534078144,0.0,0.0,0.0,4.208669265014639
2023-08-11,4.7388529923989084,3.725668761702562,4.779803893288116,4.7388529923989084,4.7388529923989084,-0.48257638100525047,-0.48257638100525047,-0.48257638100525047,0.03833919161189611,0.03833919161189611,0.03833919161189611,-0.5209155726171465,-0.5209155726171465,-0.5209155726171465,0.0,0.0,0.0,4.256276611393658
2023-08-12,4.738600916375322,3.7393885532411684,4.77464742930327,4.738600916375322,4.738600916375322,-0.482485507926643,-0.482485507926643,-0.482485507926643,0.0202944883855925,0.0202944883855925,0.0202944883855925,-0.5027799963122356,-0.5027799963122356,-0.5027799963122356,0.0,0.0,0.0,4.256115408448679
2023-08-13,4.738348840351735,3.6960972024472896,4.751299518496191,4.738348840351735,4.738348840351735,-0.5148479087676651,-0.5148479087676651,-0.5148479087676651,-0.03253960322768399,-0.03253960322768399,-0.03253960322768399,-0.482308305539981,-0.482308305539981,-0.482308305539981,0.0,0.0,0.0,4.22350093158407
2023-08-14,4.738096764328149,3.7040960079478022,4.7866262333435365,4.738096764328149,4.738096764328149,-0.4628079873329894,-0.4628079873329894,-0.4628079873329894,-0.002916442251928722,-0.002916442251928722,-0.002916442251928722,-0.45989154508106067,-0.45989154508106067,-0.45989154508106067,0.0,0.0,0.0,4.2752887769951595
2023-08-15,4.737844688304563,3.813132219354991,4.8335512542444965,4.737844688304563,4.737844688304563,-0.4210352029479095,-0.4210352029479095,-0.4210352029479095,0.014924668571967828,0.014924668571967828,0.014924668571967828,-0.4359598715198773,-0.4359598715198773,-0.4359598715198773,0.0,0.0,0.0,4.316809485356653
2023-08-16,4.7375926122809755,3.7508665838242243,4.807256684706127,4.7375926122809755,4.7375926122809755,-0.455011267701999,-0.455011267701999,-0.455011267701999,-0.04403875308990969,-0.04403875308990969,-0.04403875308990969,-0.41097251461208933,-0.41097251461208933,-0.41097251461208933,0.0,0.0,0.0,4.282581344578976
2023-08-17,4.737340536257389,3.8021660793055574,4.911298214333554,4.737340536257389,4.737340536257389,-0.379470639501093,-0.379470639501093,-0.379470639501093,0.005936450000011682,0.005936450000011682,0.005936450000011682,-0.3854070895011047,-0.3854070895011047,-0.3854070895011047,0.0,0.0,0.0,4.357869896756296
2023-08-18,4.737088460233803,3.87610227875659,4.950707225867554,4.737088460233803,4.737088460233803,-0.32140932113632326,-0.32140932113632326,-0.32140932113632326,0.03833919161187519,0.03833919161187519,0.03833919161187519,-0.3597485127481984,-0.3597485127481984,-0.3597485127481984,0.0,0.0,0.0,4.41567913909748
2023-08-19,4.736836384210216,3.9151532989257607,4.994971089375538,4.736836384210216,4.736836384210216,-0.3141832960153118,-0.3141832960153118,-0.3141832960153118,0.020294488385527276,0.020294488385527276,0.020294488385527276,-0.3344777844008391,-0.3344777844008391,-0.3344777844008391,0.0,0.0,0.0,4.422653088194904
2023-08-20,4.73658430818663,3.899830841656201,4.9206703931040385,4.73658430818663,4.73658430818663,-0.34260050444007006,-0.34260050444007006,-0.34260050444007006,-0.03253960322774095,-0.03253960322774095,-0.03253960322774095,-0.31006090121232904,-0.31006090121232904,-0.31006090121232904,0.0,0.0,0.0,4.3939838037465595
2023-08-21,4.736332232163043,3.9134839513794595,4.9338121162809445,4.736332232163043,4.736332232163043,-0.2898546048037964,-0.2898546048037964,-0.2898546048037964,-0.0029164422518355407,-0.0029164422518355407,-0.0029164422518355407,-0.28693816255196086,-0.28693816255196086,-0.28693816255196086,0.0,0.0,0.0,4.446477627359247
2023-08-22,4.736080156139456,3.9752490052825884,5.010653656553589,4.736080156139456,4.736080156139456,-0.25058945203753236,-0.25058945203753236,-0.25058945203753236,0.01492466857195791,0.01492466857195791,0.01492466857195791,-0.26551412060949026,-0.26551412060949026,-0.26551412060949026,0.0,0.0,0.0,4.485490704101924
2023-08-23,4.73582808011587,3.92791486990233,4.999578531209974,4.73582808011587,4.73582808011587,-0.29018716352624824,-0.29018716352624824,-0.29018716352624824,-0.0440387530899001,-0.0440387530899001,-0.0440387530899001,-0.24614841043634814,-0.24614841043634814,-0.24614841043634814,0.0,0.0,0.0,4.445640916589622
2023-08-24,4.735576004092284,3.9579705754552523,5.026563202375685,4.735576004092284,4.735576004092284,-0.22321122359221357,-0.22321122359221357,-0.22321122359221357,0.005936450000059317,0.005936450000059317,0.005936450000059317,-0.2291476735922729,-0.2291476735922729,-0.2291476735922729,0.0,0.0,0.0,4.512364780500071
2023-08-25,4.735323928068697,3.9939476847064674,5.081568702772924,4.735323928068697,4.735323928068697,-0.17641957060456093,-0.17641957060456093,-0.17641957060456093,0.038339191611938064,0.038339191611938064,0.038339191611938064,-0.21475876221649898,-0.21475876221649898,-0.21475876221649898,0.0,0.0,0.0,4.558904357464136
2023-08-26,4.7350718520451105,3.9869084383431623,5.0721767686890855,4.7350718520451105,4.7350718520451105,-0.18286889051222985,-0.18286889051222985,-0.18286889051222985,0.02029448838566358,0.02029448838566358,0.02029448838566358,-0.20316337889789343,-0.20316337889789343,-0.20316337889789343,0.0,0.0,0.0,4.55220296153288
2023-08-27,4.734819776021524,3.9660629780686527,5.057847656959135,4.734819776021524,4.734819776021524,-0.22701387579508453,-0.22701387579508453,-0.22701387579508453,-0.032539603227639415,-0.032539603227639415,-0.032539603227639415,-0.1944742725674451,-0.1944742725674451,-0.1944742725674451,0.0,0.0,0.0,4.5078059002264395
2023-08-28,4.734567699997937,4.01373647781742,5.06943731877276,4.734567699997937,4.734567699997937,-0.19164951491009607,-0.19164951491009607,-0.19164951491009607,-0.002916442251742362,-0.002916442251742362,-0.002916442251742362,-0.18873307265835373,-0.18873307265835373,-0.18873307265835373,0.0,0.0,0.0,4.542918185087841
2023-08-29,4.734315623974351,4.037995340002695,5.093148250263521,4.734315623974351,4.734315623974351,-0.17098513535438276,-0.17098513535438276,-0.17098513535438276,0.014924668571884942,0.014924668571884942,0.014924668571884942,-0.1859098039262677,-0.1859098039262677,-0.1859098039262677,0.0,0.0,0.0,4.563330488619968
2023-08-30,4.734063547950765,3.9504053431465147,5.049413546360045,4.734063547950765,4.734063547950765,-0.2299428366823603,-0.2299428366823603,-0.2299428366823603,-0.04403875308992243,-0.04403875308992243,-0.04403875308992243,-0.18590408359243787,-0.18590408359243787,-0.18590408359243787,0.0,0.0,0.0,4.5041207112684045
2023-08-31,4.7338114719271775,4.043075156178773,5.108479239008352,4.7338114719271775,4.7338114719271775,-0.1826115118809526,-0.1826115118809526,-0.1826115118809526,0.005936449999843202,0.005936449999843202,0.005936449999843202,-0.1885479618807958,-0.1885479618807958,-0.1885479618807958,0.0,0.0,0.0,4.551199960046225
2023-09-01,4.733559395903591,4.036783982376748,5.1147297113199075,4.733559395903591,4.733559395903591,-0.15527113596600356,-0.15527113596600356,-0.15527113596600356,0.03833919161191715,0.03833919161191715,0.03833919161191715,-0.19361032757792068,-0.19361032757792068,-0.19361032757792068,0.0,0.0,0.0,4.578288259937588
2023-09-02,4.733307319880005,4.048954609456266,5.074825739865091,4.733307319880005,4.733307319880005,-0.1805082745438566,-0.1805082745438566,-0.1805082745438566,0.020294488385598358,0.020294488385598358,0.020294488385598358,-0.20080276292945495,-0.20080276292945495,-0.20080276292945495,0.0,0.0,0.0,4.552799045336148
2023-09-03,4.733055243856418,3.9918766241163546,5.0111760290169185,4.733055243856418,4.733055243856418,-0.24232630115001091,-0.24232630115001091,-0.24232630115001091,-0.03253960322770621,-0.03253960322770621,-0.03253960322770621,-0.20978669792230467,-0.20978669792230467,-0.20978669792230467,0.0,0.0,0.0,4.490728942706407
