ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-06-20,4.664808454054966,3.5630902665640707,4.683704621926659,4.6640928254176774,4.665524136841814,-0.5367624696474262,-0.5367624696474262,-0.5367624696474262,0.007577250000008534,0.007577250000008534,0.007577250000008534,-0.5443397196474348,-0.5443397196474348,-0.5443397196474348,0.0,0.0,0.0,4.12804598440754
2024-06-21,4.664566279796003,3.591608211832709,4.635477918390581,4.663840742806344,4.665299026110971,-0.5207642264571548,-0.5207642264571548,-0.5207642264571548,0.039691762068705144,0.039691762068705144,0.039691762068705144,-0.56045598852586,-0.56045598852586,-0.56045598852586,0.0,0.0,0.0,4.143802053338848
2024-06-22,4.664324105537039,3.5728476923228714,4.6369788439582535,4.663588063232793,4.66507226060406,-0.551235043019619,-0.551235043019619,-0.551235043019619,0.021695878587366154,0.021695878587366154,0.021695878587366154,-0.5729309216069852,-0.5729309216069852,-0.5729309216069852,0.0,0.0,0.0,4.11308906251742
2024-06-23,4.664081931278076,3.4620499455580216,4.604052825127362,4.663336327528129,4.664844288728812,-0.612260144937901,-0.612260144937901,-0.612260144937901,-0.030597237169657978,-0.030597237169657978,-0.030597237169657978,-0.5816629077682431,-0.5816629077682431,-0.5816629077682431,0.0,0.0,0.0,4.0518217863401755
2024-06-24,4.6638397570191135,3.528789880123638,4.5997411474928604,4.6630844949723445,4.664610930502882,-0.5936753415643256,-0.5936753415643256,-0.5936753415643256,-0.007063707285018208,-0.007063707285018208,-0.007063707285018208,-0.5866116342793073,-0.5866116342793073,-0.5866116342793073,0.0,0.0,0.0,4.070164415454788
2024-06-25,4.66359758276015,3.5996726563990413,4.640775553246359,4.662832412361012,4.664377207352094,-0.5771652780666507,-0.5771652780666507,-0.5771652780666507,0.010634875652747112,0.010634875652747112,0.010634875652747112,-0.5878001537193979,-0.5878001537193979,-0.5878001537193979,0.0,0.0,0.0,4.086432304693499
2024-06-26,4.663355408501187,3.465185579916042,4.576873294397031,4.662580329749679,4.664143308415614,-0.6272545261478757,-0.6272545261478757,-0.6272545261478757,-0.041938821854227044,-0.041938821854227044,-0.041938821854227044,-0.5853157042936487,-0.5853157042936487,-0.5853157042936487,0.0,0.0,0.0,4.0361008823533115
2024-06-27,4.663113234242224,3.531291967603265,4.656444973992985,4.662328247138346,4.6639094094791345,-0.5717319797713662,-0.5717319797713662,-0.5717319797713662,0.007577250000046095,0.007577250000046095,0.007577250000046095,-0.5793092297714124,-0.5793092297714124,-0.5793092297714124,0.0,0.0,0.0,4.091381254470858
2024-06-28,4.662871059983261,3.6136378980893435,4.643820495472862,4.662076164527013,4.663675463002579,-0.5303018115136885,-0.5303018115136885,-0.5303018115136885,0.03969176206872588,0.03969176206872588,0.03969176206872588,-0.5699935735824144,-0.5699935735824144,-0.5699935735824144,0.0,0.0,0.0,4.132569248469572
2024-06-29,4.662628885724297,3.5635432083395746,4.6533521907372375,4.661823716309799,4.663442015800103,-0.5359444727663782,-0.5359444727663782,-0.5359444727663782,0.021695878587499162,0.021695878587499162,0.021695878587499162,-0.5576403513538774,-0.5576403513538774,-0.5576403513538774,0.0,0.0,0.0,4.126684412957919
2024-06-30,4.662386711465334,3.5806905118792747,4.616931174608603,4.6615713401076375,4.663209809864962,-0.5731727738170903,-0.5731727738170903,-0.5731727738170903,-0.03059723716964483,-0.03059723716964483,-0.03059723716964483,-0.5425755366474455,-0.5425755366474455,-0.5425755366474455,0.0,0.0,0.0,4.089213937648244
2024-07-01,4.662144537206371,3.5833512194304964,4.640725958894514,4.661312954459535,4.662977048751459,-0.5322375324174534,-0.5322375324174534,-0.5322375324174534,-0.007063707284933055,-0.007063707284933055,-0.007063707284933055,-0.5251738251325204,-0.5251738251325204,-0.5251738251325204,0.0,0.0,0.0,4.129907004788917
2024-07-02,4.661902362947408,3.650199093303229,4.659040994165077,4.661057256914657,4.662741384526388,-0.49521699649662054,-0.49521699649662054,-0.49521699649662054,0.010634875652739049,0.010634875652739049,0.010634875652739049,-0.5058518721493597,-0.5058518721493597,-0.5058518721493597,0.0,0.0,0.0,4.166685366450787
2024-07-03,4.661660188688445,3.6375107839828487,4.684472808701118,4.660803544187954,4.662515073755471,-0.5269993486812017,-0.5269993486812017,-0.5269993486812017,-0.04193882185421779,-0.04193882185421779,-0.04193882185421779,-0.4850605268269839,-0.4850605268269839,-0.4850605268269839,0.0,0.0,0.0,4.134660840007243
2024-07-04,4.661418014429481,3.709653187622661,4.7554127520299705,4.660548599087957,4.66228572139529,-0.4556989618868571,-0.4556989618868571,-0.4556989618868571,0.007577249999838919,0.007577249999838919,0.007577249999838919,-0.463276211886696,-0.463276211886696,-0.463276211886696,0.0,0.0,0.0,4.205719052542624
2024-07-05,4.661175840170518,3.782962801597558,4.776503275425842,4.660291261563624,4.662055503448911,-0.4012998592258141,-0.4012998592258141,-0.4012998592258141,0.03969176206874662,0.03969176206874662,0.03969176206874662,-0.44099162129456076,-0.44099162129456076,-0.44099162129456076,0.0,0.0,0.0,4.259875980944704
2024-07-06,4.660933665911555,3.7140954058157227,4.808883532735258,4.6600389240029205,4.661819993902376,-0.397010048795299,-0.397010048795299,-0.397010048795299,0.021695878587503128,0.021695878587503128,0.021695878587503128,-0.4187059273828021,-0.4187059273828021,-0.4187059273828021,0.0,0.0,0.0,4.263923617116256
2024-07-07,4.660691491652592,3.662544378615085,4.720822387137327,4.659783283984082,4.661587102065324,-0.42751194156036154,-0.42751194156036154,-0.42751194156036154,-0.030597237169710762,-0.030597237169710762,-0.030597237169710762,-0.3969147043906508,-0.3969147043906508,-0.3969147043906508,0.0,0.0,0.0,4.233179550092231
2024-07-08,4.660449317393629,3.7570363469541044,4.762634435528876,4.659527643965243,4.661354210228272,-0.38316349339023476,-0.38316349339023476,-0.38316349339023476,-0.007063707284998954,-0.007063707284998954,-0.007063707284998954,-0.37609978610523576,-0.37609978610523576,-0.37609978610523576,0.0,0.0,0.0,4.277285824003394
2024-07-09,4.660207143134666,3.7676685577943596,4.839463261775405,4.659270603484089,4.661121549232591,-0.34608440540273006,-0.34608440540273006,-0.34608440540273006,0.010634875652903919,0.010634875652903919,0.010634875652903919,-0.356719281055634,-0.356719281055634,-0.356719281055634,0.0,0.0,0.0,4.314122737731935
2024-07-10,4.659964968875702,3.7537381799236678,4.802060391737675,4.6590146149066,4.660891725856516,-0.38113679113735527,-0.38113679113735527,-0.38113679113735527,-0.041938821854262995,-0.041938821854262995,-0.041938821854262995,-0.3391979692830922,-0.3391979692830922,-0.3391979692830922,0.0,0.0,0.0,4.278828177738347
2024-07-11,4.659722794616739,3.8148207242586287,4.884788132696436,4.658758626329113,4.660659439580875,-0.31634104996488216,-0.31634104996488216,-0.31634104996488216,0.007577249999884435,0.007577249999884435,0.007577249999884435,-0.32391829996476657,-0.32391829996476657,-0.32391829996476657,0.0,0.0,0.0,4.343381744651857
2024-07-12,4.659480620357776,3.878007807781331,4.904105524630092,4.658498848601552,4.660428203743035,-0.2715204370449169,-0.2715204370449169,-0.2715204370449169,0.039691762068725794,0.039691762068725794,0.039691762068725794,-0.3112121991136427,-0.3112121991136427,-0.3112121991136427,0.0,0.0,0.0,4.38796018331286
2024-07-13,4.659238446098813,3.7877289657338795,4.920999835969404,4.6582210263367045,4.6601978543113445,-0.27965800278221464,-0.27965800278221464,-0.27965800278221464,0.021695878587440143,0.021695878587440143,0.021695878587440143,-0.3013538813696548,-0.3013538813696548,-0.3013538813696548,0.0,0.0,0.0,4.379580443316598
2024-07-14,4.658996271839849,3.78911421994026,4.847187681201365,4.657961887593957,4.659971459217556,-0.32515107698126,-0.32515107698126,-0.32515107698126,-0.03059723716977669,-0.03059723716977669,-0.03059723716977669,-0.29455383981148336,-0.29455383981148336,-0.29455383981148336,0.0,0.0,0.0,4.33384519485859
2024-07-15,4.6587540975808865,3.841922166278483,4.9095971074989695,4.657703951488114,4.659744298764525,-0.298017870447899,-0.298017870447899,-0.298017870447899,-0.007063707285061503,-0.007063707285061503,-0.007063707285061503,-0.2909541631628375,-0.2909541631628375,-0.2909541631628375,0.0,0.0,0.0,4.360736227132987
2024-07-16,4.658511923321924,3.871806090014873,4.914642272370625,4.657450932963218,4.659514241455076,-0.27999042561538295,-0.27999042561538295,-0.27999042561538295,0.010634875652895854,0.010634875652895854,0.010634875652895854,-0.2906253012682788,-0.2906253012682788,-0.2906253012682788,0.0,0.0,0.0,4.378521497706541
2024-07-17,4.658269749062961,3.7882400843865565,4.8359473045475525,4.657197914438322,4.659293616214624,-0.3355031897574793,-0.3355031897574793,-0.3355031897574793,-0.04193882185425374,-0.04193882185425374,-0.04193882185425374,-0.29356436790322554,-0.29356436790322554,-0.29356436790322554,0.0,0.0,0.0,4.322766559305482
2024-07-18,4.658027574803997,3.8582357702478935,4.894798070447304,4.656944895913427,4.659064503202081,-0.29211778558922935,-0.29211778558922935,-0.29211778558922935,0.0075772499999379045,0.0075772499999379045,0.0075772499999379045,-0.2996950355891672,-0.2996950355891672,-0.2996950355891672,0.0,0.0,0.0,4.365909789214768
2024-07-19,4.657785400545034,3.876010109127144,4.937383808447448,4.656691988606404,4.6588283624285465,-0.2691772788380093,-0.2691772788380093,-0.2691772788380093,0.03969176206878811,0.03969176206878811,0.03969176206878811,-0.3088690409067974,-0.3088690409067974,-0.3088690409067974,0.0,0.0,0.0,4.3886081217070245
2024-07-20,4.65754322628607,3.8361546829001254,4.8757324994796605,4.656439627945964,4.658590948205162,-0.2991734031091273,-0.2991734031091273,-0.2991734031091273,0.021695878587640105,0.021695878587640105,0.021695878587640105,-0.32086928169676737,-0.32086928169676737,-0.32086928169676737,0.0,0.0,0.0,4.358369823176943
2024-07-21,4.657301052027107,3.779710605729661,4.869849759901868,4.656189301859858,4.658353858483908,-0.36601168757284114,-0.36601168757284114,-0.36601168757284114,-0.030597237169684474,-0.030597237169684474,-0.030597237169684474,-0.3354144504031567,-0.3354144504031567,-0.3354144504031567,0.0,0.0,0.0,4.291289364454267
2024-07-22,4.6570588777681445,3.7981624735417943,4.799588264830626,4.655933500966602,4.6581184442448675,-0.35922881883706625,-0.35922881883706625,-0.35922881883706625,-0.007063707285051877,-0.007063707285051877,-0.007063707285051877,-0.3521651115520144,-0.3521651115520144,-0.3521651115520144,0.0,0.0,0.0,4.297830058931078
2024-07-23,4.656816703509181,3.799642026708499,4.8222044408443665,4.655679803288951,4.657887437732488,-0.3600962212145632,-0.3600962212145632,-0.3600962212145632,0.01063487565283076,0.01063487565283076,0.01063487565283076,-0.370731096867394,-0.370731096867394,-0.370731096867394,0.0,0.0,0.0,4.296720482294617
2024-07-24,4.656574529250218,3.713904528381065,4.752793781516426,4.655423339159887,4.657659313176527,-0.43261888152127825,-0.43261888152127825,-0.43261888152127825,-0.04193882185427173,-0.04193882185427173,-0.04193882185427173,-0.3906800596670065,-0.3906800596670065,-0.3906800596670065,0.0,0.0,0.0,4.22395564772894
2024-07-25,4.656332354991255,3.706724360528801,4.793030619252916,4.65516359333709,4.657436403602894,-0.40396975176082117,-0.40396975176082117,-0.40396975176082117,0.007577249999991377,0.007577249999991377,0.007577249999991377,-0.4115470017608125,-0.4115470017608125,-0.4115470017608125,0.0,0.0,0.0,4.252362603230434
2024-07-26,4.656090180732292,3.7179122368660775,4.781265351377231,4.654906500888761,4.657211593506275,-0.3931527997633484,-0.3931527997633484,-0.3931527997633484,0.03969176206870515,0.03969176206870515,0.03969176206870515,-0.43284456183205355,-0.43284456183205355,-0.43284456183205355,0.0,0.0,0.0,4.2629373809689435
2024-07-27,4.655848006473329,3.692373668263561,4.727509181642355,4.654656590968895,4.656988908279902,-0.4323779562507769,-0.4323779562507769,-0.4323779562507769,0.02169587858757712,0.02169587858757712,0.02169587858757712,-0.4540738348383541,-0.4540738348383541,-0.4540738348383541,0.0,0.0,0.0,4.223470050222552
2024-07-28,4.655605832214365,3.60914345370415,4.674272377747549,4.654405851300047,4.656749102474515,-0.5053327150319165,-0.5053327150319165,-0.5053327150319165,-0.030597237169750404,-0.030597237169750404,-0.030597237169750404,-0.474735477862166,-0.474735477862166,-0.474735477862166,0.0,0.0,0.0,4.150273117182449
2024-07-29,4.655363657955402,3.5825386504255357,4.6677062361778745,4.654148113574369,4.656509060698937,-0.5014045567398899,-0.5014045567398899,-0.5014045567398899,-0.007063707284966723,-0.007063707284966723,-0.007063707284966723,-0.4943408494549232,-0.4943408494549232,-0.4943408494549232,0.0,0.0,0.0,4.153959101215512
2024-07-30,4.655121483696439,3.6302366966036774,4.717565649100756,4.653891156688548,4.6562774679171275,-0.501788051461307,-0.501788051461307,-0.501788051461307,0.010634875652822699,0.010634875652822699,0.010634875652822699,-0.5124229271141298,-0.5124229271141298,-0.5124229271141298,0.0,0.0,0.0,4.153333432235132
2024-07-31,4.654879309437476,3.491110211517215,4.603816250877598,4.6536345604961555,4.6560460945451965,-0.570485573070957,-0.570485573070957,-0.570485573070957,-0.041938821854224824,-0.041938821854224824,-0.041938821854224824,-0.5285467512167322,-0.5285467512167322,-0.5285467512167322,0.0,0.0,0.0,4.084393736366518
2024-08-01,4.654637135178513,3.582665954275073,4.639428760424518,4.653377112939596,4.6558147211732654,-0.5347419034649268,-0.5347419034649268,-0.5347419034649268,0.007577250000028936,0.007577250000028936,0.007577250000028936,-0.5423191534649557,-0.5423191534649557,-0.5423191534649557,0.0,0.0,0.0,4.119895231713587
2024-08-02,4.654394960919549,3.6308138580085862,4.661734979178763,4.653119665383037,4.6555833478013335,-0.513705781421113,-0.513705781421113,-0.513705781421113,0.03969176206876746,0.03969176206876746,0.03969176206876746,-0.5533975434898806,-0.5533975434898806,-0.5533975434898806,0.0,0.0,0.0,4.140689179498436
2024-08-03,4.654152786660586,3.609081827911422,4.645446552696655,4.652862217826477,4.6553519744294025,-0.539801669772816,-0.539801669772816,-0.539801669772816,0.021695878587581086,0.021695878587581086,0.021695878587581086,-0.561497548360397,-0.561497548360397,-0.561497548360397,0.0,0.0,0.0,4.114351116887771
2024-08-04,4.653910612401623,3.4865969285026366,4.59664146850142,4.652604897790298,4.6551206010574715,-0.5969965630563782,-0.5969965630563782,-0.5969965630563782,-0.030597237169737265,-0.030597237169737265,-0.030597237169737265,-0.5663993258866409,-0.5663993258866409,-0.5663993258866409,0.0,0.0,0.0,4.056914049345245
2024-08-05,4.6536684381426605,3.5843168573554247,4.591709994300731,4.652348260408253,4.6548892276855405,-0.5750161104597924,-0.5750161104597924,-0.5750161104597924,-0.007063707284881569,-0.007063707284881569,-0.007063707284881569,-0.5679524031749108,-0.5679524031749108,-0.5679524031749108,0.0,0.0,0.0,4.078652327682868
2024-08-06,4.653426263883697,3.620857238905062,4.652993047022665,4.652091681817473,4.65466737345499,-0.5554440505111433,-0.5554440505111433,-0.5554440505111433,0.010634875652757607,0.010634875652757607,0.010634875652757607,-0.566078926163901,-0.566078926163901,-0.566078926163901,0.0,0.0,0.0,4.097982213372553
2024-08-07,4.653184089624734,3.5110829804212687,4.56830477140543,4.651835103226695,4.654445912263466,-0.6027140648860997,-0.6027140648860997,-0.6027140648860997,-0.041938821854242817,-0.041938821854242817,-0.041938821854242817,-0.5607752430318569,-0.5607752430318569,-0.5607752430318569,0.0,0.0,0.0,4.050470024738634
2024-08-08,4.65294191536577,3.5865595662573257,4.662232798820569,4.651575170043599,4.654230879354614,-0.5445345335142276,-0.5445345335142276,-0.5445345335142276,0.007577250000082409,0.007577250000082409,0.007577250000082409,-0.55211178351431,-0.55211178351431,-0.55211178351431,0.0,0.0,0.0,4.108407381851542
2024-08-09,4.652699741106807,3.6409481117085174,4.691143381793837,4.651318923223102,4.654009708519545,-0.5005394742932324,-0.5005394742932324,-0.5005394742932324,0.039691762068746646,0.039691762068746646,0.039691762068746646,-0.540231236361979,-0.540231236361979,-0.540231236361979,0.0,0.0,0.0,4.152160266813575
2024-08-10,4.652457566847844,3.6109167595287937,4.6449059738842715,4.651055346721341,4.653777150527386,-0.5036491888326403,-0.5036491888326403,-0.5036491888326403,0.021695878587518102,0.021695878587518102,0.021695878587518102,-0.5253450674201584,-0.5253450674201584,-0.5253450674201584,0.0,0.0,0.0,4.148808378015204
2024-08-11,4.6522153925888805,3.568709359805395,4.610844385711312,4.6507966429283005,4.6535501645893556,-0.5383256973060802,-0.5383256973060802,-0.5383256973060802,-0.030597237169697374,-0.030597237169697374,-0.030597237169697374,-0.5077284601363827,-0.5077284601363827,-0.5077284601363827,0.0,0.0,0.0,4.113889695282801
