ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-08-04,3.0108625394418755,0.1678289465316549,2.6574741554974532,3.0108625394418755,3.0108625394418755,-1.662631023499824,-1.662631023499824,-1.662631023499824,0.09268987741849227,0.09268987741849227,0.09268987741849227,-1.7553209009183162,-1.7553209009183162,-1.7553209009183162,0.0,0.0,0.0,1.3482315159420515
2023-08-05,3.010382838378622,-0.15277296423686484,2.26147687663458,3.010382838378622,3.010382838378622,-1.8697180360694277,-1.8697180360694277,-1.8697180360694277,-0.1245125068732034,-0.1245125068732034,-0.1245125068732034,-1.7452055291962243,-1.7452055291962243,-1.7452055291962243,0.0,0.0,0.0,1.1406648023091943
2023-08-06,3.0099031373153684,-0.17176644056182497,2.347934704486712,3.0099031373153684,3.0099031373153684,-1.926799796262519,-1.926799796262519,-1.926799796262519,-0.19417915621111675,-0.19417915621111675,-0.19417915621111675,-1.7326206400514021,-1.7326206400514021,-1.7326206400514021,0.0,0.0,0.0,1.0831033410528494
2023-08-07,3.0094234362521153,-0.07853619194804055,2.473274525464297,3.0094234362521153,3.0094234362521153,-1.8098588267961664,-1.8098588267961664,-1.8098588267961664,-0.0925611526525607,-0.0925611526525607,-0.0925611526525607,-1.7172976741436055,-1.7172976741436055,-1.7172976741436055,0.0,0.0,0.0,1.199564609455949
2023-08-08,3.008943735188862,0.08303153458168741,2.7146976665496796,3.008943735188862,3.008943735188862,-1.6289965916593199,-1.6289965916593199,-1.6289965916593199,0.07003090818644588,0.07003090818644588,0.07003090818644588,-1.6990274998457657,-1.6990274998457657,-1.6990274998457657,0.0,0.0,0.0,1.3799471435295423
2023-08-09,3.0084640341256086,0.11233620468705352,2.7703668399967842,3.0084640341256086,3.0084640341256086,-1.475528252825089,-1.475528252825089,-1.475528252825089,0.20214223013204888,0.20214223013204888,0.20214223013204888,-1.6776704829571378,-1.6776704829571378,-1.6776704829571378,0.0,0.0,0.0,1.5329357813005196
2023-08-10,3.007984333062356,0.12774844456497791,2.581834723169355,3.007984333062356,3.007984333062356,-1.606775478805424,-1.606775478805424,-1.606775478805424,0.04638980000002158,0.04638980000002158,0.04638980000002158,-1.6531652788054454,-1.6531652788054454,-1.6531652788054454,0.0,0.0,0.0,1.4012088542569319
2023-08-11,3.0075046319991023,0.20793492351075965,2.6789362690486507,3.0075046319991023,3.0075046319991023,-1.5328461601707144,-1.5328461601707144,-1.5328461601707144,0.0926898774183943,0.0926898774183943,0.0926898774183943,-1.6255360375891086,-1.6255360375891086,-1.6255360375891086,0.0,0.0,0.0,1.474658471828388
2023-08-12,3.0070249309358488,0.022543248796276057,2.5318772318378477,3.0070249309358488,3.0070249309358488,-1.7194102466706167,-1.7194102466706167,-1.7194102466706167,-0.12451250687355817,-0.12451250687355817,-0.12451250687355817,-1.5948977397970587,-1.5948977397970587,-1.5948977397970587,0.0,0.0,0.0,1.287614684265232
2023-08-13,3.0065452298725956,0.016145774790958845,2.556770223705011,3.0065452298725956,3.0065452298725956,-1.7556385700005332,-1.7556385700005332,-1.7556385700005332,-0.19417915621122075,-0.19417915621122075,-0.19417915621122075,-1.5614594137893125,-1.5614594137893125,-1.5614594137893125,0.0,0.0,0.0,1.2509066598720624
2023-08-14,3.0060655288093425,0.16718496649454354,2.6604852494602276,3.0060655288093425,3.0060655288093425,-1.6180861842164116,-1.6180861842164116,-1.6180861842164116,-0.09256115265193361,-0.09256115265193361,-0.09256115265193361,-1.5255250315644777,-1.5255250315644777,-1.5255250315644777,0.0,0.0,0.0,1.387979344592931
2023-08-15,3.005585827746089,0.32291112846677067,2.9255442484726535,3.005585827746089,3.005585827746089,-1.4174610223367223,-1.4174610223367223,-1.4174610223367223,0.07003090818587615,0.07003090818587615,0.07003090818587615,-1.4874919305225986,-1.4874919305225986,-1.4874919305225986,0.0,0.0,0.0,1.5881248054093666
2023-08-16,3.0051061266828363,0.5181179156293422,3.05691137458488,3.0051061266828363,3.0051061266828363,-1.24570443743639,-1.24570443743639,-1.24570443743639,0.20214223013224802,0.20214223013224802,0.20214223013224802,-1.447846667568638,-1.447846667568638,-1.447846667568638,0.0,0.0,0.0,1.7594016892464464
2023-08-17,3.0046264256195827,0.42110484289605,2.9313106785516516,3.0046264256195827,3.0046264256195827,-1.3607684758130287,-1.3607684758130287,-1.3607684758130287,0.04638979999999178,0.04638979999999178,0.04638979999999178,-1.4071582758130206,-1.4071582758130206,-1.4071582758130206,0.0,0.0,0.0,1.643857949806554
2023-08-18,3.0041467245563296,0.5612220590696362,3.020349241721634,3.0041467245563296,3.0041467245563296,-1.273379084476157,-1.273379084476157,-1.273379084476157,0.09268987741845675,0.09268987741845675,0.09268987741845675,-1.3660689618946136,-1.3660689618946136,-1.3660689618946136,0.0,0.0,0.0,1.7307676400801726
2023-08-19,3.003667023493076,0.2948935129859093,2.8281616142979606,3.003667023493076,3.003667023493076,-1.4497948586677811,-1.4497948586677811,-1.4497948586677811,-0.12451250687361227,-0.12451250687361227,-0.12451250687361227,-1.325282351794169,-1.325282351794169,-1.325282351794169,0.0,0.0,0.0,1.5538721648252949
2023-08-20,3.003187322429823,0.2522683472213132,2.8852059811394373,3.003187322429823,3.003187322429823,-1.4797286193275272,-1.4797286193275272,-1.4797286193275272,-0.1941791562108487,-0.1941791562108487,-0.1941791562108487,-1.2855494631166786,-1.2855494631166786,-1.2855494631166786,0.0,0.0,0.0,1.5234587031022957
2023-08-21,3.0027076213665698,0.3414224135489122,2.902492289098568,3.0027076213665698,3.0027076213665698,-1.3402138028690078,-1.3402138028690078,-1.3402138028690078,-0.09256115265207934,-0.09256115265207934,-0.09256115265207934,-1.2476526502169283,-1.2476526502169283,-1.2476526502169283,0.0,0.0,0.0,1.662493818497562
2023-08-22,3.0022279203033166,0.5949433905596069,3.077845670456972,3.0022279203033166,3.0022279203033166,-1.142356925113819,-1.142356925113819,-1.142356925113819,0.07003090818591491,0.07003090818591491,0.07003090818591491,-1.2123878332997342,-1.2123878332997342,-1.2123878332997342,0.0,0.0,0.0,1.8598709951894976
2023-08-23,3.001748219240063,0.7056698020592322,3.3750091886531632,3.001748219240063,3.001748219240063,-0.9784031516464184,-0.9784031516464184,-0.9784031516464184,0.2021422301320848,0.2021422301320848,0.2021422301320848,-1.1805453817785032,-1.1805453817785032,-1.1805453817785032,0.0,0.0,0.0,2.0233450675936444
2023-08-24,3.00126851817681,0.5574166009903759,3.2063308980724186,3.00126851817681,3.00126851817681,-1.1065002739104943,-1.1065002739104943,-1.1065002739104943,0.04638979999995046,0.04638979999995046,0.04638979999995046,-1.1528900739104446,-1.1528900739104446,-1.1528900739104446,0.0,0.0,0.0,1.8947682442663156
2023-08-25,3.0007888171135564,0.6911111652190748,3.2691364212996525,3.0007888171135564,3.0007888171135564,-1.0374507199046257,-1.0374507199046257,-1.0374507199046257,0.09268987741819834,0.09268987741819834,0.09268987741819834,-1.130140597322824,-1.130140597322824,-1.130140597322824,0.0,0.0,0.0,1.9633380972089307
2023-08-26,3.0003091160503037,0.5228422919557185,2.9876669962943425,3.0003091160503037,3.0003091160503037,-1.2374615938824638,-1.2374615938824638,-1.2374615938824638,-0.12451250687269083,-0.12451250687269083,-0.12451250687269083,-1.1129490870097731,-1.1129490870097731,-1.1129490870097731,0.0,0.0,0.0,1.76284752216784
2023-08-27,2.99982941498705,0.3381060975252267,2.960432047256836,2.99982941498705,2.99982941498705,-1.2960603736552914,-1.2960603736552914,-1.2960603736552914,-0.19417915621133403,-0.19417915621133403,-0.19417915621133403,-1.1018812174439572,-1.1018812174439572,-1.1018812174439572,0.0,0.0,0.0,1.7037690413317588
2023-08-28,2.999349713923797,0.533072060112004,3.0510284282996523,2.999349713923797,2.999349713923797,-1.1899585253097256,-1.1899585253097256,-1.1899585253097256,-0.09256115265222514,-0.09256115265222514,-0.09256115265222514,-1.0973973726575004,-1.0973973726575004,-1.0973973726575004,0.0,0.0,0.0,1.8093911886140714
2023-08-29,2.998870012860544,0.7104564368783378,3.154381153822557,2.998870012860544,2.998870012860544,-1.0298045036486156,-1.0298045036486156,-1.0298045036486156,0.07003090818626871,0.07003090818626871,0.07003090818626871,-1.0998354118348843,-1.0998354118348843,-1.0998354118348843,0.0,0.0,0.0,1.9690655092119282
2023-08-30,2.9983903117972903,0.8357626794200425,3.2708332330109595,2.9983903117972903,2.9983903117972903,-0.9072532977200152,-0.9072532977200152,-0.9072532977200152,0.20214223013210272,0.20214223013210272,0.20214223013210272,-1.1093955278521177,-1.1093955278521177,-1.1093955278521177,0.0,0.0,0.0,2.091137014077275
2023-08-31,2.9979106107340368,0.6669864540234856,3.163062334051339,2.9979106107340368,2.9979106107340368,-1.0797378623549583,-1.0797378623549583,-1.0797378623549583,0.04638980000013378,0.04638980000013378,0.04638980000013378,-1.1261276623550922,-1.1261276623550922,-1.1261276623550922,0.0,0.0,0.0,1.9181727483790785
2023-09-01,2.997430909670784,0.667590433048008,3.1000715109639527,2.997430909670784,2.997430909670784,-1.0572320164399376,-1.0572320164399376,-1.0572320164399376,0.0926898774182608,0.0926898774182608,0.0926898774182608,-1.1499218938581985,-1.1499218938581985,-1.1499218938581985,0.0,0.0,0.0,1.9401988932308465
2023-09-02,2.9969512086075305,0.38854659712534795,3.0192529288446273,2.9969512086075305,2.9969512086075305,-1.3050146626637573,-1.3050146626637573,-1.3050146626637573,-0.12451250687274493,-0.12451250687274493,-0.12451250687274493,-1.1805021557910125,-1.1805021557910125,-1.1805021557910125,0.0,0.0,0.0,1.6919365459437732
2023-09-03,2.9964715075442774,0.2891426747403762,2.80827800224527,2.9964715075442774,2.9964715075442774,-1.4116027268312403,-1.4116027268312403,-1.4116027268312403,-0.19417915621105672,-0.19417915621105672,-0.19417915621105672,-1.2174235706201837,-1.2174235706201837,-1.2174235706201837,0.0,0.0,0.0,1.584868780713037
2023-09-04,2.9959918064810243,0.4159052846557688,2.8674815644896134,2.9959918064810243,2.9959918064810243,-1.352634758319716,-1.352634758319716,-1.352634758319716,-0.09256115265198449,-0.09256115265198449,-0.09256115265198449,-1.2600736056677317,-1.2600736056677317,-1.2600736056677317,0.0,0.0,0.0,1.6433570481613082
2023-09-05,2.9955121054177707,0.48831915748473137,3.0200949743058247,2.9955121054177707,2.9955121054177707,-1.2376462596847388,-1.2376462596847388,-1.2376462596847388,0.07003090818538396,0.07003090818538396,0.07003090818538396,-1.3076771678701227,-1.3076771678701227,-1.3076771678701227,0.0,0.0,0.0,1.7578658457330318
2023-09-06,2.995032404354517,0.4978765584268157,3.035560187602265,2.995032404354517,2.995032404354517,-1.1571634304569185,-1.1571634304569185,-1.1571634304569185,0.20214223013212068,0.20214223013212068,0.20214223013212068,-1.359305660589039,-1.359305660589039,-1.359305660589039,0.0,0.0,0.0,1.8378689738975986
2023-09-07,2.9945527032912644,0.3659321722561758,2.901422289656043,2.9945527032912644,2.9945527032912644,-1.3675001279986956,-1.3675001279986956,-1.3675001279986956,0.04638980000008093,0.04638980000008093,0.04638980000008093,-1.4138899279987767,-1.4138899279987767,-1.4138899279987767,0.0,0.0,0.0,1.6270525752925689
2023-09-08,2.994073002228011,0.42737284261147723,2.864400889477442,2.994073002228011,2.994073002228011,-1.3775470366070546,-1.3775470366070546,-1.3775470366070546,0.09268987741832327,0.09268987741832327,0.09268987741832327,-1.4702369140253781,-1.4702369140253781,-1.4702369140253781,0.0,0.0,0.0,1.6165259656209563
2023-09-09,2.9935933011647577,0.04917458312925634,2.585532256089405,2.9935933011647577,2.9935933011647577,-1.6515622727142834,-1.6515622727142834,-1.6515622727142834,-0.12451250687309968,-0.12451250687309968,-0.12451250687309968,-1.527049765841184,-1.527049765841184,-1.527049765841184,0.0,0.0,0.0,1.3420310284504744
2023-09-10,2.9931136001015046,-0.015521126431834365,2.5001460494232983,2.9931136001015046,2.9931136001015046,-1.7771301753294075,-1.7771301753294075,-1.7771301753294075,-0.1941791562111607,-0.1941791562111607,-0.1941791562111607,-1.582951019118247,-1.582951019118247,-1.582951019118247,0.0,0.0,0.0,1.215983424772097
2023-09-11,2.992633899038251,-0.08816169139928645,2.4437153369369495,2.992633899038251,2.992633899038251,-1.729069568777783,-1.729069568777783,-1.729069568777783,-0.0925611526529712,-0.0925611526529712,-0.0925611526529712,-1.6365084161248116,-1.6365084161248116,-1.6365084161248116,0.0,0.0,0.0,1.263564330260468
2023-09-12,2.9921541979749984,0.10229952907091025,2.682131470212843,2.9921541979749984,2.9921541979749984,-1.6162319225823123,-1.6162319225823123,-1.6162319225823123,0.07003090818573779,0.07003090818573779,0.07003090818573779,-1.6862628307680503,-1.6862628307680503,-1.6862628307680503,0.0,0.0,0.0,1.375922275392686
2023-09-13,2.991674496911745,0.16779015725025312,2.7606599466034427,2.991674496911745,2.991674496911745,-1.528615478863773,-1.528615478863773,-1.528615478863773,0.20214223013213867,0.20214223013213867,0.20214223013213867,-1.7307577089959114,-1.7307577089959114,-1.7307577089959114,0.0,0.0,0.0,1.463059018047972
2023-09-14,2.9911947958484912,0.058073951395319956,2.535703330535566,2.9911947958484912,2.9911947958484912,-1.7221795806156894,-1.7221795806156894,-1.7221795806156894,0.046389800000051135,0.046389800000051135,0.046389800000051135,-1.7685693806157408,-1.7685693806157408,-1.7685693806157408,0.0,0.0,0.0,1.2690152152328018
2023-09-15,2.9907150947852386,0.10211156298962956,2.4762016067228836,2.9907150947852386,2.9907150947852386,-1.7056476837561587,-1.7056476837561587,-1.7056476837561587,0.09268987741822529,0.09268987741822529,0.09268987741822529,-1.798337561174384,-1.798337561174384,-1.798337561174384,0.0,0.0,0.0,1.2850674110290798
2023-09-16,2.990235393721985,-0.2430760823795657,2.2792218656253556,2.990235393721985,2.990235393721985,-1.9433078482724482,-1.9433078482724482,-1.9433078482724482,-0.12451250687247893,-0.12451250687247893,-0.12451250687247893,-1.8187953413999693,-1.8187953413999693,-1.8187953413999693,0.0,0.0,0.0,1.0469275454495368
2023-09-17,2.9897556926587314,-0.2286194745553214,2.2271594445158893,2.9897556926587314,2.9897556926587314,-2.022977113917521,-2.022977113917521,-2.022977113917521,-0.1941791562112647,-0.1941791562112647,-0.1941791562112647,-1.8287979577062563,-1.8287979577062563,-1.8287979577062563,0.0,0.0,0.0,0.9667785787412102
2023-09-18,2.9892759915954787,-0.27785345317590965,2.234278114868468,2.9892759915954787,2.9892759915954787,-1.919910803529437,-1.919910803529437,-1.919910803529437,-0.09256115265234412,-0.09256115265234412,-0.09256115265234412,-1.8273496508770928,-1.8273496508770928,-1.8273496508770928,0.0,0.0,0.0,1.0693651880660417
2023-09-19,2.988796290532225,-0.15744408500120152,2.4513508890506515,2.988796290532225,2.988796290532225,-1.7435970430868,-1.7435970430868,-1.7435970430868,0.07003090818546151,0.07003090818546151,0.07003090818546151,-1.8136279512722617,-1.8136279512722617,-1.8136279512722617,0.0,0.0,0.0,1.2451992474454252
2023-09-20,2.9883165894689725,-0.018460199412598334,2.6422444470839634,2.9883165894689725,2.9883165894689725,-1.5848625471265045,-1.5848625471265045,-1.5848625471265045,0.2021422301319754,0.2021422301319754,0.2021422301319754,-1.7870047772584798,-1.7870047772584798,-1.7870047772584798,0.0,0.0,0.0,1.403454042342468
2023-09-21,2.987836888405719,0.004783455896411945,2.6519376290813024,2.987836888405719,2.987836888405719,-1.700673998161279,-1.700673998161279,-1.700673998161279,0.04638980000000982,0.04638980000000982,0.04638980000000982,-1.7470637981612889,-1.7470637981612889,-1.7470637981612889,0.0,0.0,0.0,1.2871628902444399
2023-09-22,2.9873571873424654,0.10019261662685115,2.640433221960499,2.9873571873424654,2.9873571873424654,-1.6009237150440638,-1.6009237150440638,-1.6009237150440638,0.09268987741846578,0.09268987741846578,0.09268987741846578,-1.6936135924625295,-1.6936135924625295,-1.6936135924625295,0.0,0.0,0.0,1.3864334722984015
2023-09-23,2.9868774862792122,0.06035171489480345,2.555189327049163,2.9868774862792122,2.9868774862792122,-1.7512087313464604,-1.7512087313464604,-1.7512087313464604,-0.12451250687283366,-0.12451250687283366,-0.12451250687283366,-1.6266962244736267,-1.6266962244736267,-1.6266962244736267,0.0,0.0,0.0,1.2356687549327519
2023-09-24,2.986397785215959,0.004717372806171526,2.474214529095168,2.986397785215959,2.986397785215959,-1.7407701223358298,-1.7407701223358298,-1.7407701223358298,-0.19417915621136872,-0.19417915621136872,-0.19417915621136872,-1.5465909661244612,-1.5465909661244612,-1.5465909661244612,0.0,0.0,0.0,1.2456276628801293
2023-09-25,2.9859180841527055,0.19281550893740712,2.7239952916546084,2.9859180841527055,2.9859180841527055,-1.546374155005096,-1.546374155005096,-1.546374155005096,-0.09256115265248988,-0.09256115265248988,-0.09256115265248988,-1.4538130023526061,-1.4538130023526061,-1.4538130023526061,0.0,0.0,0.0,1.4395439291476095
2023-09-26,2.985438383089453,0.49221299519806055,3.0765394621131685,2.985438383089453,2.985438383089453,-1.2790761679346696,-1.2790761679346696,-1.2790761679346696,0.07003090818581531,0.07003090818581531,0.07003090818581531,-1.3491070761204849,-1.3491070761204849,-1.3491070761204849,0.0,0.0,0.0,1.7063622151547833
2023-09-27,2.9849586820261993,0.6887711161609918,3.201732840690446,2.9849586820261993,2.9849586820261993,-1.0312939192679322,-1.0312939192679322,-1.0312939192679322,0.20214223013212163,0.20214223013212163,0.20214223013212163,-1.2334361494000536,-1.2334361494000536,-1.2334361494000536,0.0,0.0,0.0,1.953664762758267
2023-09-28,2.9844789809629457,0.7298432138275688,3.169778268123437,2.9844789809629457,2.9844789809629457,-1.061575476518783,-1.061575476518783,-1.061575476518783,0.0463897999999685,0.0463897999999685,0.0463897999999685,-1.1079652765187515,-1.1079652765187515,-1.1079652765187515,0.0,0.0,0.0,1.9229035044441627
