ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-12-08,2.7482536600378915,1.8784155433311935,4.505212766194308,2.748253051442428,2.7482542138079555,0.43072363092523663,0.43072363092523663,0.43072363092523663,-0.19255112085389692,-0.19255112085389692,-0.19255112085389692,0.6232747517791335,0.6232747517791335,0.6232747517791335,0.0,0.0,0.0,3.178977290963128
2024-12-09,2.747749280713702,2.0562920744479944,4.577000124230744,2.7477486679651775,2.7477498376979863,0.5637608230200274,0.5637608230200274,0.5637608230200274,-0.09044638721163473,-0.09044638721163473,-0.09044638721163473,0.6542072102316621,0.6542072102316621,0.6542072102316621,0.0,0.0,0.0,3.3115101037337293
2024-12-10,2.7472449013895117,2.231168128792999,4.87136630734902,2.747244284715616,2.7472454635681625,0.7565262600230215,0.7565262600230215,0.7565262600230215,0.06710815069965383,0.06710815069965383,0.06710815069965383,0.6894181093233677,0.6894181093233677,0.6894181093233677,0.0,0.0,0.0,3.503771161412533
2024-12-11,2.7467405220653216,2.406485556510003,5.007031130412885,2.7467399023936885,2.7467410891911097,0.9341032645274193,0.9341032645274193,0.9341032645274193,0.20562701663538185,0.20562701663538185,0.20562701663538185,0.7284762478920375,0.7284762478920375,0.7284762478920375,0.0,0.0,0.0,3.680843786592741
2024-12-12,2.746236142741132,2.3015009071991863,4.902577651969209,2.7462355200331974,2.7462367135185737,0.8139878383332582,0.8139878383332582,0.8139878383332582,0.043165600000085014,0.043165600000085014,0.043165600000085014,0.7708222383331731,0.7708222383331731,0.7708222383331731,0.0,0.0,0.0,3.5602239810743903
2024-12-13,2.7457317634169423,2.322575684653003,4.897428198151072,2.745731137160182,2.7457323391937316,0.9111775641367849,0.9111775641367849,0.9111775641367849,0.09539703061752916,0.09539703061752916,0.09539703061752916,0.8157805335192557,0.8157805335192557,0.8157805335192557,0.0,0.0,0.0,3.656909327553727
2024-12-14,2.745227384092752,2.246878107806752,4.801077815206979,2.7452267542871667,2.74522796486889,0.7342747871519261,0.7342747871519261,0.7342747871519261,-0.12830028988719375,-0.12830028988719375,-0.12830028988719375,0.8625750770391198,0.8625750770391198,0.8625750770391198,0.0,0.0,0.0,3.479502171244678
2024-12-15,2.744723004768562,2.130285350122467,4.732571035061825,2.7447223712044964,2.744723590460727,0.7177970473191365,0.7177970473191365,0.7177970473191365,-0.1925511208544152,-0.1925511208544152,-0.1925511208544152,0.9103481681735517,0.9103481681735517,0.9103481681735517,0.0,0.0,0.0,3.4625200520876986
2024-12-16,2.7442186254443723,2.392354902995195,4.832701770067278,2.744217988057423,2.744219216055028,0.8677356516976589,0.8677356516976589,0.8677356516976589,-0.09044638721097426,-0.09044638721097426,-0.09044638721097426,0.9581820389086332,0.9581820389086332,0.9581820389086332,0.0,0.0,0.0,3.611954277142031
2024-12-17,2.7437142461201827,2.5663995091442646,5.100844674349076,2.7437136050637085,2.743714840301566,1.0722307107229239,1.0722307107229239,1.0722307107229239,0.06710815070002409,0.06710815070002409,0.06710815070002409,1.0051225600228997,1.0051225600228997,1.0051225600228997,0.0,0.0,0.0,3.8159449568431065
2024-12-18,2.743209866795993,2.696279916257189,5.215378707128471,2.743209222069995,2.74321046439845,1.255831445775439,1.255831445775439,1.255831445775439,0.20562701663540356,0.20562701663540356,0.20562701663540356,1.0502044291400352,1.0502044291400352,1.0502044291400352,0.0,0.0,0.0,3.999041312571432
2024-12-19,2.7427054874718033,2.559939876586497,5.065559884976283,2.742704838992908,2.742706088399983,1.13564274742621,1.13564274742621,1.13564274742621,0.04316560000005468,0.04316560000005468,0.04316560000005468,1.0924771474261554,1.0924771474261554,1.0924771474261554,0.0,0.0,0.0,3.8783482348980134
2024-12-20,2.742201108147613,2.6623951873607945,5.2525097085328065,2.7422004541457277,2.742201712401516,1.226428095268998,1.226428095268998,1.226428095268998,0.09539703061760005,0.09539703061760005,0.09539703061760005,1.131031064651398,1.131031064651398,1.131031064651398,0.0,0.0,0.0,3.9686292034166115
2024-12-21,2.7416967288234235,2.4100582964024633,5.018300129707732,2.7416960692985475,2.7416973364030497,1.0367224755317492,1.0367224755317492,1.0367224755317492,-0.12830028988724174,-0.12830028988724174,-0.12830028988724174,1.1650227654189909,1.1650227654189909,1.1650227654189909,0.0,0.0,0.0,3.7784192043551728
2024-12-22,2.7411923494992334,2.454927921430746,5.08050732729955,2.7411916851052514,2.7411929602164262,1.0011479618587777,1.0011479618587777,1.0011479618587777,-0.1925511208545241,-0.1925511208545241,-0.1925511208545241,1.1936990827133018,1.1936990827133018,1.1936990827133018,0.0,0.0,0.0,3.742340311358011
2024-12-23,2.7406879701750437,2.669253217753637,5.1471191176158335,2.7406873017536237,2.74068858373108,1.125972670986225,1.125972670986225,1.125972670986225,-0.09044638721114256,-0.09044638721114256,-0.09044638721114256,1.2164190581973675,1.2164190581973675,1.2164190581973675,0.0,0.0,0.0,3.8666606411612685
2024-12-24,2.7401835908508536,2.808371985726159,5.356460586115596,2.7401829185396305,2.7401842072457336,1.299781371701931,1.299781371701931,1.299781371701931,0.06710815069945279,0.06710815069945279,0.06710815069945279,1.2326732210024782,1.2326732210024782,1.2326732210024782,0.0,0.0,0.0,4.0399649625527845
2024-12-25,2.739679211526664,2.796451027185976,5.4104690071192705,2.7396785350672412,2.739679830760388,1.4477266433229752,1.4477266433229752,1.4477266433229752,0.20562701663542537,0.20562701663542537,0.20562701663542537,1.24209962668755,1.24209962668755,1.24209962668755,0.0,0.0,0.0,4.187405854849639
2024-12-26,2.739174832202474,2.711381435895899,5.278656617530938,2.739174151833212,2.739175454166921,1.2876617836933875,1.2876617836933875,1.2876617836933875,0.04316560000000187,0.04316560000000187,0.04316560000000187,1.2444961836933857,1.2444961836933857,1.2444961836933857,0.0,0.0,0.0,4.026836615895862
2024-12-27,2.738670452878284,2.888103589298323,5.3165419003348,2.7386697708235674,2.7386710774841165,1.3352259242301898,1.3352259242301898,1.3352259242301898,0.0953970306173246,0.0953970306173246,0.0953970306173246,1.2398288936128652,1.2398288936128652,1.2398288936128652,0.0,0.0,0.0,4.073896377108474
2024-12-28,2.738166073554094,2.544208948758949,5.215442053996296,2.738165388345748,2.7381666998864485,1.0999354513732964,1.0999354513732964,1.0999354513732964,-0.1283002898876131,-0.1283002898876131,-0.1283002898876131,1.2282357412609097,1.2282357412609097,1.2282357412609097,0.0,0.0,0.0,3.8381015249273904
2024-12-29,2.7376616942299044,2.435465130695434,5.152614976166788,2.737661005867929,2.737662322110858,1.0174749669514485,1.0174749669514485,1.0174749669514485,-0.1925511208545465,-0.1925511208545465,-0.1925511208545465,1.210026087805995,1.210026087805995,1.210026087805995,0.0,0.0,0.0,3.7551366611813526
2024-12-30,2.7371573149057147,2.5611522341981785,5.0418219683113685,2.73715662339011,2.737157944335268,1.095229154718093,1.095229154718093,1.095229154718093,-0.09044638721131086,-0.09044638721131086,-0.09044638721131086,1.1856755419294038,1.1856755419294038,1.1856755419294038,0.0,0.0,0.0,3.832386469623808
2024-12-31,2.7366529355815246,2.729112654251131,5.236914478143691,2.7366522409122904,2.7366535665596765,1.2229245574382093,1.2229245574382093,1.2229245574382093,0.06710815069982302,0.06710815069982302,0.06710815069982302,1.1558164067383863,1.1558164067383863,1.1558164067383863,0.0,0.0,0.0,3.959577493019734
2025-01-01,2.7361485562573353,2.7092317308488902,5.291943965879249,2.7361478584344714,2.7361491892847303,1.3268509372523705,1.3268509372523705,1.3268509372523705,0.20562701663544708,0.20562701663544708,0.20562701663544708,1.1212239206169232,1.1212239206169232,1.1212239206169232,0.0,0.0,0.0,4.062999493509706
2025-01-02,2.735644176933145,2.5254135658961903,5.189333587405399,2.7356434759566524,2.735644813584731,1.1259642250268582,1.1259642250268582,1.1259642250268582,0.04316559999997153,0.04316559999997153,0.04316559999997153,1.0827986250268866,1.0827986250268866,1.0827986250268866,0.0,0.0,0.0,3.8616084019600034
2025-01-03,2.735139797608955,2.6293856295452627,5.199556767383901,2.735139093478833,2.7351404378847315,1.1369423289548872,1.1369423289548872,1.1369423289548872,0.09539703061739552,0.09539703061739552,0.09539703061739552,1.0415452983374915,1.0415452983374915,1.0415452983374915,0.0,0.0,0.0,3.8720821265638423
2025-01-04,2.7346354182847654,2.4156259339180655,4.895756272484471,2.734634710822444,2.7346360621847325,0.8702486992404028,0.8702486992404028,0.8702486992404028,-0.1283002898869913,-0.1283002898869913,-0.1283002898869913,0.9985489891273941,0.9985489891273941,0.9985489891273941,0.0,0.0,0.0,3.6048841175251685
2025-01-05,2.7341310389605757,2.2896856833615242,4.7939713674125946,2.7341303278766276,2.7341316864847336,0.7623976416372985,0.7623976416372985,0.7623976416372985,-0.19255112085424603,-0.19255112085424603,-0.19255112085424603,0.9549487624915445,0.9549487624915445,0.9549487624915445,0.0,0.0,0.0,3.496528680597874
2025-01-06,2.7336266596363856,2.2060388556469923,4.798133193214558,2.733625944930811,2.7336273107847346,0.8214634493017497,0.8214634493017497,0.8214634493017497,-0.09044638721065036,-0.09044638721065036,-0.09044638721065036,0.9119098365124001,0.9119098365124001,0.9119098365124001,0.0,0.0,0.0,3.5550901089381353
2025-01-07,2.7331222803121955,2.3862245137400673,4.984941701886802,2.7331215619849947,2.7331229350847352,0.9377029821466296,0.9377029821466296,0.9377029821466296,0.06710815069951863,0.06710815069951863,0.06710815069951863,0.870594831447111,0.870594831447111,0.870594831447111,0.0,0.0,0.0,3.670825262458825
2025-01-08,2.732617900988006,2.435851101753943,5.098484352341637,2.732617180167524,2.7326185589604415,1.0377618967660038,1.0377618967660038,1.0377618967660038,0.20562701663559155,0.20562701663559155,0.20562701663559155,0.8321348801304124,0.8321348801304124,0.8321348801304124,0.0,0.0,0.0,3.7703797977540097
2025-01-09,2.732113521663816,2.339209454548156,4.871128584829032,2.732112797214209,2.732114182508258,0.8407669538784182,0.8407669538784182,0.8407669538784182,0.04316560000014481,0.04316560000014481,0.04316560000014481,0.7976013538782734,0.7976013538782734,0.7976013538782734,0.0,0.0,0.0,3.5728804755422345
2025-01-10,2.731609142339626,2.3375436199824136,4.90465911567683,2.7316084142350787,2.731609806056075,0.863375974260596,0.863375974260596,0.863375974260596,0.09539703061746639,0.09539703061746639,0.09539703061746639,0.7679789436431296,0.7679789436431296,0.7679789436431296,0.0,0.0,0.0,3.5949851166002222
2025-01-11,2.731104763015436,2.024918550947783,4.635913384833992,2.731104031426813,2.731105429603892,0.6158405118397174,0.6158405118397174,0.6158405118397174,-0.12830028988736264,-0.12830028988736264,-0.12830028988736264,0.7441408017270801,0.7441408017270801,0.7441408017270801,0.0,0.0,0.0,3.3469452748551536
2025-01-12,2.7306003836912462,1.9764852796915393,4.540724742168104,2.7305996511463637,2.730601055162967,0.5342752751072306,0.5342752751072306,0.5342752751072306,-0.19255112085435488,-0.19255112085435488,-0.19255112085435488,0.7268263959615855,0.7268263959615855,0.7268263959615855,0.0,0.0,0.0,3.264875658798477
2025-01-13,2.7300960043670566,2.0430130681869403,4.653817352902227,2.7300952712675333,2.730096681100352,0.6261762701494149,0.6261762701494149,0.6261762701494149,-0.09044638721081866,-0.09044638721081866,-0.09044638721081866,0.7166226573602336,0.7166226573602336,0.7166226573602336,0.0,0.0,0.0,3.3562722745164715
2025-01-14,2.7295916250428665,2.290745551966757,4.881274173443117,2.729590889520805,2.729592305916151,0.7810570664931255,0.7810570664931255,0.7810570664931255,0.06710815069988887,0.06710815069988887,0.06710815069988887,0.7139489157932366,0.7139489157932366,0.7139489157932366,0.0,0.0,0.0,3.510648691535992
2025-01-15,2.7290872457186763,2.4645230895619714,5.035955239525893,2.7290865053603097,2.7290879312044387,0.9246730352229315,0.9246730352229315,0.9246730352229315,0.20562701663561334,0.20562701663561334,0.20562701663561334,0.7190460185873182,0.7190460185873182,0.7190460185873182,0.0,0.0,0.0,3.653760280941608
2025-01-16,2.7285828663944867,2.2694606659438517,4.790512849408512,2.7285821208825003,2.728583558639768,0.7751355168306908,0.7751355168306908,0.7751355168306908,0.04316560000011449,0.04316560000011449,0.04316560000011449,0.7319699168305764,0.7319699168305764,0.7319699168305764,0.0,0.0,0.0,3.5037183832251775
2025-01-17,2.728078487070297,2.147547225551256,4.875600147850202,2.7280777365204396,2.728079185556526,0.8479869171702042,0.8479869171702042,0.8479869171702042,0.09539703061719096,0.09539703061719096,0.09539703061719096,0.7525898865530134,0.7525898865530134,0.7525898865530134,0.0,0.0,0.0,3.5760654042405013
2025-01-18,2.727574107746107,2.0341987121208183,4.712864270190911,2.7275733527859023,2.7275748102625013,0.6522911401770646,0.6522911401770646,0.6522911401770646,-0.12830028988676406,-0.12830028988676406,-0.12830028988676406,0.7805914300638286,0.7805914300638286,0.7805914300638286,0.0,0.0,0.0,3.3798652479231714
2025-01-19,2.7270697284219167,2.042326573753964,4.587892207387134,2.727068971790302,2.727070434317662,0.6229326589937748,0.6229326589937748,0.6229326589937748,-0.1925511208544638,-0.1925511208544638,-0.1925511208544638,0.8154837798482386,0.8154837798482386,0.8154837798482386,0.0,0.0,0.0,3.3500023874156915
2025-01-20,2.726565349097727,2.177699518108365,4.725580514841267,2.7265645908968197,2.7265660582917493,0.766165419658989,0.766165419658989,0.766165419658989,-0.09044638721140837,-0.09044638721140837,-0.09044638721140837,0.8566118068703974,0.8566118068703974,0.8566118068703974,0.0,0.0,0.0,3.492730768756716
2025-01-21,2.7260609697735374,2.4551105374568802,4.908136494633472,2.726060209809371,2.726061681993322,0.9702801708623234,0.9702801708623234,0.9702801708623234,0.06710815070025909,0.06710815070025909,0.06710815070025909,0.9031720201620643,0.9031720201620643,0.9031720201620643,0.0,0.0,0.0,3.6963411406358606
2025-01-22,2.7255565904493473,2.6244210337466725,5.182158353038065,2.7255558265325663,2.725557306434632,1.1598592548841926,1.1598592548841926,1.1598592548841926,0.20562701663544158,0.20562701663544158,0.20562701663544158,0.9542322382487511,0.9542322382487511,0.9542322382487511,0.0,0.0,0.0,3.88541584533354
2025-01-23,2.725052211125157,2.5835582944590447,5.086385241305357,2.725051442918183,2.725052930654776,1.0519200181367971,1.0519200181367971,1.0519200181367971,0.04316560000007291,0.04316560000007291,0.04316560000007291,1.008754418136724,1.008754418136724,1.008754418136724,0.0,0.0,0.0,3.776972229261954
2025-01-24,2.724547831800968,2.668318571307409,5.252133324367831,2.7245470611361053,2.7245485578942685,1.1610170773691184,1.1610170773691184,1.1610170773691184,0.09539703061726183,0.09539703061726183,0.09539703061726183,1.0656200467518566,1.0656200467518566,1.0656200467518566,0.0,0.0,0.0,3.8855649091700863
