ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2016-02-27,30.489001082367654,30.38451640576366,34.56719156621901,30.489001082367654,30.489001082367654,1.9304026879277698,1.9304026879277698,1.9304026879277698,-0.024886164338567062,-0.024886164338567062,-0.024886164338567062,1.955288852266337,1.955288852266337,1.955288852266337,0.0,0.0,0.0,32.419403770295425
2016-02-28,30.477036853801724,30.504882695688433,34.750015491764415,30.477036853801724,30.477036853801724,2.0575172341492594,2.0575172341492594,2.0575172341492594,0.02703858241016253,0.02703858241016253,0.02703858241016253,2.030478651739097,2.030478651739097,2.030478651739097,0.0,0.0,0.0,32.53455408795099
2016-02-29,30.465072625235795,30.430210182729745,34.673427312644115,30.465072625235795,30.465072625235795,2.0795777245914486,2.0795777245914486,2.0795777245914486,-0.026638420628823534,-0.026638420628823534,-0.026638420628823534,2.106216145220272,2.106216145220272,2.106216145220272,0.0,0.0,0.0,32.54465034982724
2016-03-01,30.453108396669865,30.599543230061695,34.86659245419943,30.453108396669865,30.453108396669865,2.224358304757826,2.224358304757826,2.224358304757826,0.04147551540232353,0.04147551540232353,0.04147551540232353,2.1828827893555025,2.1828827893555025,2.1828827893555025,0.0,0.0,0.0,32.67746670142769
2016-03-02,30.44114416810394,30.400233178918775,34.81455671880452,30.44114416810394,30.44114416810394,2.26055231563195,2.26055231563195,2.26055231563195,-0.0002618590967026922,-0.0002618590967026922,-0.0002618590967026922,2.2608141747286523,2.2608141747286523,2.2608141747286523,0.0,0.0,0.0,32.70169648373589
2016-03-03,30.429179939538013,30.64901449656733,34.98267948302189,30.429179939538013,30.429179939538013,2.347776158938829,2.347776158938829,2.347776158938829,0.007482269700006589,0.007482269700006589,0.007482269700006589,2.340293889238822,2.340293889238822,2.340293889238822,0.0,0.0,0.0,32.776956098476845
2016-03-04,30.417215710972084,30.736200067231046,35.0576002581495,30.417215710972084,30.417215710972084,2.3973388253133745,2.3973388253133745,2.3973388253133745,-0.02420992344869995,-0.02420992344869995,-0.02420992344869995,2.4215487487620746,2.4215487487620746,2.4215487487620746,0.0,0.0,0.0,32.814554536285456
2016-03-05,30.405251482406154,30.652915965286557,35.21260605800158,30.405251482406154,30.405251482406154,2.479859246818937,2.479859246818937,2.479859246818937,-0.02488616433840636,-0.02488616433840636,-0.02488616433840636,2.504745411157343,2.504745411157343,2.504745411157343,0.0,0.0,0.0,32.88511072922509
2016-03-06,30.393287253840224,30.824755414777922,35.10204169575482,30.393287253840224,30.393287253840224,2.6170269358552436,2.6170269358552436,2.6170269358552436,0.027038582410192843,0.027038582410192843,0.027038582410192843,2.5899883534450514,2.5899883534450514,2.5899883534450514,0.0,0.0,0.0,33.01031418969547
2016-03-07,30.3813230252743,30.821239672555276,35.31971068719658,30.3813230252743,30.3813230252743,2.650680738113239,2.650680738113239,2.650680738113239,-0.026638420628830827,-0.026638420628830827,-0.026638420628830827,2.67731915874207,2.67731915874207,2.67731915874207,0.0,0.0,0.0,33.032003763387536
2016-03-08,30.369358796708365,30.992780041798454,35.43020599045316,30.369358796708365,30.369358796708365,2.808192545557708,2.808192545557708,2.808192545557708,0.04147551540234462,0.04147551540234462,0.04147551540234462,2.7667170301553634,2.7667170301553634,2.7667170301553634,0.0,0.0,0.0,33.17755134226607
2016-03-09,30.35739456814244,31.137326285145384,35.44622817437934,30.35739456814244,30.35739456814244,2.857838564927158,2.857838564927158,2.857838564927158,-0.00026185909651977994,-0.00026185909651977994,-0.00026185909651977994,2.8581004240236783,2.8581004240236783,2.8581004240236783,0.0,0.0,0.0,33.215233133069596
2016-03-10,30.345430339576506,31.24090613865873,35.260774123532094,30.345430339576506,30.345430339576506,2.9588119448867736,2.9588119448867736,2.9588119448867736,0.007482269699742009,0.007482269699742009,0.007482269699742009,2.9513296751870315,2.9513296751870315,2.9513296751870315,0.0,0.0,0.0,33.30424228446328
2016-03-11,30.33346611101058,31.147460678250646,35.5803037778423,30.33346611101058,30.33346611101058,3.0220005492519544,3.0220005492519544,3.0220005492519544,-0.024209923448653387,-0.024209923448653387,-0.024209923448653387,3.0462104727006074,3.0462104727006074,3.0462104727006074,0.0,0.0,0.0,33.355466660262536
2016-03-12,30.321501882444647,31.23245111268076,35.51497766530383,30.321501882444647,30.321501882444647,3.117611871398941,3.117611871398941,3.117611871398941,-0.024886164338431927,-0.024886164338431927,-0.024886164338431927,3.142498035737373,3.142498035737373,3.142498035737373,0.0,0.0,0.0,33.439113753843586
2016-03-13,30.30953765387872,31.315011544885117,35.7223482872764,30.30953765387872,30.30953765387872,3.266940418728358,3.266940418728358,3.266940418728358,0.02703858241009912,0.02703858241009912,0.02703858241009912,3.239901836318259,3.239901836318259,3.239901836318259,0.0,0.0,0.0,33.57647807260708
2016-03-14,30.297573425312795,31.50340566692906,35.71163775394504,30.297573425312795,30.297573425312795,3.3114522970746325,3.3114522970746325,3.3114522970746325,-0.02663842062880415,-0.02663842062880415,-0.02663842062880415,3.3380907177034365,3.3380907177034365,3.3380907177034365,0.0,0.0,0.0,33.60902572238743
2016-03-15,30.285609196746865,31.823383749495992,35.99706475469824,30.285609196746865,30.285609196746865,3.478173779804299,3.478173779804299,3.478173779804299,0.04147551540234471,0.04147551540234471,0.04147551540234471,3.4366982644019544,3.4366982644019544,3.4366982644019544,0.0,0.0,0.0,33.76378297655116
2016-03-16,30.27364496818094,31.689819515569447,35.982866764560285,30.27364496818094,30.27364496818094,3.535066432125425,3.535066432125425,3.535066432125425,-0.0002618590966342011,-0.0002618590966342011,-0.0002618590966342011,3.535328291222059,3.535328291222059,3.535328291222059,0.0,0.0,0.0,33.808711400306365
2016-03-17,30.261680739615006,31.889759894066085,36.115063595922535,30.261680739615006,30.261680739615006,3.6410426036092205,3.6410426036092205,3.6410426036092205,0.0074822696998675196,0.0074822696998675196,0.0074822696998675196,3.6335603339093527,3.6335603339093527,3.6335603339093527,0.0,0.0,0.0,33.902723343224224
2016-03-18,30.24971651104908,31.85034390426935,35.9825678141875,30.24971651104908,30.24971651104908,3.7067451184476434,3.7067451184476434,3.7067451184476434,-0.024209923448606827,-0.024209923448606827,-0.024209923448606827,3.7309550418962503,3.7309550418962503,3.7309550418962503,0.0,0.0,0.0,33.95646162949672
2016-03-19,30.237752282483154,31.876467249683778,36.18464610417572,30.237752282483154,30.237752282483154,3.802173229297881,3.802173229297881,3.802173229297881,-0.02488616433831758,-0.02488616433831758,-0.02488616433831758,3.8270593936361985,3.8270593936361985,3.8270593936361985,0.0,0.0,0.0,34.039925511781036
2016-03-20,30.22578805391722,32.12910378930447,36.201037913108316,30.22578805391722,30.22578805391722,3.9484502584299666,3.9484502584299666,3.9484502584299666,0.027038582410242033,0.027038582410242033,0.027038582410242033,3.9214116760197246,3.9214116760197246,3.9214116760197246,0.0,0.0,0.0,34.174238312347185
2016-03-21,30.213823825351295,32.17369080418949,36.34099578323085,30.213823825351295,30.213823825351295,3.9869077698752107,3.9869077698752107,3.9869077698752107,-0.026638420628848674,-0.026638420628848674,-0.026638420628848674,4.013546190504059,4.013546190504059,4.013546190504059,0.0,0.0,0.0,34.20073159522651
2016-03-22,30.20185959678536,32.327554655086644,36.545349351878414,30.20185959678536,30.20185959678536,4.144473184365909,4.144473184365909,4.144473184365909,0.04147551540234481,0.04147551540234481,0.04147551540234481,4.102997668963564,4.102997668963564,4.102997668963564,0.0,0.0,0.0,34.34633278115127
2016-03-23,30.189895368219435,32.2887950705194,36.58848008083116,30.189895368219435,30.189895368219435,4.189043541934531,4.189043541934531,4.189043541934531,-0.0002618590966087683,-0.0002618590966087683,-0.0002618590966087683,4.189305401031139,4.189305401031139,4.189305401031139,0.0,0.0,0.0,34.37893891015396
2016-03-24,30.177931139653506,32.33800005136042,36.628450929989256,30.177931139653506,30.177931139653506,4.279499360764143,4.279499360764143,4.279499360764143,0.007482269700062242,0.007482269700062242,0.007482269700062242,4.272017091064081,4.272017091064081,4.272017091064081,0.0,0.0,0.0,34.45743050041765
2016-03-25,30.16596691108758,32.41554105316934,36.80677402495275,30.16596691108758,30.16596691108758,4.326482552778115,4.326482552778115,4.326482552778115,-0.02420992344876744,-0.02420992344876744,-0.02420992344876744,4.350692476226882,4.350692476226882,4.350692476226882,0.0,0.0,0.0,34.4924494638657
2016-03-26,30.15400268252165,32.3936302440453,36.620427983441026,30.15400268252165,30.15400268252165,4.400020582648798,4.400020582648798,4.400020582648798,-0.02488616433834315,-0.02488616433834315,-0.02488616433834315,4.4249067469871415,4.4249067469871415,4.4249067469871415,0.0,0.0,0.0,34.55402326517045
2016-03-27,30.14203845395572,32.44136725241505,36.81369010610329,30.14203845395572,30.14203845395572,4.521292399653189,4.521292399653189,4.521292399653189,0.02703858241014831,0.02703858241014831,0.02703858241014831,4.49425381724304,4.49425381724304,4.49425381724304,0.0,0.0,0.0,34.66333085360891
2016-03-28,30.130074225389794,32.55029089760654,36.8092366317246,30.130074225389794,30.130074225389794,4.531711072485903,4.531711072485903,4.531711072485903,-0.02663842062881873,-0.02663842062881873,-0.02663842062881873,4.558349493114722,4.558349493114722,4.558349493114722,0.0,0.0,0.0,34.661785297875696
2016-03-29,30.11810999682386,32.73655044442336,36.88506030215822,30.11810999682386,30.11810999682386,4.658310102547092,4.658310102547092,4.658310102547092,0.041475515402344905,0.041475515402344905,0.041475515402344905,4.616834587144747,4.616834587144747,4.616834587144747,0.0,0.0,0.0,34.77642009937095
2016-03-30,30.106145768257935,32.542874362843634,36.75624115511932,30.106145768257935,30.106145768257935,4.669116159300014,4.669116159300014,4.669116159300014,-0.0002618590967055464,-0.0002618590967055464,-0.0002618590967055464,4.669378018396719,4.669378018396719,4.669378018396719,0.0,0.0,0.0,34.77526192755795
2016-03-31,30.094181539692006,32.66716101841763,36.775746026191776,30.094181539692006,30.094181539692006,4.723162198734699,4.723162198734699,4.723162198734699,0.0074822696999927085,0.0074822696999927085,0.0074822696999927085,4.715679929034706,4.715679929034706,4.715679929034706,0.0,0.0,0.0,34.81734373842671
2016-04-01,30.082217311126076,32.7396661581158,36.89454602424695,30.082217311126076,30.082217311126076,4.731264911436212,4.731264911436212,4.731264911436212,-0.024209923448509266,-0.024209923448509266,-0.024209923448509266,4.755474834884721,4.755474834884721,4.755474834884721,0.0,0.0,0.0,34.813482222562286
2016-04-02,30.070253082560146,32.826290152647324,36.95925515464848,30.070253082560146,30.070253082560146,4.763648647476468,4.763648647476468,4.763648647476468,-0.02488616433836872,-0.02488616433836872,-0.02488616433836872,4.788534811814836,4.788534811814836,4.788534811814836,0.0,0.0,0.0,34.833901730036615
2016-04-03,30.058288853994217,32.681786294910964,36.93227007358241,30.058288853994217,30.058288853994217,4.841711284681671,4.841711284681671,4.841711284681671,0.027038582410302655,0.027038582410302655,0.027038582410302655,4.814672702271369,4.814672702271369,4.814672702271369,0.0,0.0,0.0,34.900000138675885
2016-04-04,30.046324625428287,32.74564578321093,37.013308314157534,30.046324625428287,30.046324625428287,4.807106887125243,4.807106887125243,4.807106887125243,-0.02663842062879205,-0.02663842062879205,-0.02663842062879205,4.833745307754035,4.833745307754035,4.833745307754035,0.0,0.0,0.0,34.85343151255353
2016-04-05,30.03436039686236,32.7138355117088,37.06891197697015,30.03436039686236,30.03436039686236,4.887132029701645,4.887132029701645,4.887132029701645,0.04147551540236598,0.04147551540236598,0.04147551540236598,4.845656514299279,4.845656514299279,4.845656514299279,0.0,0.0,0.0,34.92149242656401
2016-04-06,30.02239616829643,32.87186126389539,37.009949309716156,30.02239616829643,30.02239616829643,4.850098420959723,4.850098420959723,4.850098420959723,-0.0002618590965226341,-0.0002618590965226341,-0.0002618590965226341,4.850360280056245,4.850360280056245,4.850360280056245,0.0,0.0,0.0,34.872494589256156
2016-04-07,30.010431939730505,32.79890093944194,37.01743754247584,30.010431939730505,30.010431939730505,4.855345667377946,4.855345667377946,4.855345667377946,0.007482269700118222,0.007482269700118222,0.007482269700118222,4.847863397677827,4.847863397677827,4.847863397677827,0.0,0.0,0.0,34.86577760710845
2016-04-08,29.998467711164572,32.82354983123026,36.89905300351952,29.998467711164572,29.998467711164572,4.81401800692007,4.81401800692007,4.81401800692007,-0.024209923448674325,-0.024209923448674325,-0.024209923448674325,4.838227930368744,4.838227930368744,4.838227930368744,0.0,0.0,0.0,34.812485718084645
2016-04-09,29.986503482598646,32.67565586434891,36.9339125291137,29.986503482598646,29.986503482598646,4.796687045478537,4.796687045478537,4.796687045478537,-0.024886164338394287,-0.024886164338394287,-0.024886164338394287,4.821573209816932,4.821573209816932,4.821573209816932,0.0,0.0,0.0,34.783190528077185
2016-04-10,29.974539254032717,32.569284084268645,37.1060009336888,29.974539254032717,29.974539254032717,4.825115859976639,4.825115859976639,4.825115859976639,0.027038582410203214,0.027038582410203214,0.027038582410203214,4.798077277566435,4.798077277566435,4.798077277566435,0.0,0.0,0.0,34.799655114009354
2016-04-11,29.962575025466787,32.60841654600841,36.7482261540691,29.962575025466787,29.962575025466787,4.741339228599143,4.741339228599143,4.741339228599143,-0.026638420628799345,-0.026638420628799345,-0.026638420628799345,4.767977649227943,4.767977649227943,4.767977649227943,0.0,0.0,0.0,34.70391425406593
