ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2016-12-18,33.83969041221771,28.158616207918058,32.47894742085386,33.83969041221771,33.83969041221771,-3.6683746451997057,-3.6683746451997057,-3.6683746451997057,-0.0036192086987030365,-0.0036192086987030365,-0.0036192086987030365,-3.664755436501003,-3.664755436501003,-3.664755436501003,0.0,0.0,0.0,30.171315767018008
2016-12-19,33.841828211870286,28.0442168797987,32.17566119200091,33.841828211870286,33.841828211870286,-3.719111962082366,-3.719111962082366,-3.719111962082366,-0.05504903951682044,-0.05504903951682044,-0.05504903951682044,-3.6640629225655457,-3.6640629225655457,-3.6640629225655457,0.0,0.0,0.0,30.12271624978792
2016-12-20,33.843966011522866,28.18444505757244,32.346996694535775,33.843966011522866,33.843966011522866,-3.6114768561540402,-3.6114768561540402,-3.6114768561540402,0.05023437313286002,0.05023437313286002,0.05023437313286002,-3.6617112292869,-3.6617112292869,-3.6617112292869,0.0,0.0,0.0,30.232489155368825
2016-12-21,33.84610381117544,28.11879118923991,32.19921111452175,33.84610381117544,33.84610381117544,-3.6831559016431954,-3.6831559016431954,-3.6831559016431954,-0.02505895359899038,-0.02505895359899038,-0.02505895359899038,-3.658096948044205,-3.658096948044205,-3.658096948044205,0.0,0.0,0.0,30.162947909532242
2016-12-22,33.84824161082802,28.1256332284893,32.21070131580596,33.84824161082802,33.84824161082802,-3.706850578266205,-3.706850578266205,-3.706850578266205,-0.05322496999997627,-0.05322496999997627,-0.05322496999997627,-3.6536256082662284,-3.6536256082662284,-3.6536256082662284,0.0,0.0,0.0,30.141391032561813
2016-12-23,33.85037941048059,28.156119306183275,32.48454828703139,33.85037941048059,33.85037941048059,-3.565842703750226,-3.565842703750226,-3.565842703750226,0.08285532032823548,0.08285532032823548,0.08285532032823548,-3.6486980240784614,-3.6486980240784614,-3.6486980240784614,0.0,0.0,0.0,30.284536706730364
2016-12-24,33.85251721013317,28.146014763880192,32.350790862217245,33.85251721013317,33.85251721013317,-3.6398345437594624,-3.6398345437594624,-3.6398345437594624,0.0038624783532165245,0.0038624783532165245,0.0038624783532165245,-3.6436970221126788,-3.6436970221126788,-3.6436970221126788,0.0,0.0,0.0,30.21268266637371
2016-12-25,33.854655009785745,28.097502977707922,32.41149756739079,33.854655009785745,33.854655009785745,-3.642594156202232,-3.642594156202232,-3.642594156202232,-0.003619208698651054,-0.003619208698651054,-0.003619208698651054,-3.638974947503581,-3.638974947503581,-3.638974947503581,0.0,0.0,0.0,30.212060853583512
2016-12-26,33.856792809438325,28.071154968358258,32.36528168077808,33.856792809438325,33.856792809438325,-3.689891354796496,-3.689891354796496,-3.689891354796496,-0.055049039517032716,-0.055049039517032716,-0.055049039517032716,-3.6348423152794638,-3.6348423152794638,-3.6348423152794638,0.0,0.0,0.0,30.166901454641827
2016-12-27,33.8589306090909,28.2120134722029,32.36883438412887,33.8589306090909,33.8589306090909,-3.5813235608569594,-3.5813235608569594,-3.5813235608569594,0.05023437313306446,0.05023437313306446,0.05023437313306446,-3.631557933990024,-3.631557933990024,-3.631557933990024,0.0,0.0,0.0,30.27760704823394
2016-12-28,33.86106840874348,28.043257586361655,32.141945989309114,33.86106840874348,33.86106840874348,-3.654379732461824,-3.654379732461824,-3.654379732461824,-0.025058953598973713,-0.025058953598973713,-0.025058953598973713,-3.6293207788628505,-3.6293207788628505,-3.6293207788628505,0.0,0.0,0.0,30.206688676281654
2016-12-29,33.86320620839606,28.020696979250406,32.305506406709576,33.86320620839606,33.86320620839606,-3.6814888045991587,-3.6814888045991587,-3.6814888045991587,-0.0532249699999956,-0.0532249699999956,-0.0532249699999956,-3.6282638345991627,-3.6282638345991627,-3.6282638345991627,0.0,0.0,0.0,30.1817174037969
2016-12-30,33.86534400804863,28.257664605080034,32.41037589413957,33.86534400804863,33.86534400804863,-3.545594744615573,-3.545594744615573,-3.545594744615573,0.08285532032838525,0.08285532032838525,0.08285532032838525,-3.628450064943958,-3.628450064943958,-3.628450064943958,0.0,0.0,0.0,30.319749263433057
2016-12-31,33.86748180770121,28.112702727947163,32.41283541359027,33.86748180770121,33.86748180770121,-3.6260081209740873,-3.6260081209740873,-3.6260081209740873,0.0038624783532277044,0.0038624783532277044,0.0038624783532277044,-3.629870599327315,-3.629870599327315,-3.629870599327315,0.0,0.0,0.0,30.241473686727122
2017-01-01,33.86961960735378,28.11179886873375,32.42524401658768,33.86961960735378,33.86961960735378,-3.636064366939556,-3.636064366939556,-3.636064366939556,-0.0036192086986440984,-0.0036192086986440984,-0.0036192086986440984,-3.6324451582409125,-3.6324451582409125,-3.6324451582409125,0.0,0.0,0.0,30.233555240414226
2017-01-02,33.87175740700636,27.981559446380246,32.18645193351329,33.87175740700636,33.87175740700636,-3.691073710177569,-3.691073710177569,-3.691073710177569,-0.0550490395169355,-0.0550490395169355,-0.0550490395169355,-3.636024670660634,-3.636024670660634,-3.636024670660634,0.0,0.0,0.0,30.180683696828794
2017-01-03,33.873895206658936,28.132355353654862,32.53680305524873,33.873895206658936,33.873895206658936,-3.5901615976843937,-3.5901615976843937,-3.5901615976843937,0.05023437313326888,0.05023437313326888,0.05023437313326888,-3.640395970817662,-3.640395970817662,-3.640395970817662,0.0,0.0,0.0,30.283733608974543
2017-01-04,33.876033006311516,28.08065614173034,32.32867374031418,33.876033006311516,33.876033006311516,-3.670347353507419,-3.670347353507419,-3.670347353507419,-0.025058953599259345,-0.025058953599259345,-0.025058953599259345,-3.6452883999081593,-3.6452883999081593,-3.6452883999081593,0.0,0.0,0.0,30.205685652804096
2017-01-05,33.87817080596409,28.10606423845168,32.35768025548939,33.87817080596409,33.87817080596409,-3.7036070527449336,-3.7036070527449336,-3.7036070527449336,-0.053224970000135326,-0.053224970000135326,-0.053224970000135326,-3.650382082744799,-3.650382082744799,-3.650382082744799,0.0,0.0,0.0,30.174563753219154
2017-01-06,33.88030860561667,28.21161614897195,32.46209662882652,33.88030860561667,33.88030860561667,-3.572462281157884,-3.572462281157884,-3.572462281157884,0.0828553203282856,0.0828553203282856,0.0828553203282856,-3.6553176014861695,-3.6553176014861695,-3.6553176014861695,0.0,0.0,0.0,30.307846324458787
2017-01-07,33.88244640526925,28.120994686818875,32.21223704047919,33.88244640526925,33.88244640526925,-3.6558442714625876,-3.6558442714625876,-3.6558442714625876,0.00386247835322694,0.00386247835322694,0.00386247835322694,-3.6597067498158147,-3.6597067498158147,-3.6597067498158147,0.0,0.0,0.0,30.22660213380666
2017-01-08,33.88458420492182,28.055356597850597,32.345129450293115,33.88458420492182,33.88458420492182,-3.666763231028683,-3.666763231028683,-3.666763231028683,-0.003619208698694099,-0.003619208698694099,-0.003619208698694099,-3.6631440223299885,-3.6631440223299885,-3.6631440223299885,0.0,0.0,0.0,30.21782097389314
2017-01-09,33.8867220045744,28.03364251972114,32.07706846021544,33.8867220045744,33.8867220045744,-3.7202675157289553,-3.7202675157289553,-3.7202675157289553,-0.055049039517018485,-0.055049039517018485,-0.055049039517018485,-3.6652184762119364,-3.6652184762119364,-3.6652184762119364,0.0,0.0,0.0,30.166454488845446
2017-01-10,33.888859804226975,27.992403127975884,32.45106749590715,33.888859804226975,33.888859804226975,-3.6152912227857787,-3.6152912227857787,-3.6152912227857787,0.05023437313294435,0.05023437313294435,0.05023437313294435,-3.6655255959187234,-3.6655255959187234,-3.6655255959187234,0.0,0.0,0.0,30.273568581441197
2017-01-11,33.890997603879555,28.102077216856678,32.28152796378823,33.890997603879555,33.890997603879555,-3.688737750259122,-3.688737750259122,-3.688737750259122,-0.02505895359879679,-0.02505895359879679,-0.02505895359879679,-3.6636787966603253,-3.6636787966603253,-3.6636787966603253,0.0,0.0,0.0,30.202259853620433
2017-01-12,33.89313540353213,28.12998853022875,32.3398156088898,33.89313540353213,33.89313540353213,-3.7125451886342495,-3.7125451886342495,-3.7125451886342495,-0.053224970000275054,-0.053224970000275054,-0.053224970000275054,-3.6593202186339746,-3.6593202186339746,-3.6593202186339746,0.0,0.0,0.0,30.18059021489788
2017-01-13,33.89527320318471,28.23490790713856,32.57479037691811,33.89527320318471,33.89527320318471,-3.5692751703252217,-3.5692751703252217,-3.5692751703252217,0.0828553203283827,0.0828553203283827,0.0828553203283827,-3.652130490653604,-3.652130490653604,-3.652130490653604,0.0,0.0,0.0,30.325998032859488
2017-01-14,33.89741100283728,28.05377534457123,32.42217694922814,33.89741100283728,33.89741100283728,-3.63797469973467,-3.63797469973467,-3.63797469973467,0.0038624783532261752,0.0038624783532261752,0.0038624783532261752,-3.641837178087896,-3.641837178087896,-3.641837178087896,0.0,0.0,0.0,30.25943630310261
2017-01-15,33.89954880248986,28.13122003869821,32.38930122412639,33.89954880248986,33.89954880248986,-3.6318408833312796,-3.6318408833312796,-3.6318408833312796,-0.003619208698687134,-0.003619208698687134,-0.003619208698687134,-3.628221674632593,-3.628221674632593,-3.628221674632593,0.0,0.0,0.0,30.267707919158582
2017-01-16,33.90168660214243,28.112250987923353,32.3041297805156,33.90168660214243,33.90168660214243,-3.6661733884883105,-3.6661733884883105,-3.6661733884883105,-0.055049039517076015,-0.055049039517076015,-0.055049039517076015,-3.6111243489712344,-3.6111243489712344,-3.6111243489712344,0.0,0.0,0.0,30.235513213654123
2017-01-17,33.90382440179501,28.147038321619444,32.41816571140926,33.90382440179501,33.90382440179501,-3.5402134409990342,-3.5402134409990342,-3.5402134409990342,0.05023437313314877,0.05023437313314877,0.05023437313314877,-3.5904478141321827,-3.5904478141321827,-3.5904478141321827,0.0,0.0,0.0,30.36361096079598
2017-01-18,33.90596220144759,28.107111978501194,32.39396757655369,33.90596220144759,33.90596220144759,-3.591217201148839,-3.591217201148839,-3.591217201148839,-0.025058953599082404,-0.025058953599082404,-0.025058953599082404,-3.5661582475497564,-3.5661582475497564,-3.5661582475497564,0.0,0.0,0.0,30.314745000298753
2017-01-19,33.908100001100166,28.31351062868907,32.56988812897586,33.908100001100166,33.908100001100166,-3.591509721563222,-3.591509721563222,-3.591509721563222,-0.053224970000294365,-0.053224970000294365,-0.053224970000294365,-3.538284751562928,-3.538284751562928,-3.538284751562928,0.0,0.0,0.0,30.316590279536946
2017-01-20,33.910237800752746,28.446017460923677,32.72743565612879,33.910237800752746,33.910237800752746,-3.424061485097863,-3.424061485097863,-3.424061485097863,0.08285532032828308,0.08285532032828308,0.08285532032828308,-3.506916805426146,-3.506916805426146,-3.506916805426146,0.0,0.0,0.0,30.486176315654884
2017-01-21,33.91237560040532,28.375153589336968,32.6357046378624,33.91237560040532,33.91237560040532,-3.4683374406058096,-3.4683374406058096,-3.4683374406058096,0.0038624783532373503,0.0038624783532373503,0.0038624783532373503,-3.4721999189590473,-3.4721999189590473,-3.4721999189590473,0.0,0.0,0.0,30.44403815979951
2017-01-22,33.9145134000579,28.199955937159938,32.659082338983794,33.9145134000579,33.9145134000579,-3.437948861602646,-3.437948861602646,-3.437948861602646,-0.0036192086986470964,-0.0036192086986470964,-0.0036192086986470964,-3.434329652903999,-3.434329652903999,-3.434329652903999,0.0,0.0,0.0,30.476564538455253
2017-01-23,33.91665119971047,28.299073571706124,32.65910266832652,33.91665119971047,33.91665119971047,-3.448593259755168,-3.448593259755168,-3.448593259755168,-0.0550490395169788,-0.0550490395169788,-0.0550490395169788,-3.393544220238189,-3.393544220238189,-3.393544220238189,0.0,0.0,0.0,30.468057939955305
2017-01-24,33.91878899936305,28.474312586333564,32.76966207704307,33.91878899936305,33.91878899936305,-3.2998815514656488,-3.2998815514656488,-3.2998815514656488,0.05023437313308543,0.05023437313308543,0.05023437313308543,-3.350115924598734,-3.350115924598734,-3.350115924598734,0.0,0.0,0.0,30.618907447897403
2017-01-25,33.920926799015625,28.527870288400635,32.793179928338255,33.920926799015625,33.920926799015625,-3.329400679000753,-3.329400679000753,-3.329400679000753,-0.025058953599368033,-0.025058953599368033,-0.025058953599368033,-3.3043417254013847,-3.3043417254013847,-3.3043417254013847,0.0,0.0,0.0,30.591526120014873
2017-01-26,33.923064598668205,28.58294624680766,32.81595910236946,33.923064598668205,33.923064598668205,-3.3097582131833385,-3.3097582131833385,-3.3097582131833385,-0.05322497000015717,-0.05322497000015717,-0.05322497000015717,-3.2565332431831817,-3.2565332431831817,-3.2565332431831817,0.0,0.0,0.0,30.613306385484865
2017-01-27,33.925202398320785,28.55138909587336,32.87500020183988,33.925202398320785,33.925202398320785,-3.1241512121853465,-3.1241512121853465,-3.1241512121853465,0.08285532032823612,0.08285532032823612,0.08285532032823612,-3.207006532513583,-3.207006532513583,-3.207006532513583,0.0,0.0,0.0,30.80105118613544
