ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-26,32.74085512635128,25.654761044536542,32.65647245006002,32.74085512635128,32.74085512635128,-3.5246361352746676,-3.5246361352746676,-3.5246361352746676,0.055600340151079314,0.055600340151079314,0.055600340151079314,-3.580236475425747,-3.580236475425747,-3.580236475425747,0.0,0.0,0.0,29.21621899107661
2018-02-27,32.74144643285998,25.79966900080097,32.91836481517221,32.74144643285998,32.74144643285998,-3.3803225569266147,-3.3803225569266147,-3.3803225569266147,0.03463501483146474,0.03463501483146474,0.03463501483146474,-3.4149575717580793,-3.4149575717580793,-3.4149575717580793,0.0,0.0,0.0,29.361123875933366
2018-02-28,32.74203773936869,26.274683078805978,32.8967519778322,32.74203773936869,32.74203773936869,-3.2930944202497785,-3.2930944202497785,-3.2930944202497785,-0.04128008124211361,-0.04128008124211361,-0.04128008124211361,-3.2518143390076646,-3.2518143390076646,-3.2518143390076646,0.0,0.0,0.0,29.44894331911891
2018-03-01,32.7426290458774,25.905412409685177,32.824607812433214,32.7426290458774,32.7426290458774,-3.168346878669095,-3.168346878669095,-3.168346878669095,-0.07861109399997249,-0.07861109399997249,-0.07861109399997249,-3.0897357846691222,-3.0897357846691222,-3.0897357846691222,0.0,0.0,0.0,29.574282167208306
2018-03-02,32.7432203523861,26.404935781572878,33.42368642222302,32.7432203523861,32.7432203523861,-3.010921513869532,-3.010921513869532,-3.010921513869532,-0.0833718246474922,-0.0833718246474922,-0.0833718246474922,-2.92754968922204,-2.92754968922204,-2.92754968922204,0.0,0.0,0.0,29.73229883851657
2018-03-03,32.74381165889481,26.65754410593205,33.39899450745055,32.74381165889481,32.74381165889481,-2.6842016719625357,-2.6842016719625357,-2.6842016719625357,0.07980577290840127,0.07980577290840127,0.07980577290840127,-2.764007444870937,-2.764007444870937,-2.764007444870937,0.0,0.0,0.0,30.059609986932276
2018-03-04,32.74440296540351,26.8448098919567,33.653640066815804,32.74440296540351,32.74440296540351,-2.5645901290481863,-2.5645901290481863,-2.5645901290481863,0.033221871998476704,0.033221871998476704,0.033221871998476704,-2.597812001046663,-2.597812001046663,-2.597812001046663,0.0,0.0,0.0,30.179812836355325
2018-03-05,32.740539041454774,26.798835658020725,33.77710016251614,32.740539041454774,32.740539041454774,-2.3720479402728354,-2.3720479402728354,-2.3720479402728354,0.055600340151029284,0.055600340151029284,0.055600340151029284,-2.427648280423864,-2.427648280423864,-2.427648280423864,0.0,0.0,0.0,30.368491101181938
2018-03-06,32.736675117506046,27.14197594514255,34.245672012100485,32.736675117506046,32.736675117506046,-2.2175803272748382,-2.2175803272748382,-2.2175803272748382,0.034635014831501124,0.034635014831501124,0.034635014831501124,-2.2522153421063393,-2.2522153421063393,-2.2522153421063393,0.0,0.0,0.0,30.519094790231208
2018-03-07,32.73281119355731,27.335494983815803,33.95618052044001,32.73281119355731,32.73281119355731,-2.1115395813773348,-2.1115395813773348,-2.1115395813773348,-0.041280081242452527,-0.041280081242452527,-0.041280081242452527,-2.070259500134882,-2.070259500134882,-2.070259500134882,0.0,0.0,0.0,30.621271612179974
2018-03-08,32.728947269608575,27.38788138096084,34.27121051505213,32.728947269608575,32.728947269608575,-1.95921865180422,-1.95921865180422,-1.95921865180422,-0.07861109399975198,-0.07861109399975198,-0.07861109399975198,-1.880607557804468,-1.880607557804468,-1.880607557804468,0.0,0.0,0.0,30.769728617804354
2018-03-09,32.72508334565984,27.559981356991745,34.44299809111181,32.72508334565984,32.72508334565984,-1.7655711177993973,-1.7655711177993973,-1.7655711177993973,-0.08337182464736383,-0.08337182464736383,-0.08337182464736383,-1.6821992931520333,-1.6821992931520333,-1.6821992931520333,0.0,0.0,0.0,30.959512227860444
2018-03-10,32.72121942171111,27.852662340311234,34.666499427395266,32.72121942171111,32.72121942171111,-1.3943125565785341,-1.3943125565785341,-1.3943125565785341,0.07980577290843861,0.07980577290843861,0.07980577290843861,-1.4741183294869729,-1.4741183294869729,-1.4741183294869729,0.0,0.0,0.0,31.326906865132578
2018-03-11,32.717355497762384,28.108766193686172,35.14760780420373,32.717355497762384,32.717355497762384,-1.2223986753421654,-1.2223986753421654,-1.2223986753421654,0.03322187199853978,0.03322187199853978,0.03322187199853978,-1.2556205473407052,-1.2556205473407052,-1.2556205473407052,0.0,0.0,0.0,31.494956822420217
2018-03-12,32.71349157381364,28.145996621529584,35.23722923107229,32.71349157381364,32.71349157381364,-0.9705589003660449,-0.9705589003660449,-0.9705589003660449,0.055600340151186985,0.055600340151186985,0.055600340151186985,-1.026159240517232,-1.026159240517232,-1.026159240517232,0.0,0.0,0.0,31.742932673447598
2018-03-13,32.70962764986491,28.575174181053118,35.341635951458066,32.70962764986491,32.70962764986491,-0.7507712731654782,-0.7507712731654782,-0.7507712731654782,0.034635014831585466,0.034635014831585466,0.034635014831585466,-0.7854062879970637,-0.7854062879970637,-0.7854062879970637,0.0,0.0,0.0,31.958856376699433
2018-03-14,32.70576372591618,28.616892998618045,35.73143699602038,32.70576372591618,32.70576372591618,-0.5745487849699289,-0.5745487849699289,-0.5745487849699289,-0.04128008124215931,-0.04128008124215931,-0.04128008124215931,-0.5332687037277696,-0.5332687037277696,-0.5332687037277696,0.0,0.0,0.0,32.13121494094625
2018-03-15,32.70189980196745,29.131329618790286,35.77399307083955,32.70189980196745,32.70189980196745,-0.3485111295600641,-0.3485111295600641,-0.3485111295600641,-0.07861109399988907,-0.07861109399988907,-0.07861109399988907,-0.269900035560175,-0.269900035560175,-0.269900035560175,0.0,0.0,0.0,32.353388672407384
2018-03-16,32.69803587801871,29.222314453751814,36.24552706181756,32.69803587801871,32.69803587801871,-0.07907803461831367,-0.07907803461831367,-0.07907803461831367,-0.08337182464729975,-0.08337182464729975,-0.08337182464729975,0.004293790028986077,0.004293790028986077,0.004293790028986077,0.0,0.0,0.0,32.618957843400395
2018-03-17,32.69417195406998,29.259046061749128,36.622045167599595,32.69417195406998,32.69417195406998,0.3684602154228131,0.3684602154228131,0.3684602154228131,0.07980577290847594,0.07980577290847594,0.07980577290847594,0.28865444251433714,0.28865444251433714,0.28865444251433714,0.0,0.0,0.0,33.062632169492794
2018-03-18,32.690308030121244,29.78925049139914,36.673823743254545,32.690308030121244,32.690308030121244,0.6154989708598037,0.6154989708598037,0.6154989708598037,0.03322187199874081,0.03322187199874081,0.03322187199874081,0.5822770988610628,0.5822770988610628,0.5822770988610628,0.0,0.0,0.0,33.30580700098105
2018-03-19,32.686444106172516,29.97634312379293,36.71247496206873,32.686444106172516,32.686444106172516,0.9396225971432721,0.9396225971432721,0.9396225971432721,0.05560034015093678,0.05560034015093678,0.05560034015093678,0.8840222569923353,0.8840222569923353,0.8840222569923353,0.0,0.0,0.0,33.626066703315786
2018-03-20,32.682580182223774,30.417322082677412,37.381604936693556,32.682580182223774,32.682580182223774,1.2271682772763206,1.2271682772763206,1.2271682772763206,0.03463501483138552,0.03463501483138552,0.03463501483138552,1.192533262444935,1.192533262444935,1.192533262444935,0.0,0.0,0.0,33.90974845950009
2018-03-21,32.678716258275045,30.812809682807334,37.590852794184194,32.678716258275045,32.678716258275045,1.464979127674066,1.464979127674066,1.464979127674066,-0.04128008124228011,-0.04128008124228011,-0.04128008124228011,1.506259208916346,1.506259208916346,1.506259208916346,0.0,0.0,0.0,34.14369538594911
2018-03-22,32.67485233432632,30.617807493790046,37.798901095554434,32.67485233432632,32.67485233432632,1.7448716362021846,1.7448716362021846,1.7448716362021846,-0.07861109400002614,-0.07861109400002614,-0.07861109400002614,1.8234827302022105,1.8234827302022105,1.8234827302022105,0.0,0.0,0.0,34.4197239705285
2018-03-23,32.67098841037758,31.50251519846513,38.396394312339034,32.67098841037758,32.67098841037758,2.0589802445331697,2.0589802445331697,2.0589802445331697,-0.0833718246471714,-0.0833718246471714,-0.0833718246471714,2.1423520691803417,2.1423520691803417,2.1423520691803417,0.0,0.0,0.0,34.72996865491075
2018-03-24,32.66712448642885,31.518576283327445,38.7766831748485,32.66712448642885,32.66712448642885,2.5407224655966574,2.5407224655966574,2.5407224655966574,0.07980577290838485,0.07980577290838485,0.07980577290838485,2.4609166926882726,2.4609166926882726,2.4609166926882726,0.0,0.0,0.0,35.207846952025506
2018-03-25,32.66326056248011,32.18930981295364,38.529477728369805,32.66326056248011,32.66326056248011,2.810387494791462,2.810387494791462,2.810387494791462,0.03322187199861619,0.03322187199861619,0.03322187199861619,2.777165622792846,2.777165622792846,2.777165622792846,0.0,0.0,0.0,35.473648057271575
