ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2019-11-29,29.707472727795547,21.006689183358503,27.735983265462423,29.707472727795547,29.707472727795547,-5.360465316560041,-5.360465316560041,-5.360465316560041,-0.052787713509468814,-0.052787713509468814,-0.052787713509468814,-5.307677603050573,-5.307677603050573,-5.307677603050573,0.0,0.0,0.0,24.347007411235506
2019-11-30,29.69189951653205,20.666393027663705,27.850873616288997,29.69189951653205,29.69189951653205,-5.5588679200787725,-5.5588679200787725,-5.5588679200787725,-0.09704295848820725,-0.09704295848820725,-0.09704295848820725,-5.461824961590565,-5.461824961590565,-5.461824961590565,0.0,0.0,0.0,24.13303159645328
2019-12-01,29.676326305268553,20.651460032677793,27.52381596011912,29.676326305268553,29.676326305268553,-5.660285248896495,-5.660285248896495,-5.660285248896495,-0.034319057160211004,-0.034319057160211004,-0.034319057160211004,-5.625966191736284,-5.625966191736284,-5.625966191736284,0.0,0.0,0.0,24.016041056372057
2019-12-02,29.660753094005067,20.3075669863185,27.23769419265362,29.660753094005067,29.660753094005067,-5.776281554057169,-5.776281554057169,-5.776281554057169,0.02425321949991738,0.02425321949991738,0.02425321949991738,-5.800534773557087,-5.800534773557087,-5.800534773557087,0.0,0.0,0.0,23.884471539947896
2019-12-03,29.64517988274158,20.178719531153263,27.274358483869253,29.64517988274158,29.64517988274158,-5.892917440682939,-5.892917440682939,-5.892917440682939,0.09287196477865034,0.09287196477865034,0.09287196477865034,-5.985789405461589,-5.985789405461589,-5.985789405461589,0.0,0.0,0.0,23.75226244205864
2019-12-04,29.629606671478083,20.09182589365087,26.80936662086061,29.629606671478083,29.629606671478083,-6.142951828709715,-6.142951828709715,-6.142951828709715,0.038856550079294574,0.038856550079294574,0.038856550079294574,-6.181808378789009,-6.181808378789009,-6.181808378789009,0.0,0.0,0.0,23.486654842768367
2019-12-05,29.614033460214586,19.801126857091003,26.802837361843153,29.614033460214586,29.614033460214586,-6.36031925185833,-6.36031925185833,-6.36031925185833,0.028167994800106375,0.028167994800106375,0.028167994800106375,-6.388487246658437,-6.388487246658437,-6.388487246658437,0.0,0.0,0.0,23.253714208356257
2019-12-06,29.59846024895111,19.61853116764292,26.370280599502504,29.59846024895111,29.59846024895111,-6.658327519001804,-6.658327519001804,-6.658327519001804,-0.05278771350948146,-0.05278771350948146,-0.05278771350948146,-6.605539805492322,-6.605539805492322,-6.605539805492322,0.0,0.0,0.0,22.940132729949305
2019-12-07,29.582887037687613,19.275300038999216,26.178590892943934,29.582887037687613,29.582887037687613,-6.929545295326365,-6.929545295326365,-6.929545295326365,-0.09704295848823948,-0.09704295848823948,-0.09704295848823948,-6.832502336838125,-6.832502336838125,-6.832502336838125,0.0,0.0,0.0,22.65334174236125
2019-12-08,29.567313826424115,19.050151205300065,25.793686094957454,29.567313826424115,29.567313826424115,-7.1030600449125245,-7.1030600449125245,-7.1030600449125245,-0.03431905716022942,-0.03431905716022942,-0.03431905716022942,-7.068740987752294,-7.068740987752294,-7.068740987752294,0.0,0.0,0.0,22.46425378151159
2019-12-09,29.551740615160618,18.859728179480296,25.449843466216105,29.551740615160618,29.551740615160618,-7.289208882219855,-7.289208882219855,-7.289208882219855,0.02425321950001318,0.02425321950001318,0.02425321950001318,-7.3134621017198675,-7.3134621017198675,-7.3134621017198675,0.0,0.0,0.0,22.262531732940765
2019-12-10,29.536167403897142,18.693523712567714,25.50508863060797,29.536167403897142,29.536167403897142,-7.472853285651667,-7.472853285651667,-7.472853285651667,0.0928719647786494,0.0928719647786494,0.0928719647786494,-7.565725250430318,-7.565725250430318,-7.565725250430318,0.0,0.0,0.0,22.063314118245476
2019-12-11,29.520594192633645,18.13193249695788,24.871928610931864,29.520594192633645,29.520594192633645,-7.7856021111535005,-7.7856021111535005,-7.7856021111535005,0.0388565500792858,0.0388565500792858,0.0388565500792858,-7.824458661232786,-7.824458661232786,-7.824458661232786,0.0,0.0,0.0,21.734992081480144
2019-12-12,29.505020981370144,17.91718794856224,24.848190722371676,29.505020981370144,29.505020981370144,-8.060308692190002,-8.060308692190002,-8.060308692190002,0.028167994800043346,0.028167994800043346,0.028167994800043346,-8.088476686990045,-8.088476686990045,-8.088476686990045,0.0,0.0,0.0,21.444712289180142
2019-12-13,29.489447770106658,17.584511590622167,24.67655054149493,29.489447770106658,29.489447770106658,-8.409286639067963,-8.409286639067963,-8.409286639067963,-0.05278771350936949,-0.05278771350936949,-0.05278771350936949,-8.356498925558594,-8.356498925558594,-8.356498925558594,0.0,0.0,0.0,21.080161131038693
2019-12-14,29.47387455884317,17.50420393288968,24.380424587345033,29.47387455884317,29.47387455884317,-8.724213524597808,-8.724213524597808,-8.724213524597808,-0.09704295848827171,-0.09704295848827171,-0.09704295848827171,-8.627170566109536,-8.627170566109536,-8.627170566109536,0.0,0.0,0.0,20.749661034245364
2019-12-15,29.458301347579674,17.05179257242702,24.50859100169905,29.458301347579674,29.458301347579674,-8.9334025768268,-8.9334025768268,-8.9334025768268,-0.0343190571600365,-0.0343190571600365,-0.0343190571600365,-8.899083519666764,-8.899083519666764,-8.899083519666764,0.0,0.0,0.0,20.524898770752873
2019-12-16,29.442728136316177,16.85589898094404,23.81395323780131,29.442728136316177,29.442728136316177,-9.146544662523869,-9.146544662523869,-9.146544662523869,0.024253219499968365,0.024253219499968365,0.024253219499968365,-9.170797882023837,-9.170797882023837,-9.170797882023837,0.0,0.0,0.0,20.296183473792308
2019-12-17,29.4271549250527,16.506123332574376,23.444899887521764,29.4271549250527,29.4271549250527,-9.347991313940598,-9.347991313940598,-9.347991313940598,0.09287196477865152,0.09287196477865152,0.09287196477865152,-9.440863278719249,-9.440863278719249,-9.440863278719249,0.0,0.0,0.0,20.0791636111121
2019-12-18,29.411581713789204,16.314137732539052,23.232177449116815,29.411581713789204,29.411581713789204,-9.668983103894114,-9.668983103894114,-9.668983103894114,0.038856550079277984,0.038856550079277984,0.038856550079277984,-9.707839653973393,-9.707839653973393,-9.707839653973393,0.0,0.0,0.0,19.74259860989509
2019-12-19,29.396008502525707,16.14110108268421,22.63638358553582,29.396008502525707,29.396008502525707,-9.94214909313706,-9.94214909313706,-9.94214909313706,0.028167994800087623,0.028167994800087623,0.028167994800087623,-9.970317087937147,-9.970317087937147,-9.970317087937147,0.0,0.0,0.0,19.45385940938865
2019-12-20,29.38043529126222,15.733759955117614,22.29146863885969,29.38043529126222,29.38043529126222,-10.279721972227042,-10.279721972227042,-10.279721972227042,-0.052787713509523666,-0.052787713509523666,-0.052787713509523666,-10.226934258717518,-10.226934258717518,-10.226934258717518,0.0,0.0,0.0,19.10071331903518
2019-12-21,29.364862079998733,15.408211115925099,22.175089724806494,29.364862079998733,29.364862079998733,-10.573438165006381,-10.573438165006381,-10.573438165006381,-0.09704295848842502,-0.09704295848842502,-0.09704295848842502,-10.476395206517957,-10.476395206517957,-10.476395206517957,0.0,0.0,0.0,18.79142391499235
2019-12-22,29.349288868735236,14.85806222959239,21.86733643107641,29.349288868735236,29.349288868735236,-10.751803162908512,-10.751803162908512,-10.751803162908512,-0.03431905716022894,-0.03431905716022894,-0.03431905716022894,-10.717484105748284,-10.717484105748284,-10.717484105748284,0.0,0.0,0.0,18.597485705826724
2019-12-23,29.33371565747174,15.130486242142432,22.04399507797752,29.33371565747174,29.33371565747174,-10.924824586341213,-10.924824586341213,-10.924824586341213,0.02425321950000624,0.02425321950000624,0.02425321950000624,-10.949077805841219,-10.949077805841219,-10.949077805841219,0.0,0.0,0.0,18.408891071130526
2019-12-24,29.318142446208252,15.204089025379268,22.01975868052235,29.318142446208252,29.318142446208252,-11.077283996566079,-11.077283996566079,-11.077283996566079,0.09287196477864929,0.09287196477864929,0.09287196477864929,-11.170155961344728,-11.170155961344728,-11.170155961344728,0.0,0.0,0.0,18.240858449642175
2019-12-25,29.302569234944766,14.387371518911358,21.228494191742204,29.302569234944766,29.302569234944766,-11.340952084917346,-11.340952084917346,-11.340952084917346,0.038856550079270157,0.038856550079270157,0.038856550079270157,-11.379808634996616,-11.379808634996616,-11.379808634996616,0.0,0.0,0.0,17.961617150027422
2019-12-26,29.28699602368127,14.34946302273782,21.124052882869623,29.28699602368127,29.28699602368127,-11.54907332757895,-11.54907332757895,-11.54907332757895,0.02816799480002359,0.02816799480002359,0.02816799480002359,-11.577241322378976,-11.577241322378976,-11.577241322378976,0.0,0.0,0.0,17.737922696102316
2019-12-27,29.271422812417757,13.726476738236293,20.7727462833508,29.271422812417757,29.271422812417757,-11.814565125155584,-11.814565125155584,-11.814565125155584,-0.052787713509677855,-0.052787713509677855,-0.052787713509677855,-11.761777411645907,-11.761777411645907,-11.761777411645907,0.0,0.0,0.0,17.456857687262172
2019-12-28,29.27928115587343,13.884693146679181,20.616161731703954,29.27928115587343,29.27928115587343,-12.02990111357779,-12.02990111357779,-12.02990111357779,-0.09704295848833049,-0.09704295848833049,-0.09704295848833049,-11.93285815508946,-11.93285815508946,-11.93285815508946,0.0,0.0,0.0,17.24938004229564
2019-12-29,29.287139499329108,13.424408131546521,20.554814600208413,29.287139499329108,29.287139499329108,-12.12435934647645,-12.12435934647645,-12.12435934647645,-0.034319057160141685,-0.034319057160141685,-0.034319057160141685,-12.090040289316308,-12.090040289316308,-12.090040289316308,0.0,0.0,0.0,17.16278015285266
2019-12-30,29.294997842784785,13.719130922501448,20.37429390858008,29.294997842784785,29.294997842784785,-12.20873827654073,-12.20873827654073,-12.20873827654073,0.02425321949996143,0.02425321949996143,0.02425321949996143,-12.232991496040691,-12.232991496040691,-12.232991496040691,0.0,0.0,0.0,17.086259566244053
2019-12-31,29.302856186240458,13.497539996895389,20.38841081068553,29.302856186240458,29.302856186240458,-12.26861197980962,-12.26861197980962,-12.26861197980962,0.09287196477864965,0.09287196477864965,0.09287196477864965,-12.361483944588267,-12.361483944588267,-12.361483944588267,0.0,0.0,0.0,17.034244206430838
2020-01-01,29.310714529696128,13.361214993406504,19.954850934789288,29.310714529696128,29.310714529696128,-12.436529648807761,-12.436529648807761,-12.436529648807761,0.038856550079262336,0.038856550079262336,0.038856550079262336,-12.475386198887026,-12.475386198887026,-12.475386198887026,0.0,0.0,0.0,16.874184880888365
2020-01-02,29.318572873151805,13.037860832459817,20.180051949904716,29.318572873151805,29.318572873151805,-12.5464858102479,-12.5464858102479,-12.5464858102479,0.028167994800067864,0.028167994800067864,0.028167994800067864,-12.574653805047967,-12.574653805047967,-12.574653805047967,0.0,0.0,0.0,16.772087062903907
2020-01-03,29.32643121660748,13.427062999172552,20.00982416082248,29.32643121660748,29.32643121660748,-12.7121066132822,-12.7121066132822,-12.7121066132822,-0.052787713509698964,-0.052787713509698964,-0.052787713509698964,-12.659318899772503,-12.659318899772503,-12.659318899772503,0.0,0.0,0.0,16.61432460332528
2020-01-04,29.33428956006316,12.838386452880469,19.814550665718436,29.33428956006316,29.33428956006316,-12.826522152757658,-12.826522152757658,-12.826522152757658,-0.09704295848835127,-0.09704295848835127,-0.09704295848835127,-12.729479194269306,-12.729479194269306,-12.729479194269306,0.0,0.0,0.0,16.5077674073055
2020-01-05,29.342147903518832,12.96029823698073,20.267041345514386,29.342147903518832,29.342147903518832,-12.819605749981097,-12.819605749981097,-12.819605749981097,-0.034319057160054435,-0.034319057160054435,-0.034319057160054435,-12.785286692821042,-12.785286692821042,-12.785286692821042,0.0,0.0,0.0,16.522542153537735
2020-01-06,29.350006246974502,13.102819902259245,19.830669024728348,29.350006246974502,29.350006246974502,-12.802683280127571,-12.802683280127571,-12.802683280127571,0.02425321949994139,0.02425321949994139,0.02425321949994139,-12.82693649962751,-12.82693649962751,-12.82693649962751,0.0,0.0,0.0,16.54732296684693
2020-01-07,29.35786459043018,13.053069090947988,20.067989615531427,29.35786459043018,29.35786459043018,-12.761784087548174,-12.761784087548174,-12.761784087548174,0.09287196477865096,0.09287196477865096,0.09287196477865096,-12.854656052326824,-12.854656052326824,-12.854656052326824,0.0,0.0,0.0,16.596080502882003
2020-01-08,29.365722933885856,13.338205581923932,20.02991161235873,29.365722933885856,29.365722933885856,-12.82983854608762,-12.82983854608762,-12.82983854608762,0.038856550079194245,0.038856550079194245,0.038856550079194245,-12.868695096166812,-12.868695096166812,-12.868695096166812,0.0,0.0,0.0,16.535884387798234
2020-01-09,29.37358127734153,13.192885211266004,19.91875482586163,29.37358127734153,29.37358127734153,-12.841148685161295,-12.841148685161295,-12.841148685161295,0.02816799480000484,0.02816799480000484,0.02816799480000484,-12.869316679961301,-12.869316679961301,-12.869316679961301,0.0,0.0,0.0,16.532432592180236
2020-01-10,29.381439620797206,12.929491052571084,19.963869999437048,29.381439620797206,29.381439620797206,-12.90957712819409,-12.90957712819409,-12.90957712819409,-0.05278771350957007,-0.05278771350957007,-0.05278771350957007,-12.856789414684522,-12.856789414684522,-12.856789414684522,0.0,0.0,0.0,16.471862492603115
2020-01-11,29.389297964252876,12.778999586733978,19.984488448555574,29.389297964252876,29.389297964252876,-12.928424147523481,-12.928424147523481,-12.928424147523481,-0.09704295848825102,-0.09704295848825102,-0.09704295848825102,-12.83138118903523,-12.83138118903523,-12.83138118903523,0.0,0.0,0.0,16.460873816729396
2020-01-12,29.39715630770855,13.210029342041047,20.056258957501452,29.39715630770855,29.39715630770855,-12.827673542039344,-12.827673542039344,-12.827673542039344,-0.03431905715996717,-0.03431905715996717,-0.03431905715996717,-12.793354484879377,-12.793354484879377,-12.793354484879377,0.0,0.0,0.0,16.569482765669207
2020-01-13,29.405014651164226,13.221712891002701,19.888412127153625,29.405014651164226,29.405014651164226,-12.718710161135647,-12.718710161135647,-12.718710161135647,0.024253219500037178,0.024253219500037178,0.024253219500037178,-12.742963380635683,-12.742963380635683,-12.742963380635683,0.0,0.0,0.0,16.68630449002858
2020-01-14,29.412872994619903,13.296851343274344,20.395195570371936,29.412872994619903,29.412872994619903,-12.587580309182263,-12.587580309182263,-12.587580309182263,0.0928719647786513,0.0928719647786513,0.0928719647786513,-12.680452273960913,-12.680452273960913,-12.680452273960913,0.0,0.0,0.0,16.82529268543764
2020-01-15,29.42073133807558,13.411874255675185,20.262396868264084,29.42073133807558,29.42073133807558,-12.567199748039066,-12.567199748039066,-12.567199748039066,0.03885655007930507,0.03885655007930507,0.03885655007930507,-12.60605629811837,-12.60605629811837,-12.60605629811837,0.0,0.0,0.0,16.853531590036514
2020-01-16,29.428589681531253,13.465394341545702,20.46011843049922,29.428589681531253,29.428589681531253,-12.491835355997495,-12.491835355997495,-12.491835355997495,0.028167994799941812,0.028167994799941812,0.028167994799941812,-12.520003350797435,-12.520003350797435,-12.520003350797435,0.0,0.0,0.0,16.93675432553376
2020-01-17,29.436448024986923,13.587129674624489,20.347601916805075,29.436448024986923,29.436448024986923,-12.475305314920092,-12.475305314920092,-12.475305314920092,-0.052787713509325006,-0.052787713509325006,-0.052787713509325006,-12.422517601410767,-12.422517601410767,-12.422517601410767,0.0,0.0,0.0,16.96114271006683
2020-01-18,29.4443063684426,13.727306180646186,20.211549457143484,29.4443063684426,29.4443063684426,-12.41086725305128,-12.41086725305128,-12.41086725305128,-0.09704295848841575,-0.09704295848841575,-0.09704295848841575,-12.313824294562862,-12.313824294562862,-12.313824294562862,0.0,0.0,0.0,17.03343911539132
2020-01-19,29.452164711898277,13.851632341166143,20.53070524204309,29.452164711898277,29.452164711898277,-12.22847468190098,-12.22847468190098,-12.22847468190098,-0.03431905715998559,-0.03431905715998559,-0.03431905715998559,-12.194155624740995,-12.194155624740995,-12.194155624740995,0.0,0.0,0.0,17.223690029997297
