ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-02-14,4.786121349696391,4.462041506498493,5.535357986107562,4.786121349696391,4.786121349696391,0.18287061182042794,0.18287061182042794,0.18287061182042794,0.010508276637111933,0.010508276637111933,0.010508276637111933,0.17236233518331603,0.17236233518331603,0.17236233518331603,0.0,0.0,0.0,4.968991961516818
2023-02-15,4.785888427317126,4.375213908013944,5.46551375238081,4.785888427317126,4.785888427317126,0.13067722271210175,0.13067722271210175,0.13067722271210175,-0.04142116885835697,-0.04142116885835697,-0.04142116885835697,0.1720983915704587,0.1720983915704587,0.1720983915704587,0.0,0.0,0.0,4.916565650029227
2023-02-16,4.785655504937861,4.4201150935963325,5.4851112803801705,4.785655504937861,4.785655504937861,0.17938037595106865,0.17938037595106865,0.17938037595106865,0.0074312000000824495,0.0074312000000824495,0.0074312000000824495,0.1719491759509862,0.1719491759509862,0.1719491759509862,0.0,0.0,0.0,4.965035880888929
2023-02-17,4.785422582558596,4.488708803317553,5.477381046879732,4.785422582558596,4.785422582558596,0.21100943551488993,0.21100943551488993,0.21100943551488993,0.03911109038524345,0.03911109038524345,0.03911109038524345,0.17189834512964652,0.17189834512964652,0.17189834512964652,0.0,0.0,0.0,4.996432018073485
2023-02-18,4.785189660179331,4.442869899146191,5.50511160409088,4.785189660179331,4.785189660179331,0.19339659761840627,0.19339659761840627,0.19339659761840627,0.021468958784511202,0.021468958784511202,0.021468958784511202,0.17192763883389506,0.17192763883389506,0.17192763883389506,0.0,0.0,0.0,4.978586257797737
2023-02-19,4.784956737800065,4.36542958535437,5.456737247340813,4.784956737800065,4.784956737800065,0.14186325198213068,0.14186325198213068,0.14186325198213068,-0.03015445390290321,-0.03015445390290321,-0.03015445390290321,0.1720177058850339,0.1720177058850339,0.1720177058850339,0.0,0.0,0.0,4.926819989782196
2023-02-20,4.7847238154208,4.470787759189631,5.509348098417206,4.7847238154208,4.7847238154208,0.16520503645992282,0.16520503645992282,0.16520503645992282,-0.006943903045471309,-0.006943903045471309,-0.006943903045471309,0.17214893950539412,0.17214893950539412,0.17214893950539412,0.0,0.0,0.0,4.949928851880722
2023-02-21,4.784490893041536,4.4296904337684895,5.500207032433892,4.784490893041536,4.784490893041536,0.18281056752247665,0.18281056752247665,0.18281056752247665,0.01050827663704757,0.01050827663704757,0.01050827663704757,0.1723022908854291,0.1723022908854291,0.1723022908854291,0.0,0.0,0.0,4.967301460564013
2023-02-22,4.78425797066227,4.403309819199381,5.452144855721186,4.78425797066227,4.78425797066227,0.13103886265497647,0.13103886265497647,0.13103886265497647,-0.04142116885834778,-0.04142116885834778,-0.04142116885834778,0.17246003151332426,0.17246003151332426,0.17246003151332426,0.0,0.0,0.0,4.915296833317246
2023-02-23,4.784025048237822,4.422174211209317,5.5004961201282105,4.784025048237822,4.784025048237822,0.18003763715296398,0.18003763715296398,0.18003763715296398,0.007431199999870229,0.007431199999870229,0.007431199999870229,0.17260643715309376,0.17260643715309376,0.17260643715309376,0.0,0.0,0.0,4.964062685390786
2023-02-24,4.783792125813377,4.492478804747112,5.5396448666296605,4.783792125813377,4.783792125813377,0.21183946003844328,0.21183946003844328,0.21183946003844328,0.03911109038520237,0.03911109038520237,0.03911109038520237,0.1727283696532409,0.1727283696532409,0.1727283696532409,0.0,0.0,0.0,4.99563158585182
2023-02-25,4.783559203388929,4.458024924871428,5.509580627742891,4.783559203388929,4.783559203388929,0.1942846956308628,0.1942846956308628,0.1942846956308628,0.021468958784382937,0.021468958784382937,0.021468958784382937,0.17281573684647988,0.17281573684647988,0.17281573684647988,0.0,0.0,0.0,4.977843899019792
2023-02-26,4.7833262809644825,4.410154276203297,5.44725621787362,4.7833262809644825,4.7833262809644825,0.14270736161076306,0.14270736161076306,0.14270736161076306,-0.030154453902812083,-0.030154453902812083,-0.030154453902812083,0.17286181551357513,0.17286181551357513,0.17286181551357513,0.0,0.0,0.0,4.926033642575246
2023-02-27,4.783093358540037,4.4253854848027805,5.510913038398718,4.783093358540037,4.783093358540037,0.16591952451290776,0.16591952451290776,0.16591952451290776,-0.0069439030453871745,-0.0069439030453871745,-0.0069439030453871745,0.17286342755829492,0.17286342755829492,0.17286342755829492,0.0,0.0,0.0,4.949012883052944
2023-02-28,4.782860436115589,4.434010521691412,5.543339700780517,4.782860436115589,4.782860436115589,0.18332924162739422,0.18332924162739422,0.18332924162739422,0.010508276637154066,0.010508276637154066,0.010508276637154066,0.17282096499024016,0.17282096499024016,0.17282096499024016,0.0,0.0,0.0,4.9661896777429835
2023-03-01,4.782627513691144,4.421226576625675,5.476542226343399,4.782627513691144,4.782627513691144,0.13131709599067848,0.13131709599067848,0.13131709599067848,-0.04142116885833859,-0.04142116885833859,-0.04142116885833859,0.17273826484901708,0.17273826484901708,0.17273826484901708,0.0,0.0,0.0,4.913944609681822
2023-03-02,4.782394591266696,4.424889656004134,5.4873925618556765,4.782394591266696,4.782394591266696,0.18005354062751364,0.18005354062751364,0.18005354062751364,0.0074311999999229295,0.0074311999999229295,0.0074311999999229295,0.1726223406275907,0.1726223406275907,0.1726223406275907,0.0,0.0,0.0,4.9624481318942095
2023-03-03,4.7821616688422495,4.465988721886222,5.513583657256625,4.7821616688422495,4.7821616688422495,0.21159407226970686,0.21159407226970686,0.21159407226970686,0.03911109038522289,0.03911109038522289,0.03911109038522289,0.17248298188448397,0.17248298188448397,0.17248298188448397,0.0,0.0,0.0,4.993755741111956
2023-03-04,4.781928746417804,4.423586669665314,5.5058459443462375,4.781928746417804,4.781928746417804,0.1938011971760088,0.1938011971760088,0.1938011971760088,0.021468958784386944,0.021468958784386944,0.021468958784386944,0.17233223839162187,0.17233223839162187,0.17233223839162187,0.0,0.0,0.0,4.975729943593812
2023-03-05,4.781695823993356,4.390796534337548,5.461732766340214,4.781695823993356,4.781695823993356,0.14202935529270938,0.14202935529270938,0.14202935529270938,-0.03015445390287725,-0.03015445390287725,-0.03015445390287725,0.17218380919558662,0.17218380919558662,0.17218380919558662,0.0,0.0,0.0,4.923725179286065
2023-03-06,4.78146290156891,4.392452356317217,5.48369850426321,4.78146290156891,4.78146290156891,0.16510845719074907,0.16510845719074907,0.16510845719074907,-0.006943903045523385,-0.006943903045523385,-0.006943903045523385,0.17205236023627246,0.17205236023627246,0.17205236023627246,0.0,0.0,0.0,4.946571358759659
2023-03-07,4.781229979144463,4.419627745710014,5.482622354171177,4.781229979144463,4.781229979144463,0.18246107320103275,0.18246107320103275,0.18246107320103275,0.010508276637089704,0.010508276637089704,0.010508276637089704,0.17195279656394305,0.17195279656394305,0.17195279656394305,0.0,0.0,0.0,4.963691052345496
2023-03-08,4.780997056720016,4.403895474451104,5.411034392045618,4.780997056720016,4.780997056720016,0.1304783477908959,0.1304783477908959,0.1304783477908959,-0.0414211688583834,-0.0414211688583834,-0.0414211688583834,0.1718995166492793,0.1718995166492793,0.1718995166492793,0.0,0.0,0.0,4.911475404510912
2023-03-09,4.78076413429557,4.451306217839003,5.526087854686576,4.78076413429557,4.78076413429557,0.17933687674509924,0.17933687674509924,0.17933687674509924,0.007431199999960065,0.007431199999960065,0.007431199999960065,0.17190567674513918,0.17190567674513918,0.17190567674513918,0.0,0.0,0.0,4.960101011040669
2023-03-10,4.780531211871123,4.453173577594315,5.512541789747954,4.780531211871123,4.780531211871123,0.21109358311594673,0.21109358311594673,0.21109358311594673,0.03911109038524342,0.03911109038524342,0.03911109038524342,0.1719824927307033,0.1719824927307033,0.1719824927307033,0.0,0.0,0.0,4.99162479498707
2023-03-11,4.780298289446677,4.47365348944084,5.484731771624121,4.780298289446677,4.780298289446677,0.19360756415707364,0.19360756415707364,0.19360756415707364,0.021468958784584068,0.021468958784584068,0.021468958784584068,0.1721386053724896,0.1721386053724896,0.1721386053724896,0.0,0.0,0.0,4.973905853603751
2023-03-12,4.78006536702223,4.445442981647484,5.449658920712493,4.78006536702223,4.78006536702223,0.14222507863084388,0.14222507863084388,0.14222507863084388,-0.03015445390294242,-0.03015445390294242,-0.03015445390294242,0.1723795325337863,0.1723795325337863,0.1723795325337863,0.0,0.0,0.0,4.922290445653074
2023-03-13,4.779832444597783,4.362485874878575,5.442299688599767,4.779832444597783,4.779832444597783,0.16576332560130677,0.16576332560130677,0.16576332560130677,-0.006943903045513937,-0.006943903045513937,-0.006943903045513937,0.1727072286468207,0.1727072286468207,0.1727072286468207,0.0,0.0,0.0,4.94559577019909
2023-03-14,4.779599522173337,4.448287874869522,5.478855619604003,4.779599522173337,4.779599522173337,0.18362804448838435,0.18362804448838435,0.18362804448838435,0.010508276637081773,0.010508276637081773,0.010508276637081773,0.1731197678513026,0.1731197678513026,0.1731197678513026,0.0,0.0,0.0,4.963227566661721
2023-03-15,4.77936659974889,4.376542279797172,5.46583408006112,4.77936659974889,4.77936659974889,0.13218999387905128,0.13218999387905128,0.13218999387905128,-0.04142116885837421,-0.04142116885837421,-0.04142116885837421,0.1736111627374255,0.1736111627374255,0.1736111627374255,0.0,0.0,0.0,4.9115565936279415
2023-03-16,4.7791336773244435,4.4000182969821875,5.422438034286275,4.7791336773244435,4.7791336773244435,0.18160252578095043,0.18160252578095043,0.18160252578095043,0.007431200000012765,0.007431200000012765,0.007431200000012765,0.17417132578093766,0.17417132578093766,0.17417132578093766,0.0,0.0,0.0,4.960736203105394
2023-03-17,4.778900754899997,4.467399768259728,5.5637890949148,4.778900754899997,4.778900754899997,0.2138972658720467,0.2138972658720467,0.2138972658720467,0.03911109038526393,0.03911109038526393,0.03911109038526393,0.17478617548678274,0.17478617548678274,0.17478617548678274,0.0,0.0,0.0,4.992798020772043
2023-03-18,4.77866783247555,4.466587592297763,5.490141535919826,4.77866783247555,4.77866783247555,0.19690684294179583,0.19690684294179583,0.19690684294179583,0.02146895878458808,0.02146895878458808,0.02146895878458808,0.1754378841572078,0.1754378841572078,0.1754378841572078,0.0,0.0,0.0,4.975574675417346
2023-03-19,4.778434910051104,4.427567807349093,5.440007008985254,4.778434910051104,4.778434910051104,0.14595080534091193,0.14595080534091193,0.14595080534091193,-0.03015445390285129,-0.03015445390285129,-0.03015445390285129,0.1761052592437632,0.1761052592437632,0.1761052592437632,0.0,0.0,0.0,4.924385715392016
2023-03-20,4.778201987626657,4.392414166160961,5.479697709483422,4.778201987626657,4.778201987626657,0.1698203425639137,0.1698203425639137,0.1698203425639137,-0.006943903045579184,-0.006943903045579184,-0.006943903045579184,0.1767642456094929,0.1767642456094929,0.1767642456094929,0.0,0.0,0.0,4.948022330190571
2023-03-21,4.77796906520221,4.466773727610836,5.490440843588488,4.77796906520221,4.77796906520221,0.1878968085166767,0.1878968085166767,0.1878968085166767,0.010508276637073845,0.010508276637073845,0.010508276637073845,0.17738853187960285,0.17738853187960285,0.17738853187960285,0.0,0.0,0.0,4.965865873718887
2023-03-22,4.777736142777764,4.436937736541693,5.474462994044366,4.777736142777764,4.777736142777764,0.13652907168325204,0.13652907168325204,0.13652907168325204,-0.04142116885832778,-0.04142116885832778,-0.04142116885832778,0.17795024054157982,0.17795024054157982,0.17795024054157982,0.0,0.0,0.0,4.9142652144610155
2023-03-23,4.777503220353317,4.459696544215396,5.547343388826133,4.777503220353317,4.777503220353317,0.1858518786897034,0.1858518786897034,0.1858518786897034,0.007431200000065466,0.007431200000065466,0.007431200000065466,0.17842067868963793,0.17842067868963793,0.17842067868963793,0.0,0.0,0.0,4.963355099043021
2023-03-24,4.777270297928871,4.495103881993565,5.506319606034916,4.777270297928871,4.777270297928871,0.2178822147755436,0.2178822147755436,0.2178822147755436,0.03911109038524345,0.03911109038524345,0.03911109038524345,0.17877112439030013,0.17877112439030013,0.17877112439030013,0.0,0.0,0.0,4.995152512704414
2023-03-25,4.777037375504424,4.473183544611762,5.472597305339039,4.777037375504424,4.777037375504424,0.20044258142213625,0.20044258142213625,0.20044258142213625,0.021468958784525947,0.021468958784525947,0.021468958784525947,0.1789736226376103,0.1789736226376103,0.1789736226376103,0.0,0.0,0.0,4.97747995692656
2023-03-26,4.776804453079977,4.375332505199915,5.415134791571949,4.776804453079977,4.776804453079977,0.14884731089848996,0.14884731089848996,0.14884731089848996,-0.03015445390291646,-0.03015445390291646,-0.03015445390291646,0.17900176480140642,0.17900176480140642,0.17900176480140642,0.0,0.0,0.0,4.925651763978467
2023-03-27,4.776571530655531,4.456407858245468,5.457403864397829,4.776571530655531,4.776571530655531,0.17188752329890225,0.17188752329890225,0.17188752329890225,-0.0069439030456407026,-0.0069439030456407026,-0.0069439030456407026,0.1788314263445429,0.1788314263445429,0.1788314263445429,0.0,0.0,0.0,4.948459053954433
2023-03-28,4.776338608231084,4.453123217695023,5.524975697217072,4.776338608231084,4.776338608231084,0.18894971599784005,0.18894971599784005,0.18894971599784005,0.01050827663706591,0.01050827663706591,0.01050827663706591,0.17844143936077414,0.17844143936077414,0.17844143936077414,0.0,0.0,0.0,4.965288324228924
2023-03-29,4.776105685806637,4.396275179366221,5.465001345297221,4.776105685806637,4.776105685806637,0.13639301023386766,0.13639301023386766,0.13639301023386766,-0.0414211688583186,-0.0414211688583186,-0.0414211688583186,0.17781417909218625,0.17781417909218625,0.17781417909218625,0.0,0.0,0.0,4.912498696040505
2023-03-30,4.775872763382191,4.464983664783042,5.516998723536894,4.775872763382191,4.775872763382191,0.18436724692530962,0.18436724692530962,0.18436724692530962,0.007431199999845462,0.007431199999845462,0.007431199999845462,0.17693604692546416,0.17693604692546416,0.17693604692546416,0.0,0.0,0.0,4.9602400103075
2023-03-31,4.775639840957744,4.482908212143926,5.511115044178106,4.775639840957744,4.775639840957744,0.2149089266963971,0.2149089266963971,0.2149089266963971,0.039111090385304983,0.039111090385304983,0.039111090385304983,0.1757978363110921,0.1757978363110921,0.1757978363110921,0.0,0.0,0.0,4.990548767654142
2023-04-01,4.775406918533297,4.439620251915092,5.443760908612459,4.775406918533297,4.775406918533297,0.19586393123672835,0.19586393123672835,0.19586393123672835,0.021468958784463817,0.021468958784463817,0.021468958784463817,0.1743949724522645,0.1743949724522645,0.1743949724522645,0.0,0.0,0.0,4.9712708497700255
2023-04-02,4.775173996108851,4.397691946722248,5.429180296705851,4.775173996108851,4.775173996108851,0.1425731673992247,0.1425731673992247,0.1425731673992247,-0.030154453902876986,-0.030154453902876986,-0.030154453902876986,0.1727276213021017,0.1727276213021017,0.1727276213021017,0.0,0.0,0.0,4.917747163508076
2023-04-03,4.7749410736582085,4.45634144351832,5.458287937340006,4.7749410736582085,4.7749410736582085,0.16385676516632863,0.16385676516632863,0.16385676516632863,-0.006943903045631256,-0.006943903045631256,-0.006943903045631256,0.17080066821195988,0.17080066821195988,0.17080066821195988,0.0,0.0,0.0,4.938797838824537
2023-04-04,4.774708151207566,4.436524091656219,5.495866694323914,4.774708151207566,4.774708151207566,0.17913184794648793,0.17913184794648793,0.17913184794648793,0.01050827663700155,0.01050827663700155,0.01050827663700155,0.16862357130948638,0.16862357130948638,0.16862357130948638,0.0,0.0,0.0,4.953839999154054
2023-04-05,4.774475228756923,4.298330269412968,5.479523750935618,4.774475228756923,4.774475228756923,0.12478893031180047,0.12478893031180047,0.12478893031180047,-0.0414211688583364,-0.0414211688583364,-0.0414211688583364,0.16621009917013685,0.16621009917013685,0.16621009917013685,0.0,0.0,0.0,4.899264159068724
2023-04-06,4.774242306306282,4.394409121698758,5.4525229370872115,4.774242306306282,4.774242306306282,0.1710091664075701,0.1710091664075701,0.1710091664075701,0.007431199999898162,0.007431199999898162,0.007431199999898162,0.16357796640767194,0.16357796640767194,0.16357796640767194,0.0,0.0,0.0,4.945251472713852
2023-04-07,4.774009383855639,4.4519171284481525,5.501406311503617,4.774009383855639,4.774009383855639,0.19985947467890922,0.19985947467890922,0.19985947467890922,0.03911109038522288,0.03911109038522288,0.03911109038522288,0.16074838429368632,0.16074838429368632,0.16074838429368632,0.0,0.0,0.0,4.973868858534549
