ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-11-15,3.1248775141037823,2.481143435952401,5.099577147707534,3.1248775141037823,3.1248775141037823,0.622636991469006,0.622636991469006,0.622636991469006,0.07023430651286192,0.07023430651286192,0.07023430651286192,0.5524026849561441,0.5524026849561441,0.5524026849561441,0.0,0.0,0.0,3.7475145055727883
2022-11-16,3.1243342616452296,2.707182708724433,5.201944931108447,3.1243342616452296,3.1243342616452296,0.7635161976710098,0.7635161976710098,0.7635161976710098,0.20095637833863772,0.20095637833863772,0.20095637833863772,0.562559819332372,0.562559819332372,0.562559819332372,0.0,0.0,0.0,3.8878504593162395
2022-11-17,3.123791009186678,2.4513420377124486,4.953370564317406,3.123791009186678,3.123791009186678,0.6184453383328729,0.6184453383328729,0.6184453383328729,0.04690490000000848,0.04690490000000848,0.04690490000000848,0.5715404383328644,0.5715404383328644,0.5715404383328644,0.0,0.0,0.0,3.7422363475195506
2022-11-18,3.123247756728125,2.5097648799651266,5.070582020858061,3.123247756728125,3.123247756728125,0.6660153030792386,0.6660153030792386,0.6660153030792386,0.08712715253546784,0.08712715253546784,0.08712715253546784,0.5788881505437706,0.5788881505437706,0.5788881505437706,0.0,0.0,0.0,3.7892630598073636
2022-11-19,3.1227045042695734,2.248298032093531,4.781106420430901,3.1227045042695734,3.1227045042695734,0.461462922654,0.461462922654,0.461462922654,-0.12278836280051553,-0.12278836280051553,-0.12278836280051553,0.5842512854545155,0.5842512854545155,0.5842512854545155,0.0,0.0,0.0,3.5841674269235733
2022-11-20,3.122161251811021,2.3014675148006227,4.747479615925189,3.122161251811021,3.122161251811021,0.39580792742793713,0.39580792742793713,0.39580792742793713,-0.1915861406593078,-0.1915861406593078,-0.1915861406593078,0.5873940680872449,0.5873940680872449,0.5873940680872449,0.0,0.0,0.0,3.5179691792389582
2022-11-21,3.1216179993524684,2.403984967886244,4.943617211855745,3.1216179993524684,3.1216179993524684,0.49735561211334595,0.49735561211334595,0.49735561211334595,-0.0908482339273285,-0.0908482339273285,-0.0908482339273285,0.5882038460406744,0.5882038460406744,0.5882038460406744,0.0,0.0,0.0,3.6189736114658144
2022-11-22,3.1210747468939166,2.475154661553107,5.097965653851892,3.1210747468939166,3.1210747468939166,0.6569284949467336,0.6569284949467336,0.6569284949467336,0.07023430651320493,0.07023430651320493,0.07023430651320493,0.5866941884335286,0.5866941884335286,0.5866941884335286,0.0,0.0,0.0,3.77800324184065
2022-11-23,3.120531494435364,2.56626608477062,5.149960367603033,3.120531494435364,3.120531494435364,0.7839601753435405,0.7839601753435405,0.7839601753435405,0.20095637833878074,0.20095637833878074,0.20095637833878074,0.5830037970047597,0.5830037970047597,0.5830037970047597,0.0,0.0,0.0,3.9044916697789045
2022-11-24,3.119988241976812,2.370374975273116,5.02667831033527,3.119988241976812,3.119988241976812,0.6242961916410985,0.6242961916410985,0.6242961916410985,0.0469048999999727,0.0469048999999727,0.0469048999999727,0.5773912916411259,0.5773912916411259,0.5773912916411259,0.0,0.0,0.0,3.744284433617911
2022-11-25,3.11944498951826,2.4647066324909903,4.936276553834712,3.11944498951826,3.11944498951826,0.6573532049675828,0.6573532049675828,0.6573532049675828,0.08712715253552916,0.08712715253552916,0.08712715253552916,0.5702260524320536,0.5702260524320536,0.5702260524320536,0.0,0.0,0.0,3.776798194485843
2022-11-26,3.1189017370597076,2.350399573724778,4.8267322750483475,3.1189017370597076,3.1189017370597076,0.4391870518506894,0.4391870518506894,0.4391870518506894,-0.12278836280027515,-0.12278836280027515,-0.12278836280027515,0.5619754146509646,0.5619754146509646,0.5619754146509646,0.0,0.0,0.0,3.558088788910397
2022-11-27,3.1183584846011554,2.2006792118362983,4.601571525721949,3.1183584846011554,3.1183584846011554,0.3616024779572482,0.3616024779572482,0.3616024779572482,-0.1915861406594084,-0.1915861406594084,-0.1915861406594084,0.5531886186166566,0.5531886186166566,0.5531886186166566,0.0,0.0,0.0,3.479960962558404
2022-11-28,3.117815232142603,2.2751145807301647,4.803901252740854,3.117815232142603,3.117815232142603,0.4536297763321983,0.4536297763321983,0.4536297763321983,-0.09084823392792052,-0.09084823392792052,-0.09084823392792052,0.5444780102601189,0.5444780102601189,0.5444780102601189,0.0,0.0,0.0,3.5714450084748015
2022-11-29,3.117271979684051,2.4709761031011337,5.004823481958663,3.117271979684051,3.117271979684051,0.6067323742945903,0.6067323742945903,0.6067323742945903,0.07023430651324689,0.07023430651324689,0.07023430651324689,0.5364980677813433,0.5364980677813433,0.5364980677813433,0.0,0.0,0.0,3.724004353978641
2022-11-30,3.1167287272254987,2.533835082912466,5.087681328074517,3.1167287272254987,3.1167287272254987,0.7308792711298291,0.7308792711298291,0.7308792711298291,0.20095637833862565,0.20095637833862565,0.20095637833862565,0.5299228927912035,0.5299228927912035,0.5299228927912035,0.0,0.0,0.0,3.8476079983553277
2022-12-01,3.1161854747669464,2.3996781506836538,5.068390045712164,3.1161854747669464,3.1161854747669464,0.5723277490635309,0.5723277490635309,0.5723277490635309,0.046904899999930014,0.046904899999930014,0.046904899999930014,0.5254228490636008,0.5254228490636008,0.5254228490636008,0.0,0.0,0.0,3.688513223830477
2022-12-02,3.115642222308394,2.504624709663931,5.051716676233924,3.115642222308394,3.115642222308394,0.6107682097231668,0.6107682097231668,0.6107682097231668,0.08712715253543199,0.08712715253543199,0.08712715253543199,0.5236410571877349,0.5236410571877349,0.5236410571877349,0.0,0.0,0.0,3.726410432031561
2022-12-03,3.115098969849842,2.321989220990454,4.842005290111428,3.115098969849842,3.115098969849842,0.40238209554628507,0.40238209554628507,0.40238209554628507,-0.12278836280061961,-0.12278836280061961,-0.12278836280061961,0.5251704583469047,0.5251704583469047,0.5251704583469047,0.0,0.0,0.0,3.517481065396127
2022-12-04,3.1145557173912897,2.2167108343176505,4.656174207070196,3.1145557173912897,3.1145557173912897,0.3389460043294698,0.3389460043294698,0.3389460043294698,-0.19158614065941693,-0.19158614065941693,-0.19158614065941693,0.5305321449888867,0.5305321449888867,0.5305321449888867,0.0,0.0,0.0,3.4535017217207593
2022-12-05,3.1140124649327374,2.318060528915342,4.775998885597602,3.1140124649327374,3.1140124649327374,0.44930738682632665,0.44930738682632665,0.44930738682632665,-0.09084823392768585,-0.09084823392768585,-0.09084823392768585,0.5401556207540125,0.5401556207540125,0.5401556207540125,0.0,0.0,0.0,3.563319851759064
2022-12-06,3.1134692124741847,2.4892874070446807,5.018592467693617,3.1134692124741847,3.1134692124741847,0.6245959041895299,0.6245959041895299,0.6245959041895299,0.0702343065135899,0.0702343065135899,0.0702343065135899,0.5543615976759401,0.5543615976759401,0.5543615976759401,0.0,0.0,0.0,3.738065116663715
2022-12-07,3.1129259600015047,2.57900995297734,5.123069943183496,3.1129259600015047,3.1129259600015047,0.7743042452248051,0.7743042452248051,0.7743042452248051,0.20095637833881236,0.20095637833881236,0.20095637833881236,0.5733478668859928,0.5733478668859928,0.5733478668859928,0.0,0.0,0.0,3.88723020522631
2022-12-08,3.1123827075288246,2.4554480052239263,5.045249892507595,3.1123827075288246,3.1123827075288246,0.6440835918568598,0.6440835918568598,0.6440835918568598,0.04690489999988734,0.04690489999988734,0.04690489999988734,0.5971786918569724,0.5971786918569724,0.5971786918569724,0.0,0.0,0.0,3.7564662993856843
2022-12-09,3.1118394550561446,2.6488833110766064,5.127196454677789,3.1118394550561446,3.1118394550561446,0.7129052255913692,0.7129052255913692,0.7129052255913692,0.08712715253567123,0.08712715253567123,0.08712715253567123,0.6257780730556979,0.6257780730556979,0.6257780730556979,0.0,0.0,0.0,3.824744680647514
2022-12-10,3.1112962025834645,2.4434554573226146,4.885955298823299,3.1112962025834645,3.1112962025834645,0.5361387597431395,0.5361387597431395,0.5361387597431395,-0.12278836280067164,-0.12278836280067164,-0.12278836280067164,0.6589271225438111,0.6589271225438111,0.6589271225438111,0.0,0.0,0.0,3.647434962326604
2022-12-11,3.1107529501107845,2.436333940197841,4.852659338054179,3.1107529501107845,3.1107529501107845,0.5046795290090987,0.5046795290090987,0.5046795290090987,-0.19158614065914903,-0.19158614065914903,-0.19158614065914903,0.6962656696682479,0.6962656696682479,0.6962656696682479,0.0,0.0,0.0,3.615432479119883
2022-12-12,3.110209697638104,2.5348767784305846,5.098254006323576,3.110209697638104,3.110209697638104,0.6464498638887342,0.6464498638887342,0.6464498638887342,-0.0908482339278227,-0.0908482339278227,-0.0908482339278227,0.7372980978165569,0.7372980978165569,0.7372980978165569,0.0,0.0,0.0,3.7566595615268383
2022-12-13,3.109666445165424,2.738804937309149,5.245806313338371,3.109666445165424,3.109666445165424,0.8516375971784246,0.8516375971784246,0.8516375971784246,0.07023430651363188,0.07023430651363188,0.07023430651363188,0.7814032906647927,0.7814032906647927,0.7814032906647927,0.0,0.0,0.0,3.9613040423438486
2022-12-14,3.109123192692744,2.820654659231208,5.376765257823076,3.109123192692744,3.109123192692744,1.0288048261846516,1.0288048261846516,1.0288048261846516,0.20095637833865726,0.20095637833865726,0.20095637833865726,0.8278484478459944,0.8278484478459944,0.8278484478459944,0.0,0.0,0.0,4.137928018877395
2022-12-15,3.108579940220064,2.870541379676974,5.254856143609295,3.108579940220064,3.108579940220064,0.9227113178433027,0.9227113178433027,0.9227113178433027,0.0469049000000642,0.0469049000000642,0.0469049000000642,0.8758064178432385,0.8758064178432385,0.8758064178432385,0.0,0.0,0.0,4.031291258063367
2022-12-16,3.1080366877473837,2.873790127483651,5.316868973835393,3.1080366877473837,3.1080366877473837,1.0115032458475277,1.0115032458475277,1.0115032458475277,0.08712715253557407,0.08712715253557407,0.08712715253557407,0.9243760933119537,0.9243760933119537,0.9243760933119537,0.0,0.0,0.0,4.119539933594911
2022-12-17,3.1074934352747037,2.7355342466486428,5.229425612483468,3.1074934352747037,3.1074934352747037,0.8498169610623475,0.8498169610623475,0.8498169610623475,-0.12278836280101611,-0.12278836280101611,-0.12278836280101611,0.9726053238633636,0.9726053238633636,0.9726053238633636,0.0,0.0,0.0,3.9573103963370513
2022-12-18,3.1069501828020236,2.644008576462439,5.149915417879146,3.1069501828020236,3.1069501828020236,0.8279295854903386,0.8279295854903386,0.8279295854903386,-0.19158614065961815,-0.19158614065961815,-0.19158614065961815,1.0195157261499568,1.0195157261499568,1.0195157261499568,0.0,0.0,0.0,3.934879768292362
2022-12-19,3.1064069303293436,2.832904359135838,5.34314435802478,3.1064069303293436,3.1064069303293436,0.9732804790628091,0.9732804790628091,0.9732804790628091,-0.09084823392721646,-0.09084823392721646,-0.09084823392721646,1.0641287129900256,1.0641287129900256,1.0641287129900256,0.0,0.0,0.0,4.079687409392153
2022-12-20,3.1058636778566635,2.9690427159500654,5.547515284122714,3.1058636778566635,3.1058636778566635,1.1757263304747765,1.1757263304747765,1.1757263304747765,0.07023430651306527,0.07023430651306527,0.07023430651306527,1.1054920239617112,1.1054920239617112,1.1054920239617112,0.0,0.0,0.0,4.28159000833144
2022-12-21,3.1053204253839835,3.239674304320269,5.750859456804492,3.1053204253839835,3.1053204253839835,1.3436623988045513,1.3436623988045513,1.3436623988045513,0.20095637833867305,0.20095637833867305,0.20095637833867305,1.1427060204658783,1.1427060204658783,1.1427060204658783,0.0,0.0,0.0,4.448982824188535
2022-12-22,3.1047771729113025,3.107287534230082,5.646213203200328,3.1047771729113025,3.1047771729113025,1.2218539093431042,1.2218539093431042,1.2218539093431042,0.0469049000000284,0.0469049000000284,0.0469049000000284,1.1749490093430757,1.1749490093430757,1.1749490093430757,0.0,0.0,0.0,4.326631082254407
2022-12-23,3.104233920438623,3.153736089424333,5.664099456181703,3.104233920438623,3.104233920438623,1.288628033246554,1.288628033246554,1.288628033246554,0.0871271525356354,0.0871271525356354,0.0871271525356354,1.2015008807109189,1.2015008807109189,1.2015008807109189,0.0,0.0,0.0,4.392861953685177
2022-12-24,3.1036906679659424,2.9047390207735466,5.537081447392793,3.1036906679659424,3.1036906679659424,1.0989760244259723,1.0989760244259723,1.0989760244259723,-0.12278836280106815,-0.12278836280106815,-0.12278836280106815,1.2217643872270405,1.2217643872270405,1.2217643872270405,0.0,0.0,0.0,4.202666692391915
2022-12-25,3.103147415493263,2.7757284977825623,5.3712168055364335,3.103147415493263,3.103147415493263,1.043697311714402,1.043697311714402,1.043697311714402,-0.19158614065935026,-0.19158614065935026,-0.19158614065935026,1.2352834523737521,1.2352834523737521,1.2352834523737521,0.0,0.0,0.0,4.1468447272076645
2022-12-26,3.1026041630205823,3.0236839982765087,5.406926941182065,3.1026041630205823,3.1026041630205823,1.1509097390351424,1.1509097390351424,1.1509097390351424,-0.0908482339273533,-0.0908482339273533,-0.0908482339273533,1.2417579729624957,1.2417579729624957,1.2417579729624957,0.0,0.0,0.0,4.253513902055724
2022-12-27,3.1020609105479027,3.129900260151712,5.693383633705101,3.1020609105479027,3.1020609105479027,1.311288980280987,1.311288980280987,1.311288980280987,0.07023430651310725,0.07023430651310725,0.07023430651310725,1.2410546737678798,1.2410546737678798,1.2410546737678798,0.0,0.0,0.0,4.41334989082889
2022-12-28,3.101517658075222,3.3407909189447254,5.822394756280318,3.101517658075222,3.101517658075222,1.4341700558220447,1.4341700558220447,1.4341700558220447,0.20095637833851798,0.20095637833851798,0.20095637833851798,1.2332136774835267,1.2332136774835267,1.2332136774835267,0.0,0.0,0.0,4.535687713897267
2022-12-29,3.1009744056025426,3.0968199933924,5.561660334351905,3.1009744056025426,3.1009744056025426,1.2653554681694235,1.2653554681694235,1.2653554681694235,0.04690489999998572,0.04690489999998572,0.04690489999998572,1.2184505681694378,1.2184505681694378,1.2184505681694378,0.0,0.0,0.0,4.366329873771966
2022-12-30,3.100431153129862,3.075509003546275,5.62425319969664,3.100431153129862,3.100431153129862,1.2842810004225083,1.2842810004225083,1.2842810004225083,0.08712715253537975,0.08712715253537975,0.08712715253537975,1.1971538478871286,1.1971538478871286,1.1971538478871286,0.0,0.0,0.0,4.38471215355237
2022-12-31,3.0998879006571824,2.910700632742106,5.424929825689703,3.0998879006571824,3.0998879006571824,1.0470894481420074,1.0470894481420074,1.0470894481420074,-0.12278836280046698,-0.12278836280046698,-0.12278836280046698,1.1698778109424746,1.1698778109424746,1.1698778109424746,0.0,0.0,0.0,4.14697734879919
2023-01-01,3.099344648184502,2.8822274831485735,5.270417143221522,3.099344648184502,3.099344648184502,0.9457448440179141,0.9457448440179141,0.9457448440179141,-0.19158614065972723,-0.19158614065972723,-0.19158614065972723,1.1373309846776414,1.1373309846776414,1.1373309846776414,0.0,0.0,0.0,4.0450894922024165
2023-01-02,3.0988013957118214,2.822532809886964,5.323598809454463,3.0988013957118214,3.0988013957118214,1.0095121726994492,1.0095121726994492,1.0095121726994492,-0.09084823392749017,-0.09084823392749017,-0.09084823392749017,1.1003604066269392,1.1003604066269392,1.1003604066269392,0.0,0.0,0.0,4.108313568411271
2023-01-03,3.0982581432391414,2.941584734171722,5.5089900592403405,3.0982581432391414,3.0982581432391414,1.1301664282948123,1.1301664282948123,1.1301664282948123,0.07023430651345025,0.07023430651345025,0.07023430651345025,1.059932121781362,1.059932121781362,1.059932121781362,0.0,0.0,0.0,4.228424571533954
2023-01-04,3.0977148907664613,3.0634075380567323,5.529828729452947,3.0977148907664613,3.0977148907664613,1.2180647658702708,1.2180647658702708,1.2180647658702708,0.20095637833853378,0.20095637833853378,0.20095637833853378,1.017108387531737,1.017108387531737,1.017108387531737,0.0,0.0,0.0,4.315779656636732
2023-01-05,3.0971716382937813,2.8521029201359247,5.281056866991905,3.0971716382937813,3.0971716382937813,1.0199270647581924,1.0199270647581924,1.0199270647581924,0.04690490000017634,0.04690490000017634,0.04690490000017634,0.9730221647580161,0.9730221647580161,0.9730221647580161,0.0,0.0,0.0,4.1170987030519735
2023-01-06,3.0966283858211012,2.8930369868133514,5.382516887398326,3.0966283858211012,3.0966283858211012,1.0159767015098295,1.0159767015098295,1.0159767015098295,0.0871271525354411,0.0871271525354411,0.0871271525354411,0.9288495489743885,0.9288495489743885,0.9288495489743885,0.0,0.0,0.0,4.11260508733093
2023-01-07,3.096085133348421,2.6180200050570184,5.056839388182108,3.096085133348421,3.096085133348421,0.7629924905779023,0.7629924905779023,0.7629924905779023,-0.12278836280051901,-0.12278836280051901,-0.12278836280051901,0.8857808533784213,0.8857808533784213,0.8857808533784213,0.0,0.0,0.0,3.8590776239263236
2023-01-08,3.095541880875741,2.4884132893244204,4.983995815290562,3.095541880875741,3.095541880875741,0.6534049538052761,0.6534049538052761,0.6534049538052761,-0.19158614065945934,-0.19158614065945934,-0.19158614065945934,0.8449910944647354,0.8449910944647354,0.8449910944647354,0.0,0.0,0.0,3.7489468346810173
2023-01-09,3.094998628403061,2.5635529419455323,5.036878973919531,3.094998628403061,3.094998628403061,0.7167624155788959,0.7167624155788959,0.7167624155788959,-0.09084823392725551,-0.09084823392725551,-0.09084823392725551,0.8076106495061514,0.8076106495061514,0.8076106495061514,0.0,0.0,0.0,3.811761043981957
