ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-11-27,4.4852983420557955,3.517612903216707,5.158048602182214,4.4852983420557955,4.4852983420557955,-0.11394664289803688,-0.11394664289803688,-0.11394664289803688,-0.18795907457708996,-0.18795907457708996,-0.18795907457708996,0.07401243167905308,0.07401243167905308,0.07401243167905308,0.0,0.0,0.0,4.371351699157759
2022-11-28,4.48479172853901,3.6864751303680308,5.383279114031585,4.48479172853901,4.48479172853901,0.05307962818084906,0.05307962818084906,0.05307962818084906,-0.009177056725556892,-0.009177056725556892,-0.009177056725556892,0.06225668490640596,0.06225668490640596,0.06225668490640596,0.0,0.0,0.0,4.537871356719859
2022-11-29,4.484285115022225,3.73520124014806,5.504874902899362,4.484285115022225,4.484285115022225,0.09068080404828151,0.09068080404828151,0.09068080404828151,0.03773881359976161,0.03773881359976161,0.03773881359976161,0.052941990448519896,0.052941990448519896,0.052941990448519896,0.0,0.0,0.0,4.5749659190705065
2022-11-30,4.483778501505441,3.7723000765293664,5.411384884574131,4.483778501505441,4.483778501505441,0.13639347246468353,0.13639347246468353,0.13639347246468353,0.09005886010070617,0.09005886010070617,0.09005886010070617,0.046334612363977366,0.046334612363977366,0.046334612363977366,0.0,0.0,0.0,4.620171973970124
2022-12-01,4.483271887988655,3.682131516824916,5.348640788274001,4.483271887988655,4.483271887988655,0.0654241823449361,0.0654241823449361,0.0654241823449361,0.02276984999994574,0.02276984999994574,0.02276984999994574,0.04265433234499036,0.04265433234499036,0.04265433234499036,0.0,0.0,0.0,4.548696070333591
2022-12-02,4.482765274471871,3.7023423521519367,5.456003794917746,4.482765274471871,4.482765274471871,0.12860845860613118,0.12860845860613118,0.12860845860613118,0.08654147651318916,0.08654147651318916,0.08654147651318916,0.04206698209294202,0.04206698209294202,0.04206698209294202,0.0,0.0,0.0,4.611373733078002
2022-12-03,4.482258660955086,3.6403662665025274,5.368465340342549,4.482258660955086,4.482258660955086,0.004705345163944141,0.004705345163944141,0.004705345163944141,-0.039972868911330874,-0.039972868911330874,-0.039972868911330874,0.044678214075275016,0.044678214075275016,0.044678214075275016,0.0,0.0,0.0,4.48696400611903
2022-12-04,4.4817520474383015,3.507127109119157,5.170517859328098,4.4817520474383015,4.4817520474383015,-0.13743035377038554,-0.13743035377038554,-0.13743035377038554,-0.18795907457714783,-0.18795907457714783,-0.18795907457714783,0.0505287208067623,0.0505287208067623,0.0505287208067623,0.0,0.0,0.0,4.344321693667916
2022-12-05,4.481245433921517,3.7095509921646865,5.388277029755096,4.481245433921517,4.481245433921517,0.05041401831880593,0.05041401831880593,0.05041401831880593,-0.009177056725393106,-0.009177056725393106,-0.009177056725393106,0.059591075044199034,0.059591075044199034,0.059591075044199034,0.0,0.0,0.0,4.531659452240323
2022-12-06,4.480738820404731,3.758129128431414,5.410588110178887,4.480738820404731,4.480738820404731,0.10950713335686255,0.10950713335686255,0.10950713335686255,0.037738813599792684,0.037738813599792684,0.037738813599792684,0.07176831975706986,0.07176831975706986,0.07176831975706986,0.0,0.0,0.0,4.590245953761594
2022-12-07,4.480232206819212,3.8128878283078613,5.5285720817267086,4.480232206819212,4.480232206819212,0.1769532487348216,0.1769532487348216,0.1769532487348216,0.09005886010050819,0.09005886010050819,0.09005886010050819,0.08689438863431342,0.08689438863431342,0.08689438863431342,0.0,0.0,0.0,4.657185455554034
2022-12-08,4.4797255932336935,3.77547392839876,5.442226487328678,4.4797255932336935,4.4797255932336935,0.1275062365753031,0.1275062365753031,0.1275062365753031,0.022769850000034928,0.022769850000034928,0.022769850000034928,0.10473638657526818,0.10473638657526818,0.10473638657526818,0.0,0.0,0.0,4.607231829808996
2022-12-09,4.479218979648174,3.828836312562625,5.49584033295964,4.479218979648174,4.479218979648174,0.21154018306231204,0.21154018306231204,0.21154018306231204,0.0865414765132469,0.0865414765132469,0.0865414765132469,0.12499870654906514,0.12499870654906514,0.12499870654906514,0.0,0.0,0.0,4.690759162710486
2022-12-10,4.478712366062655,3.6857005337932915,5.404828468867777,4.478712366062655,4.478712366062655,0.10735603704630865,0.10735603704630865,0.10735603704630865,-0.03997286891139321,-0.03997286891139321,-0.03997286891139321,0.14732890595770187,0.14732890595770187,0.14732890595770187,0.0,0.0,0.0,4.586068403108963
2022-12-11,4.478205752477136,3.6053090177547507,5.313745794518539,4.478205752477136,4.478205752477136,-0.016633860829511973,-0.016633860829511973,-0.016633860829511973,-0.18795907457695923,-0.18795907457695923,-0.18795907457695923,0.17132521374744725,0.17132521374744725,0.17132521374744725,0.0,0.0,0.0,4.4615718916476235
2022-12-12,4.477699138891617,3.884155128862313,5.5438091123750555,4.477699138891617,4.477699138891617,0.18736843383727278,0.18736843383727278,0.18736843383727278,-0.009177056725366362,-0.009177056725366362,-0.009177056725366362,0.19654549056263915,0.19654549056263915,0.19654549056263915,0.0,0.0,0.0,4.66506757272889
2022-12-13,4.477192525306098,3.8980152903039746,5.629989520750011,4.477192525306098,4.477192525306098,0.26025623328143666,0.26025623328143666,0.26025623328143666,0.037738813599820356,0.037738813599820356,0.037738813599820356,0.22251741968161629,0.22251741968161629,0.22251741968161629,0.0,0.0,0.0,4.737448758587535
2022-12-14,4.476685911720578,4.009282914872977,5.68257828518213,4.476685911720578,4.476685911720578,0.33880852781445103,0.33880852781445103,0.33880852781445103,0.09005886010057193,0.09005886010057193,0.09005886010057193,0.2487496677138791,0.2487496677138791,0.2487496677138791,0.0,0.0,0.0,4.815494439535029
2022-12-15,4.476179298135059,3.8786721417642758,5.697353383257098,4.476179298135059,4.476179298135059,0.297513572277767,0.297513572277767,0.297513572277767,0.022769850000172023,0.022769850000172023,0.022769850000172023,0.27474372227759497,0.27474372227759497,0.27474372227759497,0.0,0.0,0.0,4.773692870412826
2022-12-16,4.47567268454954,3.996572808568427,5.665639771998579,4.47567268454954,4.47567268454954,0.3865475666613911,0.3865475666613911,0.3865475666613911,0.08654147651315058,0.08654147651315058,0.08654147651315058,0.30000609014824053,0.30000609014824053,0.30000609014824053,0.0,0.0,0.0,4.862220251210931
2022-12-17,4.47516607096402,3.905324998539835,5.581119005884358,4.47516607096402,4.47516607096402,0.2840876555644407,0.2840876555644407,0.2840876555644407,-0.03997286891175725,-0.03997286891175725,-0.03997286891175725,0.32406052447619793,0.32406052447619793,0.32406052447619793,0.0,0.0,0.0,4.759253726528461
2022-12-18,4.474659457378501,3.7355947973646604,5.462713247181472,4.474659457378501,4.474659457378501,0.15850086959322662,0.15850086959322662,0.15850086959322662,-0.1879590745772576,-0.1879590745772576,-0.1879590745772576,0.3464599441704842,0.3464599441704842,0.3464599441704842,0.0,0.0,0.0,4.633160326971728
2022-12-19,4.474152843792982,3.97911718432355,5.6410134085263905,4.474152843792982,4.474152843792982,0.3576206559823857,0.3576206559823857,0.3576206559823857,-0.009177056725065549,-0.009177056725065549,-0.009177056725065549,0.3667977127074512,0.3667977127074512,0.3667977127074512,0.0,0.0,0.0,4.831773499775368
2022-12-20,4.473646230207463,3.9985712960328783,5.69648970484202,4.473646230207463,4.473646230207463,0.4224567710635151,0.4224567710635151,0.4224567710635151,0.03773881359969134,0.03773881359969134,0.03773881359969134,0.38471795746382376,0.38471795746382376,0.38471795746382376,0.0,0.0,0.0,4.896103001270978
2022-12-21,4.473139616621944,4.0456983410064185,5.775448284548217,4.473139616621944,4.473139616621944,0.48998349399105023,0.48998349399105023,0.48998349399105023,0.09005886010050479,0.09005886010050479,0.09005886010050479,0.39992463389054544,0.39992463389054544,0.39992463389054544,0.0,0.0,0.0,4.963123110612995
2022-12-22,4.4726330030364245,4.03025774224961,5.660894584897335,4.4726330030364245,4.4726330030364245,0.4349589208894702,0.4349589208894702,0.4349589208894702,0.02276985000002201,0.02276985000002201,0.02276985000002201,0.41218907088944823,0.41218907088944823,0.41218907088944823,0.0,0.0,0.0,4.907591923925895
2022-12-23,4.472126389450906,4.1604651594337865,5.839462730731536,4.472126389450906,4.472126389450906,0.5078972502962473,0.5078972502962473,0.5078972502962473,0.08654147651335448,0.08654147651335448,0.08654147651335448,0.4213557737828928,0.4213557737828928,0.4213557737828928,0.0,0.0,0.0,4.980023639747153
2022-12-24,4.471619775865387,4.030650996399761,5.715640937228861,4.471619775865387,4.471619775865387,0.38737343930194534,0.38737343930194534,0.38737343930194534,-0.03997286891181957,-0.03997286891181957,-0.03997286891181957,0.4273463082137649,0.4273463082137649,0.4273463082137649,0.0,0.0,0.0,4.858993215167332
2022-12-25,4.471113162279867,3.840416113396517,5.560759866074401,4.471113162279867,4.471113162279867,0.24220206630741106,0.24220206630741106,0.24220206630741106,-0.187959074577069,-0.187959074577069,-0.187959074577069,0.4301611408844801,0.4301611408844801,0.4301611408844801,0.0,0.0,0.0,4.713315228587278
2022-12-26,4.470606548694348,4.073320957536105,5.713045686899818,4.470606548694348,4.470606548694348,0.4207023130415383,0.4207023130415383,0.4207023130415383,-0.009177056725038803,-0.009177056725038803,-0.009177056725038803,0.42987936976657715,0.42987936976657715,0.42987936976657715,0.0,0.0,0.0,4.891308861735886
2022-12-27,4.470099935108828,4.080765761008441,5.816163351271563,4.470099935108828,4.470099935108828,0.46439514928508097,0.46439514928508097,0.46439514928508097,0.03773881359971902,0.03773881359971902,0.03773881359971902,0.426656335685362,0.426656335685362,0.426656335685362,0.0,0.0,0.0,4.934495084393909
2022-12-28,4.469593321523309,4.169688536459138,5.774501196211754,4.469593321523309,4.469593321523309,0.5107780274038789,0.5107780274038789,0.5107780274038789,0.09005886010056852,0.09005886010056852,0.09005886010056852,0.4207191673033105,0.4207191673033105,0.4207191673033105,0.0,0.0,0.0,4.9803713489271875
2022-12-29,4.46908670793779,4.030798228230438,5.683889735389359,4.46908670793779,4.46908670793779,0.4351302207499991,0.4351302207499991,0.4351302207499991,0.0227698500001112,0.0227698500001112,0.0227698500001112,0.4123603707498879,0.4123603707498879,0.4123603707498879,0.0,0.0,0.0,4.904216928687789
2022-12-30,4.468580094352271,4.06957804473423,5.747183627129276,4.468580094352271,4.468580094352271,0.48847110825161166,0.48847110825161166,0.48847110825161166,0.08654147651295799,0.08654147651295799,0.08654147651295799,0.4019296317386537,0.4019296317386537,0.4019296317386537,0.0,0.0,0.0,4.957051202603883
2022-12-31,4.468073480766751,3.899111113437534,5.678706259750557,4.468073480766751,4.468073480766751,0.3498511813938957,0.3498511813938957,0.3498511813938957,-0.03997286891116037,-0.03997286891116037,-0.03997286891116037,0.38982405030505607,0.38982405030505607,0.38982405030505607,0.0,0.0,0.0,4.817924662160647
2023-01-01,4.467566867181232,3.8265643040618555,5.518591055248776,4.467566867181232,4.467566867181232,0.18851800013817296,0.18851800013817296,0.18851800013817296,-0.18795907457737038,-0.18795907457737038,-0.18795907457737038,0.3764770747155433,0.3764770747155433,0.3764770747155433,0.0,0.0,0.0,4.6560848673194055
2023-01-02,4.467060253595713,3.9701106622619995,5.649962440303855,4.467060253595713,4.467060253595713,0.35316938351391225,0.35316938351391225,0.35316938351391225,-0.009177056725012045,-0.009177056725012045,-0.009177056725012045,0.3623464402389243,0.3623464402389243,0.3623464402389243,0.0,0.0,0.0,4.820229637109626
2023-01-03,4.466553640010194,4.013493428227182,5.659584417060699,4.466553640010194,4.466553640010194,0.3856402627190389,0.3856402627190389,0.3856402627190389,0.037738813599750114,0.037738813599750114,0.037738813599750114,0.34790144911928883,0.34790144911928883,0.34790144911928883,0.0,0.0,0.0,4.852193902729233
2023-01-04,4.4660470264246745,4.053472621719563,5.7652509253365265,4.4660470264246745,4.4660470264246745,0.423668809373289,0.423668809373289,0.423668809373289,0.0900588601005014,0.0900588601005014,0.0900588601005014,0.33360994927278753,0.33360994927278753,0.33360994927278753,0.0,0.0,0.0,4.889715835797963
2023-01-05,4.465540412839156,3.984460057556111,5.758768382295771,4.465540412839156,4.465540412839156,0.3426952302431624,0.3426952302431624,0.3426952302431624,0.022769849999769876,0.022769849999769876,0.022769849999769876,0.31992538024339245,0.31992538024339245,0.31992538024339245,0.0,0.0,0.0,4.808235643082318
2023-01-06,4.465033799253637,4.027158072662016,5.73915744203142,4.465033799253637,4.465033799253637,0.39381573189232416,0.39381573189232416,0.39381573189232416,0.08654147651316188,0.08654147651316188,0.08654147651316188,0.30727425537916225,0.30727425537916225,0.30727425537916225,0.0,0.0,0.0,4.858849531145961
2023-01-07,4.464527185668118,3.840196063504491,5.560911389276433,4.464527185668118,4.464527185668118,0.2560715700090916,0.2560715700090916,0.2560715700090916,-0.0399728689112227,-0.0399728689112227,-0.0399728689112227,0.2960444389203143,0.2960444389203143,0.2960444389203143,0.0,0.0,0.0,4.7205987556772095
2023-01-08,4.464020572082598,3.7351784710018188,5.478526665242987,4.464020572082598,4.464020572082598,0.09861548134886819,0.09861548134886819,0.09861548134886819,-0.18795907457718175,-0.18795907457718175,-0.18795907457718175,0.28657455592604997,0.28657455592604997,0.28657455592604997,0.0,0.0,0.0,4.562636053431466
2023-01-09,4.463513958497079,3.889067752013008,5.573056508591637,4.463513958497079,4.463513958497079,0.2699677854967875,0.2699677854967875,0.2699677854967875,-0.009177056724848264,-0.009177056724848264,-0.009177056724848264,0.27914484222163577,0.27914484222163577,0.27914484222163577,0.0,0.0,0.0,4.733481743993867
2023-01-10,4.46300734491156,3.946423815787679,5.665846207086507,4.46300734491156,4.46300734491156,0.3117085152255513,0.3117085152255513,0.3117085152255513,0.037738813599774365,0.037738813599774365,0.037738813599774365,0.27396970162577694,0.27396970162577694,0.27396970162577694,0.0,0.0,0.0,4.774715860137111
2023-01-11,4.462500731326041,4.002861865597497,5.694516969950284,4.462500731326041,4.462500731326041,0.3612510498056248,0.3612510498056248,0.3612510498056248,0.09005886010050906,0.09005886010050906,0.09005886010050906,0.27119218970511566,0.27119218970511566,0.27119218970511566,0.0,0.0,0.0,4.823751781131666
2023-01-12,4.461994117740521,3.972174002884827,5.650207912717335,4.461994117740521,4.461994117740521,0.2936504385305771,0.2936504385305771,0.2936504385305771,0.02276985000009827,0.02276985000009827,0.02276985000009827,0.27088058853047886,0.27088058853047886,0.27088058853047886,0.0,0.0,0.0,4.755644556271098
2023-01-13,4.461487504155002,3.954647619758769,5.700429402469563,4.461487504155002,4.461487504155002,0.3595686534271075,0.3595686534271075,0.3595686534271075,0.08654147651336577,0.08654147651336577,0.08654147651336577,0.2730271769137417,0.2730271769137417,0.2730271769137417,0.0,0.0,0.0,4.82105615758211
2023-01-14,4.460980890569483,3.799133034874154,5.51266323660047,4.460980890569483,4.460980890569483,0.23757636818532535,0.23757636818532535,0.23757636818532535,-0.03997286891158673,-0.03997286891158673,-0.03997286891158673,0.2775492370969121,0.2775492370969121,0.2775492370969121,0.0,0.0,0.0,4.698557258754809
2023-01-15,4.460474276958243,3.719211708624398,5.422160348549793,4.460474276958243,4.460474276958243,0.0963331990874188,0.0963331990874188,0.0963331990874188,-0.18795907457723662,-0.18795907457723662,-0.18795907457723662,0.2842922736646554,0.2842922736646554,0.2842922736646554,0.0,0.0,0.0,4.556807476045662
2023-01-16,4.459967663347003,3.8922372685421833,5.595433690807562,4.459967663347003,4.459967663347003,0.283858298730162,0.283858298730162,0.283858298730162,-0.009177056725551712,-0.009177056725551712,-0.009177056725551712,0.2930353554557137,0.2930353554557137,0.2930353554557137,0.0,0.0,0.0,4.743825962077165
2023-01-17,4.459461049735762,3.9531376652787884,5.669501385902418,4.459461049735762,4.459461049735762,0.3412372419523765,0.3412372419523765,0.3412372419523765,0.03773881359980545,0.03773881359980545,0.03773881359980545,0.30349842835257096,0.30349842835257096,0.30349842835257096,0.0,0.0,0.0,4.800698291688139
2023-01-18,4.458954436124522,4.012209193765,5.739439297914544,4.458954436124522,4.458954436124522,0.40541024799405917,0.40541024799405917,0.40541024799405917,0.09005886010044192,0.09005886010044192,0.09005886010044192,0.3153513878936173,0.3153513878936173,0.3153513878936173,0.0,0.0,0.0,4.864364684118581
2023-01-19,4.458447822513282,3.9682822088230907,5.664825889972503,4.458447822513282,4.458447822513282,0.3509944974361494,0.3509944974361494,0.3509944974361494,0.02276984999994825,0.02276984999994825,0.02276984999994825,0.3282246474362011,0.3282246474362011,0.3282246474362011,0.0,0.0,0.0,4.809442319949431
