ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-08-21,4.950415296752447,4.622111635871482,5.085656099212988,4.950415296752447,4.950415296752447,-0.09188678530471714,-0.09188678530471714,-0.09188678530471714,0.009092025431379634,0.009092025431379634,0.009092025431379634,-0.10097881073609677,-0.10097881073609677,-0.10097881073609677,0.0,0.0,0.0,4.85852851144773
2023-08-22,4.950362036151147,4.627523623093187,5.090554991459861,4.950362036151147,4.950362036151147,-0.09620290267081112,-0.09620290267081112,-0.09620290267081112,0.0033967510875840246,0.0033967510875840246,0.0033967510875840246,-0.09959965375839515,-0.09959965375839515,-0.09959965375839515,0.0,0.0,0.0,4.854159133480336
2023-08-23,4.950308775549847,4.629273651022368,5.0748847728640785,4.950308775549847,4.950308775549847,-0.0946435826252909,-0.0946435826252909,-0.0946435826252909,0.003246773119050725,0.003246773119050725,0.003246773119050725,-0.09789035574434166,-0.09789035574434166,-0.09789035574434166,0.0,0.0,0.0,4.8556651929245565
2023-08-24,4.950255514948546,4.646971938374566,5.100464633711343,4.950255514948546,4.950255514948546,-0.08679396502230627,-0.08679396502230627,-0.08679396502230627,0.00903329700002737,0.00903329700002737,0.00903329700002737,-0.09582726202233366,-0.09582726202233366,-0.09582726202233366,0.0,0.0,0.0,4.86346154992624
2023-08-25,4.950202254347246,4.659748945472246,5.1061694116131955,4.950202254347246,4.950202254347246,-0.0728502281763104,-0.0728502281763104,-0.0728502281763104,0.020543517386065732,0.020543517386065732,0.020543517386065732,-0.09339374556237615,-0.09339374556237615,-0.09339374556237615,0.0,0.0,0.0,4.877352026170936
2023-08-26,4.950148993745946,4.618547790458982,5.0763575774119305,4.950148993745946,4.950148993745946,-0.10463310296169466,-0.10463310296169466,-0.10463310296169466,-0.014052220175888117,-0.014052220175888117,-0.014052220175888117,-0.09058088278580653,-0.09058088278580653,-0.09058088278580653,0.0,0.0,0.0,4.8455158907842515
2023-08-27,4.9500957331446465,4.61172582869918,5.055851043921338,4.9500957331446465,4.9500957331446465,-0.11864804981564996,-0.11864804981564996,-0.11864804981564996,-0.03126014384820142,-0.03126014384820142,-0.03126014384820142,-0.08738790596744853,-0.08738790596744853,-0.08738790596744853,0.0,0.0,0.0,4.831447683328997
2023-08-28,4.950042472543346,4.636101155056874,5.095831508198467,4.950042472543346,4.950042472543346,-0.0747303944784898,-0.0747303944784898,-0.0747303944784898,0.009092025431384715,0.009092025431384715,0.009092025431384715,-0.0838224199098745,-0.0838224199098745,-0.0838224199098745,0.0,0.0,0.0,4.875312078064856
2023-08-29,4.949989211942046,4.653840057309872,5.095481445617698,4.949989211942046,4.949989211942046,-0.07650362646508589,-0.07650362646508589,-0.07650362646508589,0.00339675108757395,0.00339675108757395,0.00339675108757395,-0.07990037755265983,-0.07990037755265983,-0.07990037755265983,0.0,0.0,0.0,4.87348558547696
2023-08-30,4.949935951340746,4.644543298119952,5.118310138297234,4.949935951340746,4.949935951340746,-0.0723990431442478,-0.0723990431442478,-0.0723990431442478,0.0032467731190453323,0.0032467731190453323,0.0032467731190453323,-0.07564581626329314,-0.07564581626329314,-0.07564581626329314,0.0,0.0,0.0,4.877536908196498
2023-08-31,4.949882690739445,4.670565547124843,5.13199398124211,4.949882690739445,4.949882690739445,-0.062057066533905414,-0.062057066533905414,-0.062057066533905414,0.009033296999920771,0.009033296999920771,0.009033296999920771,-0.0710903635338262,-0.0710903635338262,-0.0710903635338262,0.0,0.0,0.0,4.887825624205539
2023-09-01,4.949829430138145,4.686755009567895,5.1321027570545,4.949829430138145,4.949829430138145,-0.04572901008961465,-0.04572901008961465,-0.04572901008961465,0.02054351738608807,0.02054351738608807,0.02054351738608807,-0.06627252747570272,-0.06627252747570272,-0.06627252747570272,0.0,0.0,0.0,4.90410042004853
2023-09-02,4.949776169536845,4.644079209032654,5.111960634345319,4.949776169536845,4.949776169536845,-0.07528901384741846,-0.07528901384741846,-0.07528901384741846,-0.014052220175904266,-0.014052220175904266,-0.014052220175904266,-0.06123679367151419,-0.06123679367151419,-0.06123679367151419,0.0,0.0,0.0,4.874487155689427
2023-09-03,4.949722908935544,4.632178289964647,5.074971253544107,4.949722908935544,4.949722908935544,-0.08729269928004003,-0.08729269928004003,-0.08729269928004003,-0.03126014384816001,-0.03126014384816001,-0.03126014384816001,-0.05603255543188,-0.05603255543188,-0.05603255543188,0.0,0.0,0.0,4.862430209655504
2023-09-04,4.949669648334244,4.682875046214108,5.140530217536408,4.949669648334244,4.949669648334244,-0.041620883730004804,-0.041620883730004804,-0.041620883730004804,0.009092025431409984,0.009092025431409984,0.009092025431409984,-0.0507129091614148,-0.0507129091614148,-0.0507129091614148,0.0,0.0,0.0,4.9080487646042394
2023-09-05,4.949616387732943,4.6754883849345195,5.130531673136957,4.949616387732943,4.949616387732943,-0.041936599143391415,-0.041936599143391415,-0.041936599143391415,0.0033967510876179016,0.0033967510876179016,0.0033967510876179016,-0.04533335023100932,-0.04533335023100932,-0.04533335023100932,0.0,0.0,0.0,4.907679788589552
2023-09-06,4.949563127131643,4.702751476278309,5.137573341408588,4.949563127131643,4.949563127131643,-0.036703634264069966,-0.036703634264069966,-0.036703634264069966,0.0032467731190399425,0.0032467731190399425,0.0032467731190399425,-0.039950407383109905,-0.039950407383109905,-0.039950407383109905,0.0,0.0,0.0,4.9128594928675735
2023-09-07,4.949509866530343,4.705645576053205,5.15887663470193,4.949509866530343,4.949509866530343,-0.025586958194402997,-0.025586958194402997,-0.025586958194402997,0.009033296999984373,0.009033296999984373,0.009033296999984373,-0.03462025519438736,-0.03462025519438736,-0.03462025519438736,0.0,0.0,0.0,4.923922908335941
2023-09-08,4.949456605929043,4.713366366949982,5.16541199485134,4.949456605929043,4.949456605929043,-0.008853827062642603,-0.008853827062642603,-0.008853827062642603,0.020543517386110405,0.020543517386110405,0.020543517386110405,-0.02939734444875301,-0.02939734444875301,-0.02939734444875301,0.0,0.0,0.0,4.9406027788664
2023-09-09,4.9494033453277435,4.691468378791814,5.137191883747433,4.9494033453277435,4.9494033453277435,-0.03838530961108606,-0.03838530961108606,-0.03838530961108606,-0.014052220175966933,-0.014052220175966933,-0.014052220175966933,-0.02433308943511913,-0.02433308943511913,-0.02433308943511913,0.0,0.0,0.0,4.9110180357166575
2023-09-10,4.949350084726443,4.679465729278342,5.120498676261518,4.949350084726443,4.949350084726443,-0.05073479305736886,-0.05073479305736886,-0.05073479305736886,-0.03126014384815562,-0.03126014384815562,-0.03126014384815562,-0.01947464920921324,-0.01947464920921324,-0.01947464920921324,0.0,0.0,0.0,4.898615291669074
2023-09-11,4.949296824125142,4.705389176932911,5.177691712865142,4.949296824125142,4.949296824125142,-0.005771811384583192,-0.005771811384583192,-0.005771811384583192,0.009092025431301219,0.009092025431301219,0.009092025431301219,-0.01486383681588441,-0.01486383681588441,-0.01486383681588441,0.0,0.0,0.0,4.943525012740559
2023-09-12,4.949243563523842,4.732129452226719,5.167633161847224,4.949243563523842,4.949243563523842,-0.007139435365734336,-0.007139435365734336,-0.007139435365734336,0.003396751087607827,0.003396751087607827,0.003396751087607827,-0.010536186453342162,-0.010536186453342162,-0.010536186453342162,0.0,0.0,0.0,4.942104128158108
2023-09-13,4.949190302922542,4.720543539203663,5.164046503169763,4.949190302922542,4.949190302922542,-0.0032734305810801015,-0.0032734305810801015,-0.0032734305810801015,0.00324677311903455,0.00324677311903455,0.00324677311903455,-0.006520203700114652,-0.006520203700114652,-0.006520203700114652,0.0,0.0,0.0,4.945916872341462
2023-09-14,4.949137042321242,4.726487563647218,5.1715296497200285,4.949137042321242,4.949137042321242,0.006196478632017192,0.006196478632017192,0.006196478632017192,0.009033296999972327,0.009033296999972327,0.009033296999972327,-0.0028368183679551356,-0.0028368183679551356,-0.0028368183679551356,0.0,0.0,0.0,4.955333520953259
2023-09-15,4.949083781719941,4.746760743599321,5.192877744768557,4.949083781719941,4.949083781719941,0.021044463928407274,0.021044463928407274,0.021044463928407274,0.020543517386085938,0.020543517386085938,0.020543517386085938,0.000500946542321334,0.000500946542321334,0.000500946542321334,0.0,0.0,0.0,4.970128245648349
2023-09-16,4.949030521118641,4.710035840972175,5.174448217879911,4.949030521118641,4.949030521118641,-0.010564137440211212,-0.010564137440211212,-0.010564137440211212,-0.014052220175835819,-0.014052220175835819,-0.014052220175835819,0.0034880827356246103,0.0034880827356246103,0.0034880827356246103,0.0,0.0,0.0,4.93846638367843
2023-09-17,4.948977260517341,4.698694448187868,5.142167666785618,4.948977260517341,4.948977260517341,-0.025132662942429426,-0.025132662942429426,-0.025132662942429426,-0.03126014384815122,-0.03126014384815122,-0.03126014384815122,0.006127480905721797,0.006127480905721797,0.006127480905721797,0.0,0.0,0.0,4.923844597574912
2023-09-18,4.94892399991604,4.7360559645496965,5.193806717820092,4.94892399991604,4.94892399991604,0.017521622917644468,0.017521622917644468,0.017521622917644468,0.009092025431346665,0.009092025431346665,0.009092025431346665,0.0084295974862978,0.0084295974862978,0.0084295974862978,0.0,0.0,0.0,4.966445622833684
2023-09-19,4.94887073931474,4.739305274199581,5.184940158820355,4.94887073931474,4.94887073931474,0.01380866734401332,0.01380866734401332,0.01380866734401332,0.003396751087599046,0.003396751087599046,0.003396751087599046,0.010411916256414272,0.010411916256414272,0.010411916256414272,0.0,0.0,0.0,4.962679406658753
2023-09-20,4.9488174787134405,4.742611029879456,5.1837468194432645,4.9488174787134405,4.9488174787134405,0.015344996193961496,0.015344996193961496,0.015344996193961496,0.0032467731190505083,0.0032467731190505083,0.0032467731190505083,0.012098223074910987,0.012098223074910987,0.012098223074910987,0.0,0.0,0.0,4.964162474907402
2023-09-21,4.94876421811214,4.753395073889434,5.197495141737187,4.94876421811214,4.94876421811214,0.022551014315749466,0.022551014315749466,0.022551014315749466,0.009033296999998107,0.009033296999998107,0.009033296999998107,0.013517717315751358,0.013517717315751358,0.013517717315751358,0.0,0.0,0.0,4.971315232427889
2023-09-22,4.94871095751084,4.757334300403019,5.2195740172399905,4.94871095751084,4.94871095751084,0.03524750551856936,0.03524750551856936,0.03524750551856936,0.020543517386137546,0.020543517386137546,0.020543517386137546,0.01470398813243181,0.01470398813243181,0.01470398813243181,0.0,0.0,0.0,4.983958463029409
2023-09-23,4.94865769690954,4.704629758073682,5.176528037664435,4.94865769690954,4.94865769690954,0.0016416671875356973,0.0016416671875356973,0.0016416671875356973,-0.014052220175898491,-0.014052220175898491,-0.014052220175898491,0.015693887363434186,0.015693887363434186,0.015693887363434186,0.0,0.0,0.0,4.950299364097075
2023-09-24,4.948604436308239,4.704729796011953,5.15144025236689,4.948604436308239,4.948604436308239,-0.014733810246935135,-0.014733810246935135,-0.014733810246935135,-0.03126014384814683,-0.03126014384814683,-0.03126014384814683,0.0165263336012117,0.0165263336012117,0.0165263336012117,0.0,0.0,0.0,4.933870626061304
2023-09-25,4.948551175706939,4.750084191556735,5.200704225409384,4.948551175706939,4.948551175706939,0.02633310904176639,0.02633310904176639,0.02633310904176639,0.009092025431351751,0.009092025431351751,0.009092025431351751,0.017241083610414633,0.017241083610414633,0.017241083610414633,0.0,0.0,0.0,4.974884284748705
2023-09-26,4.948497915105639,4.743698803546518,5.189622692653991,4.948497915105639,4.948497915105639,0.02127425894324768,0.02127425894324768,0.02127425894324768,0.0033967510875889707,0.0033967510875889707,0.0033967510875889707,0.017877507855658708,0.017877507855658708,0.017877507855658708,0.0,0.0,0.0,4.969772174048886
2023-09-27,4.948444654504339,4.744714561347927,5.196098930766408,4.948444654504339,4.948444654504339,0.02172017949563695,0.02172017949563695,0.02172017949563695,0.0032467731190480437,0.0032467731190480437,0.0032467731190480437,0.018473406376588907,0.018473406376588907,0.018473406376588907,0.0,0.0,0.0,4.970164833999976
2023-09-28,4.948391393903038,4.753003831366163,5.185827716464293,4.948391393903038,4.948391393903038,0.02809719665116702,0.02809719665116702,0.02809719665116702,0.009033297000023886,0.009033297000023886,0.009033297000023886,0.019063899651143135,0.019063899651143135,0.019063899651143135,0.0,0.0,0.0,4.976488590554205
2023-09-29,4.948338133301738,4.763560059941793,5.221323694102819,4.948338133301738,4.948338133301738,0.040223943859202624,0.040223943859202624,0.040223943859202624,0.020543517386066273,0.020543517386066273,0.020543517386066273,0.019680426473136347,0.019680426473136347,0.019680426473136347,0.0,0.0,0.0,4.988562077160941
2023-09-30,4.948284872700438,4.742350767777224,5.180540782828219,4.948284872700438,4.948284872700438,0.006297657146274161,0.006297657146274161,0.006297657146274161,-0.014052220175868123,-0.014052220175868123,-0.014052220175868123,0.020349877322142284,0.020349877322142284,0.020349877322142284,0.0,0.0,0.0,4.9545825298467125
2023-10-01,4.948231612099137,4.7053542998273175,5.153416473790254,4.948231612099137,4.948231612099137,-0.010166256512865136,-0.010166256512865136,-0.010166256512865136,-0.03126014384810542,-0.03126014384810542,-0.03126014384810542,0.021093887335240286,0.021093887335240286,0.021093887335240286,0.0,0.0,0.0,4.938065355586272
2023-10-02,4.9481783514978375,4.758731574688343,5.212498392113013,4.9481783514978375,4.9481783514978375,0.031020333368881638,0.031020333368881638,0.031020333368881638,0.009092025431377014,0.009092025431377014,0.009092025431377014,0.021928307937504624,0.021928307937504624,0.021928307937504624,0.0,0.0,0.0,4.979198684866719
2023-10-03,4.948125090896537,4.732729444356272,5.197662966991824,4.948125090896537,4.948125090896537,0.026259621694757606,0.026259621694757606,0.026259621694757606,0.0033967510875788985,0.0033967510875788985,0.0033967510875788985,0.022862870607178704,0.022862870607178704,0.022862870607178704,0.0,0.0,0.0,4.974384712591294
2023-10-04,4.948071830295237,4.76738378828412,5.203154448223151,4.948071830295237,4.948071830295237,0.027147823432012982,0.027147823432012982,0.027147823432012982,0.0032467731190640014,0.0032467731190640014,0.0032467731190640014,0.02390105031294898,0.02390105031294898,0.02390105031294898,0.0,0.0,0.0,4.975219653727249
2023-10-05,4.948018569693937,4.752282072953766,5.199985820318188,4.948018569693937,4.948018569693937,0.03407342704453136,0.03407342704453136,0.03407342704453136,0.009033297000049664,0.009033297000049664,0.009033297000049664,0.025040130044481697,0.025040130044481697,0.025040130044481697,0.0,0.0,0.0,4.982091996738468
2023-10-06,4.947965309092636,4.770383466020492,5.211689507507158,4.947965309092636,4.947965309092636,0.04681497913469011,0.04681497913469011,0.04681497913469011,0.02054351738608861,0.02054351738608861,0.02054351738608861,0.026271461748601507,0.026271461748601507,0.026271461748601507,0.0,0.0,0.0,4.994780288227326
2023-10-07,4.947912048491336,4.721139499818596,5.180927941192421,4.947912048491336,4.947912048491336,0.013528692888796712,0.013528692888796712,0.013528692888796712,-0.014052220175930788,-0.014052220175930788,-0.014052220175930788,0.0275809130647275,0.0275809130647275,0.0275809130647275,0.0,0.0,0.0,4.961440741380133
2023-10-08,4.947858787890036,4.718054100547053,5.1638395886820705,4.947858787890036,4.947858787890036,-0.0023106601470573385,-0.0023106601470573385,-0.0023106601470573385,-0.031260143848171634,-0.031260143848171634,-0.031260143848171634,0.028949483701114293,0.028949483701114293,0.028949483701114293,0.0,0.0,0.0,4.9455481277429785
2023-10-09,4.947805527288736,4.772488444629615,5.225862750153694,4.947805527288736,4.947805527288736,0.039446095703843796,0.039446095703843796,0.039446095703843796,0.009092025431288436,0.009092025431288436,0.009092025431288436,0.030354070272555357,0.030354070272555357,0.030354070272555357,0.0,0.0,0.0,4.98725162299258
2023-10-10,4.947752266687435,4.756059396194501,5.203764812459398,4.947752266687435,4.947752266687435,0.03516510516560942,0.03516510516560942,0.03516510516560942,0.003396751087570112,0.003396751087570112,0.003396751087570112,0.03176835407803931,0.03176835407803931,0.03176835407803931,0.0,0.0,0.0,4.982917371853045
2023-10-11,4.947699006086135,4.752025721983202,5.205678923050218,4.947699006086135,4.947699006086135,0.03641055587866624,0.03641055587866624,0.03641055587866624,0.0032467731190372624,0.0032467731190372624,0.0032467731190372624,0.03316378275962898,0.03316378275962898,0.03316378275962898,0.0,0.0,0.0,4.984109561964801
