ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-01-15,32.808336804368004,27.239705944790963,31.24012905324318,32.808336804368004,32.808336804368004,-3.6386700747447533,-3.6386700747447533,-3.6386700747447533,-0.0041377373832136065,-0.0041377373832136065,-0.0041377373832136065,-3.6345323373615397,-3.6345323373615397,-3.6345323373615397,0.0,0.0,0.0,29.169666729623252
2023-01-16,32.808438638074996,26.970951350427708,31.214977500926516,32.808438638074996,32.808438638074996,-3.673677496182538,-3.673677496182538,-3.673677496182538,-0.054206478826456975,-0.054206478826456975,-0.054206478826456975,-3.6194710173560805,-3.6194710173560805,-3.6194710173560805,0.0,0.0,0.0,29.134761141892458
2023-01-17,32.80854047178199,27.059377691744405,31.327989368245472,32.80854047178199,32.80854047178199,-3.548445676802768,-3.548445676802768,-3.548445676802768,0.05241741389550749,0.05241741389550749,0.05241741389550749,-3.600863090698276,-3.600863090698276,-3.600863090698276,0.0,0.0,0.0,29.26009479497922
2023-01-18,32.80864230548899,26.97677706379464,31.20954009816308,32.80864230548899,32.80864230548899,-3.6038913526180925,-3.6038913526180925,-3.6038913526180925,-0.02525723451318644,-0.02525723451318644,-0.02525723451318644,-3.5786341181049064,-3.5786341181049064,-3.5786341181049064,0.0,0.0,0.0,29.204750952870896
2023-01-19,32.80874413919599,27.085206960211437,31.26211681276032,32.80874413919599,32.80874413919599,-3.6074081800086657,-3.6074081800086657,-3.6074081800086657,-0.054635112000126815,-0.054635112000126815,-0.054635112000126815,-3.552773068008539,-3.552773068008539,-3.552773068008539,0.0,0.0,0.0,29.201335959187322
2023-01-20,32.80884597290298,27.178594712619645,31.466504668819937,32.80884597290298,32.80884597290298,-3.4416174027734985,-3.4416174027734985,-3.4416174027734985,0.08171359810587683,0.08171359810587683,0.08171359810587683,-3.5233310008793755,-3.5233310008793755,-3.5233310008793755,0.0,0.0,0.0,29.36722857012948
2023-01-21,32.80894780660998,27.115078550586993,31.410395462877556,32.80894780660998,32.80894780660998,-3.486312347630771,-3.486312347630771,-3.486312347630771,0.004105550721542263,0.004105550721542263,0.004105550721542263,-3.490417898352313,-3.490417898352313,-3.490417898352313,0.0,0.0,0.0,29.322635458979207
2023-01-22,32.80904964031698,27.166851834162387,31.344267612299873,32.80904964031698,32.80904964031698,-3.4583355040640926,-3.4583355040640926,-3.4583355040640926,-0.00413773738326294,-0.00413773738326294,-0.00413773738326294,-3.4541977666808292,-3.4541977666808292,-3.4541977666808292,0.0,0.0,0.0,29.350714136252886
2023-01-23,32.80915147402397,27.210048789261467,31.39692032650586,32.80915147402397,32.80915147402397,-3.4690886750027548,-3.4690886750027548,-3.4690886750027548,-0.05420647882618129,-0.05420647882618129,-0.05420647882618129,-3.414882196176574,-3.414882196176574,-3.414882196176574,0.0,0.0,0.0,29.340062799021215
2023-01-24,32.80925330773097,27.348601957120312,31.560716984667163,32.80925330773097,32.80925330773097,-3.3203051902581318,-3.3203051902581318,-3.3203051902581318,0.05241741389570988,0.05241741389570988,0.05241741389570988,-3.372722604153841,-3.372722604153841,-3.372722604153841,0.0,0.0,0.0,29.488948117472837
2023-01-25,32.80935514143796,27.168321172264132,31.549806702245043,32.80935514143796,32.80935514143796,-3.353258661610485,-3.353258661610485,-3.353258661610485,-0.025257234513472945,-0.025257234513472945,-0.025257234513472945,-3.3280014270970115,-3.3280014270970115,-3.3280014270970115,0.0,0.0,0.0,29.456096479827476
2023-01-26,32.80945697514496,27.502301837245728,31.560877250891874,32.80945697514496,32.80945697514496,-3.335657669202733,-3.335657669202733,-3.335657669202733,-0.05463511200014626,-0.05463511200014626,-0.05463511200014626,-3.281022557202587,-3.281022557202587,-3.281022557202587,0.0,0.0,0.0,29.47379930594223
2023-01-27,32.80955880885196,27.548913864423103,31.65813577063189,32.80955880885196,32.80955880885196,-3.1503877401621585,-3.1503877401621585,-3.1503877401621585,0.08171359810548344,0.08171359810548344,0.08171359810548344,-3.232101338267642,-3.232101338267642,-3.232101338267642,0.0,0.0,0.0,29.6591710686898
2023-01-28,32.80966064255895,27.635641329651015,31.70142016278211,32.80966064255895,32.80966064255895,-3.1774488948559307,-3.1774488948559307,-3.1774488948559307,0.0041055507218776145,0.0041055507218776145,0.0041055507218776145,-3.1815544455778086,-3.1815544455778086,-3.1815544455778086,0.0,0.0,0.0,29.63221174770302
2023-01-29,32.80976247626595,27.55997823457903,31.724976079971146,32.80976247626595,32.80976247626595,-3.1338277111628874,-3.1338277111628874,-3.1338277111628874,-0.004137737383312284,-0.004137737383312284,-0.004137737383312284,-3.129689973779575,-3.129689973779575,-3.129689973779575,0.0,0.0,0.0,29.675934765103065
2023-01-30,32.809864309972944,27.55448507441803,31.96892626179187,32.809864309972944,32.809864309972944,-3.131004524643918,-3.131004524643918,-3.131004524643918,-0.054206478826260826,-0.054206478826260826,-0.054206478826260826,-3.076798045817658,-3.076798045817658,-3.076798045817658,0.0,0.0,0.0,29.678859785329028
2023-01-31,32.809966143679944,27.60023667401131,31.946250006718657,32.809966143679944,32.809966143679944,-2.9707248214053656,-2.9707248214053656,-2.9707248214053656,0.05241741389564681,0.05241741389564681,0.05241741389564681,-3.023142235301013,-3.023142235301013,-3.023142235301013,0.0,0.0,0.0,29.839241322274578
2023-02-01,32.81006797738694,27.67420328610971,31.935633022443994,32.81006797738694,32.81006797738694,-2.9942092994004557,-2.9942092994004557,-2.9942092994004557,-0.02525723451316018,-0.02525723451316018,-0.02525723451316018,-2.9689520648872954,-2.9689520648872954,-2.9689520648872954,0.0,0.0,0.0,29.815858677986487
2023-02-02,32.810169811093935,27.678542943859547,32.03497831429971,32.810169811093935,32.810169811093935,-2.96905191743979,-2.96905191743979,-2.96905191743979,-0.0546351120001657,-0.0546351120001657,-0.0546351120001657,-2.9144168054396244,-2.9144168054396244,-2.9144168054396244,0.0,0.0,0.0,29.841117893654147
2023-02-03,32.810271644800935,28.01318413416273,32.061712348621604,32.810271644800935,32.810271644800935,-2.7779671579825664,-2.7779671579825664,-2.7779671579825664,0.08171359810577926,0.08171359810577926,0.08171359810577926,-2.8596807560883457,-2.8596807560883457,-2.8596807560883457,0.0,0.0,0.0,30.03230448681837
2023-02-04,32.810373478507934,27.635653303556804,32.025042241469095,32.810373478507934,32.810373478507934,-2.8007345846642218,-2.8007345846642218,-2.8007345846642218,0.004105550721719477,0.004105550721719477,0.004105550721719477,-2.8048401353859416,-2.8048401353859416,-2.8048401353859416,0.0,0.0,0.0,30.00963889384371
2023-02-05,32.810475312214926,27.842831722267242,32.25753909942701,32.810475312214926,32.810475312214926,-2.7540793974829643,-2.7540793974829643,-2.7540793974829643,-0.004137737383307062,-0.004137737383307062,-0.004137737383307062,-2.7499416600996573,-2.7499416600996573,-2.7499416600996573,0.0,0.0,0.0,30.05639591473196
2023-02-06,32.810577145921926,27.93550263726044,32.26979622414125,32.810577145921926,32.810577145921926,-2.749189311414488,-2.749189311414488,-2.749189311414488,-0.054206478826162766,-0.054206478826162766,-0.054206478826162766,-2.6949828325883245,-2.6949828325883245,-2.6949828325883245,0.0,0.0,0.0,30.06138783450744
