ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2019-04-07,30.146540366206622,32.69737302829235,37.120331465251866,30.146540366206622,30.146540366206622,4.875150370222261,4.875150370222261,4.875150370222261,0.027158827478343094,0.027158827478343094,0.027158827478343094,4.847991542743918,4.847991542743918,4.847991542743918,0.0,0.0,0.0,35.02169073642888
2019-04-08,30.144760562699297,32.84832663873677,37.02335162102188,30.144760562699297,30.144760562699297,4.8160508568701115,4.8160508568701115,4.8160508568701115,-0.02685786631382804,-0.02685786631382804,-0.02685786631382804,4.84290872318394,4.84290872318394,4.84290872318394,0.0,0.0,0.0,34.96081141956941
2019-04-09,30.14298075919198,33.03571004666276,37.1345939573442,30.14298075919198,30.14298075919198,4.872331734309657,4.872331734309657,4.872331734309657,0.04151187279374282,0.04151187279374282,0.04151187279374282,4.830819861515914,4.830819861515914,4.830819861515914,0.0,0.0,0.0,35.01531249350163
2019-04-10,30.14120095568465,32.81077937287705,37.22280564641384,30.14120095568465,30.14120095568465,4.810824198548748,4.810824198548748,4.810824198548748,-0.001043080178439018,-0.001043080178439018,-0.001043080178439018,4.811867278727187,4.811867278727187,4.811867278727187,0.0,0.0,0.0,34.9520251542334
2019-04-11,30.139421152177324,32.81765620254754,37.0186484273199,30.139421152177324,30.139421152177324,4.795506646443667,4.795506646443667,4.795506646443667,0.00925719921010169,0.00925719921010169,0.00925719921010169,4.7862494472335655,4.7862494472335655,4.7862494472335655,0.0,0.0,0.0,34.93492779862099
2019-04-12,30.13764134867,32.761872999939115,37.01797321983006,30.13764134867,30.13764134867,4.730046274453553,4.730046274453553,4.730046274453553,-0.024175218113190056,-0.024175218113190056,-0.024175218113190056,4.754221492566743,4.754221492566743,4.754221492566743,0.0,0.0,0.0,34.86768762312356
2019-04-13,30.135861545162676,32.66891616647014,36.888725453574345,30.135861545162676,30.135861545162676,4.690243207481839,4.690243207481839,4.690243207481839,-0.025851734876580157,-0.025851734876580157,-0.025851734876580157,4.71609494235842,4.71609494235842,4.71609494235842,0.0,0.0,0.0,34.82610475264452
2019-04-14,30.13408174165535,32.73727893194399,37.02876090764661,30.13408174165535,30.13408174165535,4.699395442088811,4.699395442088811,4.699395442088811,0.027158827478246824,0.027158827478246824,0.027158827478246824,4.672236614610564,4.672236614610564,4.672236614610564,0.0,0.0,0.0,34.833477183744165
2019-04-15,30.132301938148025,32.671711928189545,36.99932031858263,30.132301938148025,30.132301938148025,4.5962086835219855,4.5962086835219855,4.5962086835219855,-0.026857866313796084,-0.026857866313796084,-0.026857866313796084,4.623066549835782,4.623066549835782,4.623066549835782,0.0,0.0,0.0,34.72851062167001
2019-04-16,30.130522134640703,32.57479499447946,37.05070102668968,30.130522134640703,30.130522134640703,4.610566782126844,4.610566782126844,4.610566782126844,0.041511872793742716,0.041511872793742716,0.041511872793742716,4.569054909333101,4.569054909333101,4.569054909333101,0.0,0.0,0.0,34.741088916767545
2019-04-17,30.128742331133378,32.50195146287451,36.73239757437849,30.128742331133378,30.128742331133378,4.509674704112313,4.509674704112313,4.509674704112313,-0.0010430801785385976,-0.0010430801785385976,-0.0010430801785385976,4.510717784290852,4.510717784290852,4.510717784290852,0.0,0.0,0.0,34.63841703524569
2019-04-18,30.126962527626052,32.374427887979984,36.81333051113269,30.126962527626052,30.126962527626052,4.4578690862786745,4.4578690862786745,4.4578690862786745,0.009257199209970307,0.009257199209970307,0.009257199209970307,4.448611887068704,4.448611887068704,4.448611887068704,0.0,0.0,0.0,34.584831613904726
2019-04-19,30.125182724118726,32.3659505648959,36.6819722338613,30.125182724118726,30.125182724118726,4.359152908101134,4.359152908101134,4.359152908101134,-0.024175218112927756,-0.024175218112927756,-0.024175218112927756,4.383328126214062,4.383328126214062,4.383328126214062,0.0,0.0,0.0,34.48433563221986
2019-04-20,30.123402920611404,32.32505088663596,36.52586497241161,30.123402920611404,30.123402920611404,4.2896323647990995,4.2896323647990995,4.2896323647990995,-0.02585173487660703,-0.02585173487660703,-0.02585173487660703,4.3154840996757065,4.3154840996757065,4.3154840996757065,0.0,0.0,0.0,34.4130352854105
2019-04-21,30.12162311710408,32.28578714408834,36.42188971953501,30.12162311710408,30.12162311710408,4.272874402774353,4.272874402774353,4.272874402774353,0.027158827478279086,0.027158827478279086,0.027158827478279086,4.2457155752960745,4.2457155752960745,4.2457155752960745,0.0,0.0,0.0,34.394497519878435
2019-04-22,30.119843313596753,32.21289928307351,36.49630329143082,30.119843313596753,30.119843313596753,4.1478091966310915,4.1478091966310915,4.1478091966310915,-0.02685786631376624,-0.02685786631376624,-0.02685786631376624,4.174667062944858,4.174667062944858,4.174667062944858,0.0,0.0,0.0,34.26765251022785
2019-04-23,30.11806351008943,31.90906328145456,36.35006088787833,30.11806351008943,30.11806351008943,4.144493490220016,4.144493490220016,4.144493490220016,0.04151187279376371,0.04151187279376371,0.04151187279376371,4.102981617426253,4.102981617426253,4.102981617426253,0.0,0.0,0.0,34.26255700030945
2019-04-24,30.116283706582106,31.789484510418117,36.32241942667738,30.116283706582106,30.116283706582106,4.030246964214243,4.030246964214243,4.030246964214243,-0.0010430801785117948,-0.0010430801785117948,-0.0010430801785117948,4.0312900443927555,4.0312900443927555,4.0312900443927555,0.0,0.0,0.0,34.14653067079635
2019-04-25,30.11450390307478,31.897501371836434,36.17607298763705,30.11450390307478,30.11450390307478,3.9694569109545723,3.9694569109545723,3.9694569109545723,0.009257199210098504,0.009257199210098504,0.009257199210098504,3.9601997117444743,3.9601997117444743,3.9601997117444743,0.0,0.0,0.0,34.08396081402935
2019-04-26,30.112724099567455,31.889661378429924,36.25526905397723,30.112724099567455,30.112724099567455,3.8661079771450644,3.8661079771450644,3.8661079771450644,-0.024175218113097592,-0.024175218113097592,-0.024175218113097592,3.890283195258162,3.890283195258162,3.890283195258162,0.0,0.0,0.0,33.97883207671252
2019-04-27,30.110944296060133,31.65862260870087,35.901536194934174,30.110944296060133,30.110944296060133,3.796215273557572,3.796215273557572,3.796215273557572,-0.02585173487663391,-0.02585173487663391,-0.02585173487663391,3.822067008434206,3.822067008434206,3.822067008434206,0.0,0.0,0.0,33.907159569617704
2019-04-28,30.109164492552807,31.86498233380894,35.92902661243732,30.109164492552807,30.109164492552807,3.7831795092956937,3.7831795092956937,3.7831795092956937,0.0271588274782948,0.0271588274782948,0.0271588274782948,3.756020681817399,3.756020681817399,3.756020681817399,0.0,0.0,0.0,33.8923440018485
2019-04-29,30.10738468904548,31.744075335111976,35.82271048862474,30.10738468904548,30.10738468904548,3.6656885992801613,3.6656885992801613,3.6656885992801613,-0.026857866313774664,-0.026857866313774664,-0.026857866313774664,3.6925464655939355,3.6925464655939355,3.6925464655939355,0.0,0.0,0.0,33.77307328832564
2019-04-30,30.10560488553816,31.433132627046696,35.780620960749125,30.10560488553816,30.10560488553816,3.673481803253457,3.673481803253457,3.673481803253457,0.04151187279370783,0.04151187279370783,0.04151187279370783,3.631969930459749,3.631969930459749,3.631969930459749,0.0,0.0,0.0,33.779086688791615
2019-05-01,30.103825082030834,31.360409238045836,35.760291037169665,30.103825082030834,30.103825082030834,3.5734886550398097,3.5734886550398097,3.5734886550398097,-0.0010430801784849964,-0.0010430801784849964,-0.0010430801784849964,3.5745317352182946,3.5745317352182946,3.5745317352182946,0.0,0.0,0.0,33.67731373707064
2019-05-02,30.10204527852351,31.305815329188512,35.75909019632269,30.10204527852351,30.10204527852351,3.529638014332572,3.529638014332572,3.529638014332572,0.009257199209830504,0.009257199209830504,0.009257199209830504,3.520380815122741,3.520380815122741,3.520380815122741,0.0,0.0,0.0,33.63168329285608
2019-05-03,30.100265475016183,31.419554730187446,35.63154348981992,30.100265475016183,30.100265475016183,3.4453940045731617,3.4453940045731617,3.4453940045731617,-0.0241752181132593,-0.0241752181132593,-0.0241752181132593,3.469569222686421,3.469569222686421,3.469569222686421,0.0,0.0,0.0,33.54565947958935
2019-05-04,30.09848567150886,31.32532713291543,35.58192237284491,30.09848567150886,30.09848567150886,3.3961970879842616,3.3961970879842616,3.3961970879842616,-0.025851734876515417,-0.025851734876515417,-0.025851734876515417,3.422048822860777,3.422048822860777,3.422048822860777,0.0,0.0,0.0,33.494682759493124
2019-05-05,30.096705868001536,31.509331908849006,35.56334633323462,30.096705868001536,30.096705868001536,3.4048288351230624,3.4048288351230624,3.4048288351230624,0.02715882747832707,0.02715882747832707,0.02715882747832707,3.3776700076447352,3.3776700076447352,3.3776700076447352,0.0,0.0,0.0,33.5015347031246
2019-05-06,30.09492606449421,31.381768366867792,35.63706690112779,30.09492606449421,30.09492606449421,3.309324685823527,3.309324685823527,3.309324685823527,-0.0268578663137427,-0.0268578663137427,-0.0268578663137427,3.3361825521372697,3.3361825521372697,3.3361825521372697,0.0,0.0,0.0,33.404250750317736
2019-05-07,30.093146260986888,31.271381845853536,35.616788758275476,30.093146260986888,30.093146260986888,3.3387505585251853,3.3387505585251853,3.3387505585251853,0.04151187279376349,0.04151187279376349,0.04151187279376349,3.297238685731422,3.297238685731422,3.297238685731422,0.0,0.0,0.0,33.431896819512076
2019-05-08,30.091366457479563,31.17797232780667,35.52882738351262,30.091366457479563,30.091366457479563,3.259355319580256,3.259355319580256,3.259355319580256,-0.0010430801784581892,-0.0010430801784581892,-0.0010430801784581892,3.2603983997587136,3.2603983997587136,3.2603983997587136,0.0,0.0,0.0,33.35072177705982
2019-05-09,30.089586653972237,31.271755076462476,35.499099987803575,30.089586653972237,30.089586653972237,3.234394156957415,3.234394156957415,3.234394156957415,0.00925719921002701,0.00925719921002701,0.00925719921002701,3.225136957747388,3.225136957747388,3.225136957747388,0.0,0.0,0.0,33.323980810929655
2019-05-10,30.08780685046491,31.0022746248936,35.2315069753081,30.08780685046491,30.08780685046491,3.166679299887844,3.166679299887844,3.166679299887844,-0.024175218113213066,-0.024175218113213066,-0.024175218113213066,3.1908545180010575,3.1908545180010575,3.1908545180010575,0.0,0.0,0.0,33.254486150352754
2019-05-11,30.08602704695759,31.173102354023015,35.269595376630946,30.08602704695759,30.08602704695759,3.1310359871022455,3.1310359871022455,3.1310359871022455,-0.025851734876733538,-0.025851734876733538,-0.025851734876733538,3.1568877219789795,3.1568877219789795,3.1568877219789795,0.0,0.0,0.0,33.217063034059834
2019-05-12,30.084247243450264,31.138675579911972,35.36541188533168,30.084247243450264,30.084247243450264,3.14968187499552,3.14968187499552,3.14968187499552,0.027158827478359338,0.027158827478359338,0.027158827478359338,3.1225230475171606,3.1225230475171606,3.1225230475171606,0.0,0.0,0.0,33.233929118445786
2019-05-13,30.08246743994294,31.11887684399894,35.349165037221994,30.08246743994294,30.08246743994294,3.060153808549973,3.060153808549973,3.060153808549973,-0.0268578663137915,-0.0268578663137915,-0.0268578663137915,3.0870116748637644,3.0870116748637644,3.0870116748637644,0.0,0.0,0.0,33.14262124849291
2019-05-14,30.080687636435616,31.02895298347448,35.20074056542166,30.080687636435616,30.080687636435616,3.091097440089257,3.091097440089257,3.091097440089257,0.041511872793784495,0.041511872793784495,0.041511872793784495,3.0495855672954724,3.0495855672954724,3.0495855672954724,0.0,0.0,0.0,33.17178507652487
2019-05-15,30.07890783292829,30.94281218128389,35.26231076342468,30.07890783292829,30.07890783292829,3.0084313480065648,3.0084313480065648,3.0084313480065648,-0.0010430801784023574,-0.0010430801784023574,-0.0010430801784023574,3.0094744281849675,3.0094744281849675,3.0094744281849675,0.0,0.0,0.0,33.087339180934855
2019-05-16,30.077128029420965,30.888683781902415,35.256547809204754,30.077128029420965,30.077128029420965,2.9751803632615843,2.9751803632615843,2.9751803632615843,0.00925719920995711,0.00925719920995711,0.00925719920995711,2.9659231640516275,2.9659231640516275,2.9659231640516275,0.0,0.0,0.0,33.05230839268255
2019-05-17,30.07534822591364,30.68437706657975,34.99999497907302,30.07534822591364,30.07534822591364,2.894034241361124,2.894034241361124,2.894034241361124,-0.024175218113382902,-0.024175218113382902,-0.024175218113382902,2.918209459474507,2.918209459474507,2.918209459474507,0.0,0.0,0.0,32.96938246727476
2019-05-18,30.073568422406318,30.943793204048866,35.07984373025818,30.073568422406318,30.073568422406318,2.8398093207584374,2.8398093207584374,2.8398093207584374,-0.025851734876569162,-0.025851734876569162,-0.025851734876569162,2.865661055635006,2.865661055635006,2.865661055635006,0.0,0.0,0.0,32.91337774316476
2019-05-19,30.071788618898992,30.7910068933901,35.03041885520551,30.071788618898992,30.071788618898992,2.834831147828038,2.834831147828038,2.834831147828038,0.027158827478383326,0.027158827478383326,0.027158827478383326,2.8076723203496545,2.8076723203496545,2.8076723203496545,0.0,0.0,0.0,32.90661976672703
2019-05-20,30.070008815391667,30.608229743975564,34.891253369152295,30.070008815391667,30.070008815391667,2.716861837789272,2.716861837789272,2.716861837789272,-0.02685786631376167,-0.02685786631376167,-0.02685786631376167,2.743719704103034,2.743719704103034,2.743719704103034,0.0,0.0,0.0,32.78687065318094
2019-05-21,30.06822901188434,30.699258211250125,34.91342867733087,30.06822901188434,30.06822901188434,2.7148875666764654,2.7148875666764654,2.7148875666764654,0.04151187279378439,0.04151187279378439,0.04151187279378439,2.6733756938826807,2.6733756938826807,2.6733756938826807,0.0,0.0,0.0,32.78311657856081
2019-05-22,30.06644920837702,30.50047667721365,34.95223913844204,30.06644920837702,30.06644920837702,2.5952778241771783,2.5952778241771783,2.5952778241771783,-0.0010430801783755592,-0.0010430801783755592,-0.0010430801783755592,2.596320904355554,2.596320904355554,2.596320904355554,0.0,0.0,0.0,32.6617270325542
2019-05-23,30.064669404869694,30.446526810474058,34.733697818879634,30.064669404869694,30.064669404869694,2.5216111827975327,2.5216111827975327,2.5216111827975327,0.009257199209887207,0.009257199209887207,0.009257199209887207,2.5123539835876456,2.5123539835876456,2.5123539835876456,0.0,0.0,0.0,32.586280587667225
2019-05-24,30.062889601362365,30.347549507394067,34.59838416309989,30.062889601362365,30.062889601362365,2.39722383921774,2.39722383921774,2.39722383921774,-0.0241752181131206,-0.0241752181131206,-0.0241752181131206,2.4213990573308606,2.4213990573308606,2.4213990573308606,0.0,0.0,0.0,32.4601134405801
2019-05-25,30.061109797855046,30.350597865315695,34.522521617292234,30.061109797855046,30.061109797855046,2.2976587559268764,2.2976587559268764,2.2976587559268764,-0.02585173487645067,-0.02585173487645067,-0.02585173487645067,2.323510490803327,2.323510490803327,2.323510490803327,0.0,0.0,0.0,32.35876855378192
2019-05-26,30.05932999434772,30.42570637896512,34.38046640262535,30.05932999434772,30.05932999434772,2.2460336360849307,2.2460336360849307,2.2460336360849307,0.027158827478287052,0.027158827478287052,0.027158827478287052,2.2188748086066434,2.2188748086066434,2.2188748086066434,0.0,0.0,0.0,32.30536363043265
2019-05-27,30.057550190840395,29.933115973585455,34.22054959527525,30.057550190840395,30.057550190840395,2.0809518141076415,2.0809518141076415,2.0809518141076415,-0.026857866313770087,-0.026857866313770087,-0.026857866313770087,2.1078096804214117,2.1078096804214117,2.1078096804214117,0.0,0.0,0.0,32.13850200494804
2019-05-28,30.055770387333066,29.913815901731727,34.22357581627269,30.055770387333066,30.055770387333066,2.0322718235311465,2.0322718235311465,2.0322718235311465,0.041511872793840054,0.041511872793840054,0.041511872793840054,1.9907599507373064,1.9907599507373064,1.9907599507373064,0.0,0.0,0.0,32.08804221086421
2019-05-29,30.053990583825748,29.65752232725368,33.884255769588066,30.053990583825748,30.053990583825748,1.8672476831188838,1.8672476831188838,1.8672476831188838,-0.0010430801784896422,-0.0010430801784896422,-0.0010430801784896422,1.8682907632973735,1.8682907632973735,1.8682907632973735,0.0,0.0,0.0,31.92123826694463
