ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2016-12-10,31.98681723387333,20.556849912602097,27.580226980639534,31.98681723387333,31.98681723387333,-7.871886181274174,-7.871886181274174,-7.871886181274174,-0.09855660217008753,-0.09855660217008753,-0.09855660217008753,-7.773329579104087,-7.773329579104087,-7.773329579104087,0.0,0.0,0.0,24.114931052599157
2016-12-11,31.985867181089816,20.453435464995536,26.95504534088462,31.985867181089816,31.985867181089816,-8.07122950678825,-8.07122950678825,-8.07122950678825,-0.03550220303613925,-0.03550220303613925,-0.03550220303613925,-8.035727303752111,-8.035727303752111,-8.035727303752111,0.0,0.0,0.0,23.914637674301567
2016-12-12,31.984917128306304,20.212525509681587,27.242718986458737,31.984917128306304,31.984917128306304,-8.277765656093967,-8.277765656093967,-8.277765656093967,0.02478384546723042,0.02478384546723042,0.02478384546723042,-8.302549501561197,-8.302549501561197,-8.302549501561197,0.0,0.0,0.0,23.707151472212338
2016-12-13,31.983967075522788,20.038168945561505,26.748963319024647,31.983967075522788,31.983967075522788,-8.477183216484104,-8.477183216484104,-8.477183216484104,0.0953021360444361,0.0953021360444361,0.0953021360444361,-8.57248535252854,-8.57248535252854,-8.57248535252854,0.0,0.0,0.0,23.506783859038684
2016-12-14,31.983017022739272,19.77672332792462,26.605562156767217,31.983017022739272,31.983017022739272,-8.802145185233385,-8.802145185233385,-8.802145185233385,0.04201777911813705,0.04201777911813705,0.04201777911813705,-8.844162964351522,-8.844162964351522,-8.844162964351522,0.0,0.0,0.0,23.180871837505887
2016-12-15,31.982066969955763,19.207234627198666,26.46928574652183,31.982066969955763,31.982066969955763,-9.088727741803426,-9.088727741803426,-9.088727741803426,0.027442191600062685,0.027442191600062685,0.027442191600062685,-9.116169933403487,-9.116169933403487,-9.116169933403487,0.0,0.0,0.0,22.893339228152335
2016-12-16,31.981116917172248,19.128583401170584,25.78787473706737,31.981116917172248,31.981116917172248,-9.442561125528947,-9.442561125528947,-9.442561125528947,-0.055487147023245524,-0.055487147023245524,-0.055487147023245524,-9.387073978505702,-9.387073978505702,-9.387073978505702,0.0,0.0,0.0,22.5385557916433
2016-12-17,31.98016686438874,18.77578037493516,25.753386841490382,31.98016686438874,31.98016686438874,-9.753999833413145,-9.753999833413145,-9.753999833413145,-0.09855660217011832,-0.09855660217011832,-0.09855660217011832,-9.655443231243027,-9.655443231243027,-9.655443231243027,0.0,0.0,0.0,22.226167030975596
2016-12-18,31.979216811605223,18.651094900332254,25.445991968894496,31.979216811605223,31.979216811605223,-9.955367986884909,-9.955367986884909,-9.955367986884909,-0.03550220303605198,-0.03550220303605198,-0.03550220303605198,-9.919865783848856,-9.919865783848856,-9.919865783848856,0.0,0.0,0.0,22.023848824720314
2016-12-19,31.978266758821707,18.60505381112941,25.166458790578016,31.978266758821707,31.978266758821707,-10.154184276608621,-10.154184276608621,-10.154184276608621,0.024783845467212327,0.024783845467212327,0.024783845467212327,-10.178968122075835,-10.178968122075835,-10.178968122075835,0.0,0.0,0.0,21.824082482213086
2016-12-20,31.977316706038195,18.50004890460783,24.999325228523492,31.977316706038195,31.977316706038195,-10.336129969094273,-10.336129969094273,-10.336129969094273,0.09530213604443374,0.09530213604443374,0.09530213604443374,-10.431432105138706,-10.431432105138706,-10.431432105138706,0.0,0.0,0.0,21.641186736943922
2016-12-21,31.97636665325468,17.927804045672122,24.483840445626818,31.97636665325468,31.97636665325468,-10.633992417826118,-10.633992417826118,-10.633992417826118,0.04201777911806865,0.04201777911806865,0.04201777911806865,-10.676010196944187,-10.676010196944187,-10.676010196944187,0.0,0.0,0.0,21.34237423542856
2016-12-22,31.975416600471164,17.603185627241547,24.67859719593943,31.975416600471164,31.975416600471164,-10.884096509590844,-10.884096509590844,-10.884096509590844,0.02744219159999746,0.02744219159999746,0.02744219159999746,-10.91153870119084,-10.91153870119084,-10.91153870119084,0.0,0.0,0.0,21.09132009088032
2016-12-23,31.974466547687655,17.39432760420233,24.261855132451387,31.974466547687655,31.974466547687655,-11.1924359533683,-11.1924359533683,-11.1924359533683,-0.05548714702339786,-0.05548714702339786,-0.05548714702339786,-11.1369488063449,-11.1369488063449,-11.1369488063449,0.0,0.0,0.0,20.782030594319355
2016-12-24,31.97351649490414,17.238687698710258,23.765712059415602,31.97351649490414,31.97351649490414,-11.44983190569566,-11.44983190569566,-11.44983190569566,-0.09855660217001877,-0.09855660217001877,-0.09855660217001877,-11.351275303525643,-11.351275303525643,-11.351275303525643,0.0,0.0,0.0,20.52368458920848
2016-12-25,31.972566442120627,16.816151953982605,23.875291690166083,31.972566442120627,31.972566442120627,-11.589165102564028,-11.589165102564028,-11.589165102564028,-0.03550220303613965,-0.03550220303613965,-0.03550220303613965,-11.553662899527888,-11.553662899527888,-11.553662899527888,0.0,0.0,0.0,20.3834013395566
2016-12-26,31.97161638933711,16.856322383074225,23.5588238371277,31.97161638933711,31.97161638933711,-11.718586261610552,-11.718586261610552,-11.718586261610552,0.02478384546696215,0.02478384546696215,0.02478384546696215,-11.743370107077515,-11.743370107077515,-11.743370107077515,0.0,0.0,0.0,20.25303012772656
2016-12-27,31.970666336553595,16.793367564600057,23.715166629959292,31.970666336553595,31.970666336553595,-11.8244686173347,-11.8244686173347,-11.8244686173347,0.09530213604443513,0.09530213604443513,0.09530213604443513,-11.919770753379135,-11.919770753379135,-11.919770753379135,0.0,0.0,0.0,20.146197719218897
2016-12-28,31.969716283770087,16.231383652747798,23.34859568430421,31.969716283770087,31.969716283770087,-12.040335425530367,-12.040335425530367,-12.040335425530367,0.04201777911805883,0.04201777911805883,0.04201777911805883,-12.082353204648427,-12.082353204648427,-12.082353204648427,0.0,0.0,0.0,19.929380858239718
2016-12-29,31.96876623098657,16.228883548625003,23.29782647806904,31.96876623098657,31.96876623098657,-12.20327526559263,-12.20327526559263,-12.20327526559263,0.027442191599932237,0.027442191599932237,0.027442191599932237,-12.230717457192565,-12.230717457192565,-12.230717457192565,0.0,0.0,0.0,19.76549096539394
2016-12-30,31.967816178203055,16.26572617304332,22.843932007463604,31.967816178203055,31.967816178203055,-12.420057440411005,-12.420057440411005,-12.420057440411005,-0.05548714702314726,-0.05548714702314726,-0.05548714702314726,-12.364570293387859,-12.364570293387859,-12.364570293387859,0.0,0.0,0.0,19.54775873779205
2016-12-31,31.966866125419543,16.109896806846223,22.79970893626284,31.966866125419543,31.966866125419543,-12.58227534465133,-12.58227534465133,-12.58227534465133,-0.09855660217017684,-0.09855660217017684,-0.09855660217017684,-12.483718742481154,-12.483718742481154,-12.483718742481154,0.0,0.0,0.0,19.384590780768214
2017-01-01,31.965916072636027,15.782127939393119,22.70862544060115,31.965916072636027,31.965916072636027,-12.623564323514296,-12.623564323514296,-12.623564323514296,-0.035502203036156664,-0.035502203036156664,-0.035502203036156664,-12.58806212047814,-12.58806212047814,-12.58806212047814,0.0,0.0,0.0,19.342351749121732
2017-01-02,31.96496601985251,15.827500764035186,22.894581257112716,31.96496601985251,31.96496601985251,-12.6527991042707,-12.6527991042707,-12.6527991042707,0.024783845467001638,0.024783845467001638,0.024783845467001638,-12.677582949737703,-12.677582949737703,-12.677582949737703,0.0,0.0,0.0,19.312166915581813
2017-01-03,31.964015967069002,16.155882200021946,22.775135549375083,31.964015967069002,31.964015967069002,-12.657034940578496,-12.657034940578496,-12.657034940578496,0.0953021360444365,0.0953021360444365,0.0953021360444365,-12.752337076622933,-12.752337076622933,-12.752337076622933,0.0,0.0,0.0,19.306981026490504
2017-01-04,31.963065914285487,15.656857004999765,22.690653171967796,31.963065914285487,31.963065914285487,-12.770425535271015,-12.770425535271015,-12.770425535271015,0.04201777911799045,0.04201777911799045,0.04201777911799045,-12.812443314389006,-12.812443314389006,-12.812443314389006,0.0,0.0,0.0,19.19264037901447
2017-01-05,31.962115861501974,15.627546701654854,22.59967459405389,31.962115861501974,31.962115861501974,-12.83063074665783,-12.83063074665783,-12.83063074665783,0.027442191599980834,0.027442191599980834,0.027442191599980834,-12.858072938257813,-12.858072938257813,-12.858072938257813,0.0,0.0,0.0,19.131485114844146
2017-01-06,31.961165808718462,15.214442288431012,22.36304117595245,31.961165808718462,31.961165808718462,-12.94492649752077,-12.94492649752077,-12.94492649752077,-0.0554871470232996,-0.0554871470232996,-0.0554871470232996,-12.889439350497472,-12.889439350497472,-12.889439350497472,0.0,0.0,0.0,19.016239311197694
2017-01-07,31.960215755934946,15.39928578252634,22.143654076874412,31.960215755934946,31.960215755934946,-13.005344817818509,-13.005344817818509,-13.005344817818509,-0.09855660217007729,-0.09855660217007729,-0.09855660217007729,-12.906788215648433,-12.906788215648433,-12.906788215648433,0.0,0.0,0.0,18.954870938116436
2017-01-08,31.959265703151434,15.85439263619376,22.403425057183437,31.959265703151434,31.959265703151434,-12.945890543445971,-12.945890543445971,-12.945890543445971,-0.035502203036069394,-0.035502203036069394,-0.035502203036069394,-12.910388340409904,-12.910388340409904,-12.910388340409904,0.0,0.0,0.0,19.01337515970546
2017-01-09,31.95831565036792,15.94153683545503,22.89812306727582,31.95831565036792,31.95831565036792,-12.875739694460478,-12.875739694460478,-12.875739694460478,0.02478384546709871,0.02478384546709871,0.02478384546709871,-12.900523539927578,-12.900523539927578,-12.900523539927578,0.0,0.0,0.0,19.08257595590744
2017-01-10,31.95736559758441,15.700253256162746,22.243819646054085,31.95736559758441,31.95736559758441,-12.78218355722433,-12.78218355722433,-12.78218355722433,0.09530213604443416,0.09530213604443416,0.09530213604443416,-12.877485693268763,-12.877485693268763,-12.877485693268763,0.0,0.0,0.0,19.175182040360077
2017-01-11,31.956415544800894,15.896200553661917,22.644772908344528,31.956415544800894,31.956415544800894,-12.799551367790263,-12.799551367790263,-12.799551367790263,0.04201777911810293,0.04201777911810293,0.04201777911810293,-12.841569146908366,-12.841569146908366,-12.841569146908366,0.0,0.0,0.0,19.156864177010632
2017-01-12,31.955465492017378,15.636780338590077,22.592889123671135,31.955465492017378,31.955465492017378,-12.765624385706692,-12.765624385706692,-12.765624385706692,0.02744219160002943,0.02744219160002943,0.02744219160002943,-12.793066577306725,-12.793066577306725,-12.793066577306725,0.0,0.0,0.0,19.189841106310688
2017-01-13,31.954515439233866,15.601778139139311,22.60452473362905,31.954515439233866,31.954515439233866,-12.787753520561562,-12.787753520561562,-12.787753520561562,-0.05548714702332137,-0.05548714702332137,-0.05548714702332137,-12.73226637353824,-12.73226637353824,-12.73226637353824,0.0,0.0,0.0,19.166761918672304
2017-01-14,31.95356538645035,15.553685929642208,22.74217948617436,31.95356538645035,31.95356538645035,-12.758008151981155,-12.758008151981155,-12.758008151981155,-0.0985566021699777,-0.0985566021699777,-0.0985566021699777,-12.659451549811177,-12.659451549811177,-12.659451549811177,0.0,0.0,0.0,19.195557234469195
2017-01-15,31.952615333666834,16.178017321385926,22.642247032137732,31.952615333666834,31.952615333666834,-12.610402350090041,-12.610402350090041,-12.610402350090041,-0.035502203036086415,-0.035502203036086415,-0.035502203036086415,-12.574900147053956,-12.574900147053956,-12.574900147053956,0.0,0.0,0.0,19.342212983576793
2017-01-16,31.951665280883326,16.13098427902304,22.983117135778002,31.951665280883326,31.951665280883326,-12.454103188474042,-12.454103188474042,-12.454103188474042,0.02478384546699336,0.02478384546699336,0.02478384546699336,-12.478887033941037,-12.478887033941037,-12.478887033941037,0.0,0.0,0.0,19.497562092409282
2017-01-17,31.95071522809981,16.184737125930184,23.123497197143394,31.95071522809981,31.95071522809981,-12.276384836089553,-12.276384836089553,-12.276384836089553,0.09530213604443552,0.09530213604443552,0.09530213604443552,-12.37168697213399,-12.37168697213399,-12.37168697213399,0.0,0.0,0.0,19.674330392010255
2017-01-18,31.949765175316294,16.456395362512847,22.975036839904174,31.949765175316294,31.949765175316294,-12.211560990276743,-12.211560990276743,-12.211560990276743,0.04201777911803456,0.04201777911803456,0.04201777911803456,-12.25357876939478,-12.25357876939478,-12.25357876939478,0.0,0.0,0.0,19.73820418503955
2017-01-19,31.948815122532782,16.3220502072726,23.165684410843557,31.948815122532782,31.948815122532782,-12.097408117095915,-12.097408117095915,-12.097408117095915,0.027442191599964208,0.027442191599964208,0.027442191599964208,-12.124850308695882,-12.124850308695882,-12.124850308695882,0.0,0.0,0.0,19.85140700543687
2017-01-20,31.947865069749266,16.569777345078748,23.29986595024535,31.947865069749266,31.947865069749266,-12.041291359516979,-12.041291359516979,-12.041291359516979,-0.05548714702347372,-0.05548714702347372,-0.05548714702347372,-11.985804212493507,-11.985804212493507,-11.985804212493507,0.0,0.0,0.0,19.906573710232287
2017-01-21,31.946915016965757,16.283134597299334,23.592939900776702,31.946915016965757,31.946915016965757,-11.935320481901897,-11.935320481901897,-11.935320481901897,-0.09855660217013577,-0.09855660217013577,-0.09855660217013577,-11.836763879731762,-11.836763879731762,-11.836763879731762,0.0,0.0,0.0,20.01159453506386
2017-01-22,31.94596496418224,16.615733251395127,23.944208761829234,31.94596496418224,31.94596496418224,-11.713581822498726,-11.713581822498726,-11.713581822498726,-0.03550220303614045,-0.03550220303614045,-0.03550220303614045,-11.678079619462586,-11.678079619462586,-11.678079619462586,0.0,0.0,0.0,20.232383141683513
2017-01-23,31.945014911398726,17.074182854017774,24.03169262649128,31.945014911398726,31.945014911398726,-11.485350754147147,-11.485350754147147,-11.485350754147147,0.024783845467032845,0.024783845467032845,0.024783845467032845,-11.51013459961418,-11.51013459961418,-11.51013459961418,0.0,0.0,0.0,20.45966415725158
2017-01-24,31.944064858615214,17.416735445057505,24.174400008900754,31.944064858615214,31.944064858615214,-11.238048196451574,-11.238048196451574,-11.238048196451574,0.09530213604443637,0.09530213604443637,0.09530213604443637,-11.33335033249601,-11.33335033249601,-11.33335033249601,0.0,0.0,0.0,20.70601666216364
2017-01-25,31.943114805831698,17.330542486721814,24.419270655788615,31.943114805831698,31.943114805831698,-11.10617365092424,-11.10617365092424,-11.10617365092424,0.04201777911796618,0.04201777911796618,0.04201777911796618,-11.148191430042207,-11.148191430042207,-11.148191430042207,0.0,0.0,0.0,20.836941154907457
2017-01-26,31.942164753048186,17.564654911405178,24.562354936526173,31.942164753048186,31.942164753048186,-10.927727189617107,-10.927727189617107,-10.927727189617107,0.027442191600117752,0.027442191600117752,0.027442191600117752,-10.955169381217225,-10.955169381217225,-10.955169381217225,0.0,0.0,0.0,21.01443756343108
2017-01-27,31.941214700264673,17.586140037475808,24.625883997512435,31.941214700264673,31.941214700264673,-10.810332277939164,-10.810332277939164,-10.810332277939164,-0.055487147023353674,-0.055487147023353674,-0.055487147023353674,-10.754845130915811,-10.754845130915811,-10.754845130915811,0.0,0.0,0.0,21.13088242232551
2017-01-28,31.940264647481158,17.680474882641207,24.987039034343592,31.940264647481158,31.940264647481158,-10.646386875499546,-10.646386875499546,-10.646386875499546,-0.09855660217003623,-0.09855660217003623,-0.09855660217003623,-10.54783027332951,-10.54783027332951,-10.54783027332951,0.0,0.0,0.0,21.293877771981613
2017-01-29,31.93931459469765,18.141113292686715,24.80356871526508,31.93931459469765,31.93931459469765,-10.370288915220815,-10.370288915220815,-10.370288915220815,-0.035502203036157476,-0.035502203036157476,-0.035502203036157476,-10.334786712184657,-10.334786712184657,-10.334786712184657,0.0,0.0,0.0,21.569025679476834
2017-01-30,31.938364541914133,18.510529100710666,25.55475068718042,31.938364541914133,31.938364541914133,-10.091640838982016,-10.091640838982016,-10.091640838982016,0.024783845467072334,0.024783845467072334,0.024783845467072334,-10.116424684449088,-10.116424684449088,-10.116424684449088,0.0,0.0,0.0,21.846723702932117
2017-01-31,31.937414489130617,18.87955068256135,25.35404534870417,31.937414489130617,31.937414489130617,-9.798196955736547,-9.798196955736547,-9.798196955736547,0.09530213604443777,0.09530213604443777,0.09530213604443777,-9.893499091780985,-9.893499091780985,-9.893499091780985,0.0,0.0,0.0,22.13921753339407
