ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-03-14,31.80026189601204,30.36135371878888,34.013565038910016,31.80026189601204,31.80026189601204,0.3838251834188249,0.3838251834188249,0.3838251834188249,0.02101611533893631,0.02101611533893631,0.02101611533893631,0.36280906807988855,0.36280906807988855,0.36280906807988855,0.0,0.0,0.0,32.18408707943087
2023-03-15,31.776320918747903,30.591005679280777,34.10827979180299,31.776320918747903,31.776320918747903,0.5362037462865086,0.5362037462865086,0.5362037462865086,0.08048062040231327,0.08048062040231327,0.08048062040231327,0.4557231258841953,0.4557231258841953,0.4557231258841953,0.0,0.0,0.0,32.31252466503441
2023-03-16,31.78728746369668,30.405995478757934,34.038667667970884,31.78728746369668,31.78728746369668,0.4395201922941039,0.4395201922941039,0.4395201922941039,-0.10275024599997769,-0.10275024599997769,-0.10275024599997769,0.5422704382940815,0.5422704382940815,0.5422704382940815,0.0,0.0,0.0,32.22680765599078
2023-03-17,31.798254008645454,30.789301797342603,34.31707101552463,31.798254008645454,31.798254008645454,0.7728987864221596,0.7728987864221596,0.7728987864221596,0.15068009772750815,0.15068009772750815,0.15068009772750815,0.6222186886946516,0.6222186886946516,0.6222186886946516,0.0,0.0,0.0,32.57115279506761
2023-03-18,31.809220553594233,30.854356498364474,34.3720714836604,31.809220553594233,31.809220553594233,0.76567890389369,0.76567890389369,0.76567890389369,0.0701703425427012,0.0701703425427012,0.0701703425427012,0.6955085613509888,0.6955085613509888,0.6955085613509888,0.0,0.0,0.0,32.57489945748792
2023-03-19,31.820187098543006,30.866265789044498,34.456093770677484,31.820187098543006,31.820187098543006,0.7301902957082579,0.7301902957082579,0.7301902957082579,-0.03206518948721492,-0.03206518948721492,-0.03206518948721492,0.7622554851954728,0.7622554851954728,0.7622554851954728,0.0,0.0,0.0,32.550377394251264
2023-03-20,31.831153643491785,30.645140442245925,34.291504509290256,31.831153643491785,31.831153643491785,0.6352142957681842,0.6352142957681842,0.6352142957681842,-0.18753174052437932,-0.18753174052437932,-0.18753174052437932,0.8227460362925636,0.8227460362925636,0.8227460362925636,0.0,0.0,0.0,32.46636793925997
2023-03-21,31.842120188440564,30.884733056025446,34.5450040056743,31.842120188440564,31.842120188440564,0.8984451560785941,0.8984451560785941,0.8984451560785941,0.021016115338937567,0.021016115338937567,0.021016115338937567,0.8774290407396564,0.8774290407396564,0.8774290407396564,0.0,0.0,0.0,32.740565344519155
2023-03-22,31.853086733389336,31.028115049038576,34.6059243144595,31.853086733389336,31.853086733389336,1.0073822036367805,1.0073822036367805,1.0073822036367805,0.0804806204027717,0.0804806204027717,0.0804806204027717,0.9269015832340088,0.9269015832340088,0.9269015832340088,0.0,0.0,0.0,32.86046893702612
2023-03-23,31.864053278338112,30.903460198049558,34.57834638346332,31.864053278338112,31.864053278338112,0.8691400395805908,0.8691400395805908,0.8691400395805908,-0.10275024599974308,-0.10275024599974308,-0.10275024599974308,0.9718902855803339,0.9718902855803339,0.9718902855803339,0.0,0.0,0.0,32.733193317918705
2023-03-24,31.875019823286888,31.151914593286868,34.87076757858681,31.875019823286888,31.875019823286888,1.1639084668820288,1.1639084668820288,1.1639084668820288,0.15068009772757476,0.15068009772757476,0.15068009772757476,1.013228369154454,1.013228369154454,1.013228369154454,0.0,0.0,0.0,33.03892829016892
2023-03-25,31.885986368235667,31.162849423861275,34.78563003427646,31.885986368235667,31.885986368235667,1.121999493705336,1.121999493705336,1.121999493705336,0.07017034254265155,0.07017034254265155,0.07017034254265155,1.0518291511626843,1.0518291511626843,1.0518291511626843,0.0,0.0,0.0,33.007985861941
2023-03-26,31.896952913184442,31.18647123216755,34.69695847521371,31.896952913184442,31.896952913184442,1.0565915526587326,1.0565915526587326,1.0565915526587326,-0.03206518948711942,-0.03206518948711942,-0.03206518948711942,1.088656742145852,1.088656742145852,1.088656742145852,0.0,0.0,0.0,32.95354446584317
2023-03-27,31.907919458133215,31.101135398165678,34.693261362819044,31.907919458133215,31.907919458133215,0.9371630673626659,0.9371630673626659,0.9371630673626659,-0.18753174052511987,-0.18753174052511987,-0.18753174052511987,1.1246948078877859,1.1246948078877859,1.1246948078877859,0.0,0.0,0.0,32.84508252549588
2023-03-28,31.918886003081997,31.462697166019982,35.02663960811685,31.918886003081997,31.918886003081997,1.1819304448684875,1.1819304448684875,1.1819304448684875,0.021016115338938816,0.021016115338938816,0.021016115338938816,1.1609143295295488,1.1609143295295488,1.1609143295295488,0.0,0.0,0.0,33.100816447950486
2023-03-29,31.92985254803077,31.46587784296181,35.02974009477587,31.92985254803077,31.92985254803077,1.2787219593504773,1.2787219593504773,1.2787219593504773,0.08048062040234218,0.08048062040234218,0.08048062040234218,1.198241338948135,1.198241338948135,1.198241338948135,0.0,0.0,0.0,33.20857450738124
2023-03-30,31.940819092979545,31.19893981801222,34.90593396058909,31.940819092979545,31.940819092979545,1.134775374699426,1.134775374699426,1.134775374699426,-0.10275024600012775,-0.10275024600012775,-0.10275024600012775,1.2375256206995537,1.2375256206995537,1.2375256206995537,0.0,0.0,0.0,33.07559446767897
2023-03-31,31.95178563792832,31.677454663197256,35.14433600497395,31.95178563792832,31.95178563792832,1.4301914540945722,1.4301914540945722,1.4301914540945722,0.15068009772780896,0.15068009772780896,0.15068009772780896,1.2795113563667633,1.2795113563667633,1.2795113563667633,0.0,0.0,0.0,33.38197709202289
2023-04-01,31.9627521828771,31.63700885012991,35.03218383558024,31.9627521828771,31.9627521828771,1.394980984699067,1.394980984699067,1.394980984699067,0.07017034254260189,0.07017034254260189,0.07017034254260189,1.324810642156465,1.324810642156465,1.324810642156465,0.0,0.0,0.0,33.357733167576164
2023-04-02,31.973718727825876,31.486802955843903,35.09186643763706,31.973718727825876,31.973718727825876,1.3418155476017417,1.3418155476017417,1.3418155476017417,-0.032065189486412245,-0.032065189486412245,-0.032065189486412245,1.3738807370881543,1.3738807370881543,1.3738807370881543,0.0,0.0,0.0,33.315534275427616
2023-04-03,31.984685272774648,31.405378416956992,35.166030882041426,31.984685272774648,31.984685272774648,1.2394740585331145,1.2394740585331145,1.2394740585331145,-0.1875317405249284,-0.1875317405249284,-0.1875317405249284,1.427005799058043,1.427005799058043,1.427005799058043,0.0,0.0,0.0,33.22415933130776
2023-04-04,31.995651817723427,31.715944573310058,35.22419061153538,31.995651817723427,31.995651817723427,1.5052998574557612,1.5052998574557612,1.5052998574557612,0.02101611533945986,0.02101611533945986,0.02101611533945986,1.484283742116301,1.484283742116301,1.484283742116301,0.0,0.0,0.0,33.50095167517919
2023-04-05,32.00661836267221,31.77563763929793,35.52761699105381,32.00661836267221,32.00661836267221,1.6260993243763238,1.6260993243763238,1.6260993243763238,0.08048062040236678,0.08048062040236678,0.08048062040236678,1.545618703973957,1.545618703973957,1.545618703973957,0.0,0.0,0.0,33.63271768704853
2023-04-06,32.01758490762098,31.813462830261088,35.329576952359794,32.01758490762098,32.01758490762098,1.5079692060961085,1.5079692060961085,1.5079692060961085,-0.10275024599989316,-0.10275024599989316,-0.10275024599989316,1.6107194520960015,1.6107194520960015,1.6107194520960015,0.0,0.0,0.0,33.525554113717085
2023-04-07,32.02855145256976,32.063980911547276,35.73090027328599,32.02855145256976,32.02855145256976,1.8297839821063169,1.8297839821063169,1.8297839821063169,0.15068009772715224,0.15068009772715224,0.15068009772715224,1.6791038843791644,1.6791038843791644,1.6791038843791644,0.0,0.0,0.0,33.85833543467607
2023-04-08,32.03951799751854,31.92796359439645,35.60161875747535,32.03951799751854,32.03951799751854,1.8202799438531332,1.8202799438531332,1.8202799438531332,0.07017034254255221,0.07017034254255221,0.07017034254255221,1.750109601310581,1.750109601310581,1.750109601310581,0.0,0.0,0.0,33.85979794137167
2023-04-09,32.05048454246731,32.02305087051508,35.58942663814983,32.05048454246731,32.05048454246731,1.7908451564488728,1.7908451564488728,1.7908451564488728,-0.03206518948666638,-0.03206518948666638,-0.03206518948666638,1.8229103459355391,1.8229103459355391,1.8229103459355391,0.0,0.0,0.0,33.841329698916184
2023-04-10,32.06145108741608,32.047241693258954,35.61189286632955,32.06145108741608,32.06145108741608,1.7090061906512928,1.7090061906512928,1.7090061906512928,-0.18753174052521948,-0.18753174052521948,-0.18753174052521948,1.8965379311765123,1.8965379311765123,1.8965379311765123,0.0,0.0,0.0,33.770457278067376
2023-04-11,32.07241763236486,32.41263102638752,35.857496693181815,32.07241763236486,32.07241763236486,1.9909252216716358,1.9909252216716358,1.9909252216716358,0.021016115338941318,0.021016115338941318,0.021016115338941318,1.9699091063326946,1.9699091063326946,1.9699091063326946,0.0,0.0,0.0,34.0633428540365
2023-04-12,32.08338417731364,32.297909497465504,36.0283316782178,32.08338417731364,32.08338417731364,2.1223372813465513,2.1223372813465513,2.1223372813465513,0.0804806204023914,0.0804806204023914,0.0804806204023914,2.0418566609441595,2.0418566609441595,2.0418566609441595,0.0,0.0,0.0,34.20572145866019
2023-04-13,32.09435072226241,32.21993255496496,35.86714876874246,32.09435072226241,32.09435072226241,2.0084136832509096,2.0084136832509096,2.0084136832509096,-0.10275024600025558,-0.10275024600025558,-0.10275024600025558,2.1111639292511657,2.1111639292511657,2.1111639292511657,0.0,0.0,0.0,34.10276440551332
2023-04-14,32.10531726721119,32.62044013340856,36.277575392431444,32.10531726721119,32.10531726721119,2.327281844094064,2.327281844094064,2.327281844094064,0.15068009772730265,0.15068009772730265,0.15068009772730265,2.1766017463667615,2.1766017463667615,2.1766017463667615,0.0,0.0,0.0,34.43259911130526
2023-04-15,32.11628381215997,32.6119331449194,36.26949793875497,32.11628381215997,32.11628381215997,2.3071371640062446,2.3071371640062446,2.3071371640062446,0.070170342542355,0.070170342542355,0.070170342542355,2.2369668214638896,2.2369668214638896,2.2369668214638896,0.0,0.0,0.0,34.42342097616621
2023-04-16,32.12725035710874,32.611652237116225,36.21213887940838,32.12725035710874,32.12725035710874,2.259055247029889,2.259055247029889,2.259055247029889,-0.032065189486920526,-0.032065189486920526,-0.032065189486920526,2.2911204365168096,2.2911204365168096,2.2911204365168096,0.0,0.0,0.0,34.386305604138634
2023-04-17,32.13821690205752,32.51445773555267,36.18397148234174,32.13821690205752,32.13821690205752,2.150494612790384,2.150494612790384,2.150494612790384,-0.18753174052551055,-0.18753174052551055,-0.18753174052551055,2.338026353315894,2.338026353315894,2.338026353315894,0.0,0.0,0.0,34.288711514847904
2023-04-18,32.149183447006294,32.76303118773709,36.34774415594,32.149183447006294,32.149183447006294,2.3978029329706425,2.3978029329706425,2.3978029329706425,0.021016115338803817,0.021016115338803817,0.021016115338803817,2.3767868176318383,2.3767868176318383,2.3767868176318383,0.0,0.0,0.0,34.546986379976936
2023-04-19,32.16014999195507,32.76365427056823,36.37990776135151,32.16014999195507,32.16014999195507,2.487156208015642,2.487156208015642,2.487156208015642,0.080480620402416,0.080480620402416,0.080480620402416,2.4066755876132264,2.4066755876132264,2.4066755876132264,0.0,0.0,0.0,34.647306199970714
2023-04-20,32.171116536903845,32.64339425426174,36.36108890664335,32.171116536903845,32.171116536903845,2.324416736934782,2.324416736934782,2.324416736934782,-0.10275024600002099,-0.10275024600002099,-0.10275024600002099,2.427166982934803,2.427166982934803,2.427166982934803,0.0,0.0,0.0,34.495533273838625
2023-04-21,32.182083081852625,32.98367564959069,36.48064965058133,32.182083081852625,32.182083081852625,2.5886401478318044,2.5886401478318044,2.5886401478318044,0.15068009772736932,0.15068009772736932,0.15068009772736932,2.4379600501044356,2.4379600501044356,2.4379600501044356,0.0,0.0,0.0,34.77072322968443
2023-04-22,32.193049626801404,32.94333980616125,36.515277825452316,32.193049626801404,32.193049626801404,2.509167407621375,2.509167407621375,2.509167407621375,0.07017034254245291,0.07017034254245291,0.07017034254245291,2.438997065078922,2.438997065078922,2.438997065078922,0.0,0.0,0.0,34.70221703442278
2023-04-23,32.20403430977382,32.75424727204752,36.427239794882695,32.20403430977382,32.20403430977382,2.3984105540261034,2.3984105540261034,2.3984105540261034,-0.03206518948621335,-0.03206518948621335,-0.03206518948621335,2.4304757435123165,2.4304757435123165,2.4304757435123165,0.0,0.0,0.0,34.60244486379992
2023-04-24,32.21501899274624,32.66660411529491,36.16288185998269,32.21501899274624,32.21501899274624,2.225322956936286,2.225322956936286,2.225322956936286,-0.18753174052483657,-0.18753174052483657,-0.18753174052483657,2.412854697461123,2.412854697461123,2.412854697461123,0.0,0.0,0.0,34.44034194968253
2023-04-25,32.226003675718644,32.81004472242993,36.3753946480053,32.226003675718644,32.226003675718644,2.4078679758355266,2.4078679758355266,2.4078679758355266,0.021016115338805062,0.021016115338805062,0.021016115338805062,2.3868518604967215,2.3868518604967215,2.3868518604967215,0.0,0.0,0.0,34.63387165155417
2023-04-26,32.23698835869106,32.93081945434374,36.415489160913154,32.23698835869106,32.23698835869106,2.433916416215232,2.433916416215232,2.433916416215232,0.0804806204028744,0.0804806204028744,0.0804806204028744,2.353435795812358,2.353435795812358,2.353435795812358,0.0,0.0,0.0,34.67090477490629
2023-04-27,32.24797304166348,32.62002996874678,36.229663282524335,32.24797304166348,32.24797304166348,2.2110597526023636,2.2110597526023636,2.2110597526023636,-0.10275024600008491,-0.10275024600008491,-0.10275024600008491,2.3138099986024487,2.3138099986024487,2.3138099986024487,0.0,0.0,0.0,34.459032794265845
2023-04-28,32.25895772463589,32.914746266411925,36.43596850244857,32.25895772463589,32.25895772463589,2.420070596897612,2.420070596897612,2.420070596897612,0.15068009772743596,0.15068009772743596,0.15068009772743596,2.2693904991701763,2.2693904991701763,2.2693904991701763,0.0,0.0,0.0,34.6790283215335
2023-04-29,32.269942407608305,32.66578462575528,36.45451986559571,32.269942407608305,32.269942407608305,2.2919476038652955,2.2919476038652955,2.2919476038652955,0.0701703425427142,0.0701703425427142,0.0701703425427142,2.2217772613225817,2.2217772613225817,2.2217772613225817,0.0,0.0,0.0,34.5618900114736
2023-04-30,32.28092709058072,32.533776362799884,36.11845412444702,32.28092709058072,32.28092709058072,2.1406548567829473,2.1406548567829473,2.1406548567829473,-0.0320651894864675,-0.0320651894864675,-0.0320651894864675,2.1727200462694145,2.1727200462694145,2.1727200462694145,0.0,0.0,0.0,34.42158194736366
2023-05-01,32.29191177355313,32.509121263284015,36.03044322775957,32.29191177355313,32.29191177355313,1.9365478298761711,1.9365478298761711,1.9365478298761711,-0.18753174052512764,-0.18753174052512764,-0.18753174052512764,2.1240795704012987,2.1240795704012987,2.1240795704012987,0.0,0.0,0.0,34.2284596034293
2023-05-02,32.302896456525545,32.51846467541129,36.14822758498068,32.302896456525545,32.302896456525545,2.098801036779144,2.098801036779144,2.098801036779144,0.02101611533932612,0.02101611533932612,0.02101611533932612,2.077784921439818,2.077784921439818,2.077784921439818,0.0,0.0,0.0,34.40169749330469
2023-05-03,32.313881139497965,32.61569391720504,36.25035074308406,32.313881139497965,32.313881139497965,2.116268927981289,2.116268927981289,2.116268927981289,0.08048062040289902,0.08048062040289902,0.08048062040289902,2.03578830757839,2.03578830757839,2.03578830757839,0.0,0.0,0.0,34.43015006747925
2023-05-04,32.32486582247038,32.45447339152316,36.04786479806955,32.32486582247038,32.32486582247038,1.8972680491615392,1.8972680491615392,1.8972680491615392,-0.10275024600017105,-0.10275024600017105,-0.10275024600017105,2.00001829516171,2.00001829516171,2.00001829516171,0.0,0.0,0.0,34.22213387163192
2023-05-05,32.335850505442785,32.75055149284663,36.367261866206526,32.335850505442785,32.335850505442785,2.123012837547265,2.123012837547265,2.123012837547265,0.15068009772767016,0.15068009772767016,0.15068009772767016,1.9723327398195944,1.9723327398195944,1.9723327398195944,0.0,0.0,0.0,34.45886334299005
2023-05-06,32.3468351884152,32.67151851724621,36.19222819764634,32.3468351884152,32.3468351884152,2.0246429748044426,2.0246429748044426,2.0246429748044426,0.07017034254266452,0.07017034254266452,0.07017034254266452,1.9544726322617783,1.9544726322617783,1.9544726322617783,0.0,0.0,0.0,34.37147816321964
2023-05-07,32.35781987138762,32.36895331101242,36.11960156265333,32.35781987138762,32.35781987138762,1.9159528731700175,1.9159528731700175,1.9159528731700175,-0.032065189486371985,-0.032065189486371985,-0.032065189486371985,1.9480180626563894,1.9480180626563894,1.9480180626563894,0.0,0.0,0.0,34.27377274455764
