ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-04-17,30.670415991397153,34.23226075640134,40.265110971646756,30.670415991397153,30.670415991397153,6.693721736269956,6.693721736269956,6.693721736269956,0.17460253612154444,0.17460253612154444,0.17460253612154444,6.519119200148412,6.519119200148412,6.519119200148412,0.0,0.0,0.0,37.36413772766711
2023-04-18,30.664431305305897,34.27416430982656,40.213486027398304,30.664431305305897,30.664431305305897,6.680206569838142,6.680206569838142,6.680206569838142,0.15811987391072072,0.15811987391072072,0.15811987391072072,6.522086695927421,6.522086695927421,6.522086695927421,0.0,0.0,0.0,37.34463787514404
2023-04-19,30.658446619214637,34.06504688781646,40.1420892008736,30.658446619214637,30.658446619214637,6.408622733552982,6.408622733552982,6.408622733552982,-0.09916967719075374,-0.09916967719075374,-0.09916967719075374,6.507792410743735,6.507792410743735,6.507792410743735,0.0,0.0,0.0,37.06706935276762
2023-04-20,30.652461933123373,34.044268238252414,39.97963110330558,30.652461933123373,30.652461933123373,6.254860391621192,6.254860391621192,6.254860391621192,-0.22255268160000666,-0.22255268160000666,-0.22255268160000666,6.477413073221199,6.477413073221199,6.477413073221199,0.0,0.0,0.0,36.90732232474456
2023-04-21,30.646477247032117,34.00055766864886,40.05525580247706,30.646477247032117,30.646477247032117,6.268862249842259,6.268862249842259,6.268862249842259,-0.1633920808163875,-0.1633920808163875,-0.1633920808163875,6.4322543306586475,6.4322543306586475,6.4322543306586475,0.0,0.0,0.0,36.915339496874374
2023-04-22,30.640492560940864,34.06211396679375,39.742538668043515,30.640492560940864,30.640492560940864,6.351545555768748,6.351545555768748,6.351545555768748,-0.022189461395625967,-0.022189461395625967,-0.022189461395625967,6.373735017164375,6.373735017164375,6.373735017164375,0.0,0.0,0.0,36.99203811670961
2023-04-23,30.66697492329889,34.10310999797796,40.313321538763255,30.66697492329889,30.66697492329889,6.47795286142503,6.47795286142503,6.47795286142503,0.17458149097031334,0.17458149097031334,0.17458149097031334,6.303371370454717,6.303371370454717,6.303371370454717,0.0,0.0,0.0,37.14492778472392
2023-04-24,30.69345728565692,33.92815527397816,40.18486514351028,30.69345728565692,30.69345728565692,6.397363851349447,6.397363851349447,6.397363851349447,0.17460253612155888,0.17460253612155888,0.17460253612155888,6.222761315227889,6.222761315227889,6.222761315227889,0.0,0.0,0.0,37.090821137006365
2023-04-25,30.719939648014947,34.11713535321646,40.13728334099859,30.719939648014947,30.719939648014947,6.291688758102602,6.291688758102602,6.291688758102602,0.15811987391057605,0.15811987391057605,0.15811987391057605,6.133568884192025,6.133568884192025,6.133568884192025,0.0,0.0,0.0,37.01162840611755
2023-04-26,30.746422010372974,33.734783295511676,39.80725043084676,30.746422010372974,30.746422010372974,5.938339127436114,5.938339127436114,5.938339127436114,-0.09916967718998353,-0.09916967718998353,-0.09916967718998353,6.037508804626097,6.037508804626097,6.037508804626097,0.0,0.0,0.0,36.68476113780909
2023-04-27,30.772904372731002,33.61282306073973,39.54135589399827,30.772904372731002,30.772904372731002,5.7137785591772134,5.7137785591772134,5.7137785591772134,-0.22255268160009697,-0.22255268160009697,-0.22255268160009697,5.93633124077731,5.93633124077731,5.93633124077731,0.0,0.0,0.0,36.48668293190821
2023-04-28,30.79938673508903,33.566517549971444,39.43364104226464,30.79938673508903,30.79938673508903,5.668414571228836,5.668414571228836,5.668414571228836,-0.16339208081646045,-0.16339208081646045,-0.16339208081646045,5.831806652045296,5.831806652045296,5.831806652045296,0.0,0.0,0.0,36.46780130631787
2023-04-29,30.825869097447054,33.51360183253111,39.46399359661035,30.825869097447054,30.825869097447054,5.703521243803292,5.703521243803292,5.703521243803292,-0.02218946139606063,-0.02218946139606063,-0.02218946139606063,5.7257107051993525,5.7257107051993525,5.7257107051993525,0.0,0.0,0.0,36.52939034125035
2023-04-30,30.85235145980508,33.41271025570997,39.56583154411964,30.85235145980508,30.85235145980508,5.794390657711948,5.794390657711948,5.794390657711948,0.17458149097041653,0.17458149097041653,0.17458149097041653,5.619809166741532,5.619809166741532,5.619809166741532,0.0,0.0,0.0,36.64674211751703
2023-05-01,30.878833822163113,33.619565407314184,39.6503112525813,30.878833822163113,30.878833822163113,5.69044523571621,5.69044523571621,5.69044523571621,0.17460253612155402,0.17460253612155402,0.17460253612155402,5.515842699594656,5.515842699594656,5.515842699594656,0.0,0.0,0.0,36.56927905787932
2023-05-02,30.90531618452114,33.517952350443935,39.49394594285217,30.90531618452114,30.90531618452114,5.573631370541519,5.573631370541519,5.573631370541519,0.1581198739105438,0.1581198739105438,0.1581198739105438,5.415511496630975,5.415511496630975,5.415511496630975,0.0,0.0,0.0,36.47894755506266
2023-05-03,30.931798546879165,33.33701667618212,39.060251183692394,30.931798546879165,30.931798546879165,5.221290024760876,5.221290024760876,5.221290024760876,-0.09916967719010075,-0.09916967719010075,-0.09916967719010075,5.320459701950977,5.320459701950977,5.320459701950977,0.0,0.0,0.0,36.15308857164004
2023-05-04,30.958280909237192,33.06784683273674,38.887129441684095,30.958280909237192,30.958280909237192,5.009706916872145,5.009706916872145,5.009706916872145,-0.2225526815999848,-0.2225526815999848,-0.2225526815999848,5.23225959847213,5.23225959847213,5.23225959847213,0.0,0.0,0.0,35.967987826109336
2023-05-05,30.98476327159522,33.213251949039254,38.862428321427174,30.98476327159522,30.98476327159522,4.98900349542149,4.98900349542149,4.98900349542149,-0.1633920808160718,-0.1633920808160718,-0.1633920808160718,5.152395576237562,5.152395576237562,5.152395576237562,0.0,0.0,0.0,35.97376676701671
2023-05-06,31.011245633953248,32.956479412700496,39.24381636027971,31.011245633953248,31.011245633953248,5.060058476935614,5.060058476935614,5.060058476935614,-0.02218946139597439,-0.02218946139597439,-0.02218946139597439,5.082247938331588,5.082247938331588,5.082247938331588,0.0,0.0,0.0,36.07130411088886
2023-05-07,31.037727996311276,33.442615145036704,39.34197970110902,31.037727996311276,31.037727996311276,5.1976581396222485,5.1976581396222485,5.1976581396222485,0.17458149097042486,0.17458149097042486,0.17458149097042486,5.0230766486518235,5.0230766486518235,5.0230766486518235,0.0,0.0,0.0,36.235386135933524
2023-05-08,31.064210358669303,33.24879936671379,39.18676247939672,31.064210358669303,31.064210358669303,5.150607712021419,5.150607712021419,5.150607712021419,0.1746025361215588,0.1746025361215588,0.1746025361215588,4.97600517589986,4.97600517589986,4.97600517589986,0.0,0.0,0.0,36.214818070690725
2023-05-09,31.09069272102733,33.348709994092786,39.26132346872273,31.09069272102733,31.09069272102733,5.100124512730846,5.100124512730846,5.100124512730846,0.1581198739105115,0.1581198739105115,0.1581198739105115,4.942004638820335,4.942004638820335,4.942004638820335,0.0,0.0,0.0,36.190817233758175
2023-05-10,31.11717508338536,33.188534986726566,39.113271369687865,31.11717508338536,31.11717508338536,4.822708829329022,4.822708829329022,4.822708829329022,-0.09916967719041081,-0.09916967719041081,-0.09916967719041081,4.921878506519432,4.921878506519432,4.921878506519432,0.0,0.0,0.0,35.93988391271438
2023-05-11,31.143657445743386,32.82082823366403,38.95990208696371,31.143657445743386,31.143657445743386,4.693695470707921,4.693695470707921,4.693695470707921,-0.22255268160007508,-0.22255268160007508,-0.22255268160007508,4.916248152307996,4.916248152307996,4.916248152307996,0.0,0.0,0.0,35.83735291645131
2023-05-12,31.170139808101414,33.16182719604906,39.08900688384755,31.170139808101414,31.170139808101414,4.762147516769415,4.762147516769415,4.762147516769415,-0.16339208081614473,-0.16339208081614473,-0.16339208081614473,4.92553959758556,4.92553959758556,4.92553959758556,0.0,0.0,0.0,35.93228732487083
2023-05-13,31.196622170459438,33.059989740554904,39.26723201378286,31.196622170459438,31.196622170459438,4.9277823502672025,4.9277823502672025,4.9277823502672025,-0.022189461395888118,-0.022189461395888118,-0.022189461395888118,4.949971811663091,4.949971811663091,4.949971811663091,0.0,0.0,0.0,36.12440452072664
2023-05-14,31.22310453281747,33.48877225690303,39.37647550226863,31.22310453281747,31.22310453281747,5.164128443159525,5.164128443159525,5.164128443159525,0.17458149097052814,0.17458149097052814,0.17458149097052814,4.989546952188997,4.989546952188997,4.989546952188997,0.0,0.0,0.0,36.38723297597699
2023-05-15,31.2495868951755,33.397287782313214,39.53328240513482,31.2495868951755,31.2495868951755,5.218645473469207,5.218645473469207,5.218645473469207,0.17460253612154938,0.17460253612154938,0.17460253612154938,5.044042937347658,5.044042937347658,5.044042937347658,0.0,0.0,0.0,36.468232368644706
2023-05-16,31.27606925753353,33.616237769968826,39.47868408232146,31.27606925753353,31.27606925753353,5.271128607934781,5.271128607934781,5.271128607934781,0.1581198739102545,0.1581198739102545,0.1581198739102545,5.113008734024526,5.113008734024526,5.113008734024526,0.0,0.0,0.0,36.547197865468306
2023-05-17,31.302551619891556,33.22445240186902,39.49214203120281,31.302551619891556,31.302551619891556,5.096593047646116,5.096593047646116,5.096593047646116,-0.09916967719033523,-0.09916967719033523,-0.09916967719033523,5.195762724836451,5.195762724836451,5.195762724836451,0.0,0.0,0.0,36.39914466753767
2023-05-18,31.329033982249577,33.44118825087822,39.57780059094881,31.329033982249577,31.329033982249577,5.068841799376732,5.068841799376732,5.068841799376732,-0.22255268159993025,-0.22255268159993025,-0.22255268159993025,5.291394480976662,5.291394480976662,5.291394480976662,0.0,0.0,0.0,36.39787578162631
2023-05-19,31.355516344607604,33.51847221367045,39.71404898946417,31.355516344607604,31.355516344607604,5.235378136530793,5.235378136530793,5.235378136530793,-0.16339208081598688,-0.16339208081598688,-0.16339208081598688,5.398770217346779,5.398770217346779,5.398770217346779,0.0,0.0,0.0,36.5908944811384
2023-05-20,31.381998706965632,34.05978959069294,39.91610478055461,31.381998706965632,31.381998706965632,5.494352680779899,5.494352680779899,5.494352680779899,-0.022189461396503612,-0.022189461396503612,-0.022189461396503612,5.516542142176403,5.516542142176403,5.516542142176403,0.0,0.0,0.0,36.87635138774553
2023-05-21,31.408481069323667,34.303421004793805,40.29287760104796,31.408481069323667,31.408481069323667,5.817743327313668,5.817743327313668,5.817743327313668,0.1745814909705364,0.1745814909705364,0.1745814909705364,5.643161836343133,5.643161836343133,5.643161836343133,0.0,0.0,0.0,37.226224396637335
2023-05-22,31.434963431681687,34.31559077284052,40.57531142232141,31.434963431681687,31.434963431681687,5.951500245757807,5.951500245757807,5.951500245757807,0.1746025361215541,0.1746025361215541,0.1746025361215541,5.776897709636253,5.776897709636253,5.776897709636253,0.0,0.0,0.0,37.386463677439494
2023-05-23,31.461445794039715,34.617999433253466,40.58876779841975,31.461445794039715,31.461445794039715,6.073976358253255,6.073976358253255,6.073976358253255,0.15811987391022223,0.15811987391022223,0.15811987391022223,5.915856484343032,5.915856484343032,5.915856484343032,0.0,0.0,0.0,37.535422152292966
2023-05-24,31.487928156397746,34.35264430046199,40.475587440505976,31.487928156397746,31.487928156397746,5.958838876052082,5.958838876052082,5.958838876052082,-0.09916967719064532,-0.09916967719064532,-0.09916967719064532,6.058008553242727,6.058008553242727,6.058008553242727,0.0,0.0,0.0,37.44676703244983
2023-05-25,31.514410518755774,34.49741090942175,40.47411687290263,31.514410518755774,31.514410518755774,5.978664270654843,5.978664270654843,5.978664270654843,-0.2225526816000205,-0.2225526816000205,-0.2225526816000205,6.201216952254862,6.201216952254862,6.201216952254862,0.0,0.0,0.0,37.49307478941061
2023-05-26,31.540892881113802,34.72596250345362,40.54902154052579,31.540892881113802,31.540892881113802,6.179877499819817,6.179877499819817,6.179877499819817,-0.16339208081640907,-0.16339208081640907,-0.16339208081640907,6.343269580636226,6.343269580636226,6.343269580636226,0.0,0.0,0.0,37.720770380933615
2023-05-27,31.56737524347183,35.146454104431584,41.190282525615046,31.56737524347183,31.56737524347183,6.45972473562735,6.45972473562735,6.45972473562735,-0.02218946139641734,-0.02218946139641734,-0.02218946139641734,6.481914197023767,6.481914197023767,6.481914197023767,0.0,0.0,0.0,38.02709997909918
2023-05-28,31.593857605829857,35.53193880616545,41.51297017679184,31.593857605829857,31.593857605829857,6.7894771120075035,6.7894771120075035,6.7894771120075035,0.1745814909707347,0.1745814909707347,0.1745814909707347,6.614895621036768,6.614895621036768,6.614895621036768,0.0,0.0,0.0,38.38333471783736
2023-05-29,31.620339968187885,35.476550167428776,41.52915693366049,31.620339968187885,31.620339968187885,6.914597017005937,6.914597017005937,6.914597017005937,0.17460253612154927,0.17460253612154927,0.17460253612154927,6.739994480884388,6.739994480884388,6.739994480884388,0.0,0.0,0.0,38.53493698519382
2023-05-30,31.646822330545906,35.50277631861218,41.57270281319034,31.646822330545906,31.646822330545906,7.013186644474582,7.013186644474582,7.013186644474582,0.158119873910621,0.158119873910621,0.158119873910621,6.855066770563961,6.855066770563961,6.855066770563961,0.0,0.0,0.0,38.66000897502049
2023-05-31,31.62829241461391,35.66373950895252,41.505560946289094,31.62829241461391,31.62829241461391,6.8589137414590855,6.8589137414590855,6.8589137414590855,-0.09916967718987511,-0.09916967718987511,-0.09916967718987511,6.958083418648961,6.958083418648961,6.958083418648961,0.0,0.0,0.0,38.48720615607299
2023-06-01,31.60976249868191,35.18202364364206,41.45719268050399,31.60976249868191,31.60976249868191,6.824616345306407,6.824616345306407,6.824616345306407,-0.22255268159987568,-0.22255268159987568,-0.22255268159987568,7.047169026906283,7.047169026906283,7.047169026906283,0.0,0.0,0.0,38.43437884398832
2023-06-02,31.591232582749914,35.44756442649307,41.52922325034319,31.591232582749914,31.591232582749914,6.957246832346702,6.957246832346702,6.957246832346702,-0.16339208081625117,-0.16339208081625117,-0.16339208081625117,7.120638913162955,7.120638913162955,7.120638913162955,0.0,0.0,0.0,38.548479415096615
2023-06-03,31.572702666817918,35.70989759255327,41.659888111061235,31.572702666817918,31.572702666817918,7.1548441291388185,7.1548441291388185,7.1548441291388185,-0.02218946139633108,-0.02218946139633108,-0.02218946139633108,7.177033590535149,7.177033590535149,7.177033590535149,0.0,0.0,0.0,38.727546795956734
2023-06-04,31.554172750885918,36.01302816900928,42.183854375146,31.554172750885918,31.554172750885918,7.389731326380428,7.389731326380428,7.389731326380428,0.174581490970743,0.174581490970743,0.174581490970743,7.215149835409685,7.215149835409685,7.215149835409685,0.0,0.0,0.0,38.943904077266346
2023-06-05,31.535642834953922,35.616824118122466,42.05238716380164,31.535642834953922,31.535642834953922,7.408670075952889,7.408670075952889,7.408670075952889,0.17460253612155402,0.17460253612155402,0.17460253612155402,7.234067539831335,7.234067539831335,7.234067539831335,0.0,0.0,0.0,38.94431291090681
2023-06-06,31.517112919021926,36.08556538756782,41.775533096469374,31.517112919021926,31.517112919021926,7.391291483871078,7.391291483871078,7.391291483871078,0.15811987391058868,0.15811987391058868,0.15811987391058868,7.23317160996049,7.23317160996049,7.23317160996049,0.0,0.0,0.0,38.908404402893005
2023-06-07,31.498583003089923,35.593626656225666,41.71068436979326,31.498583003089923,31.498583003089923,7.112998582970319,7.112998582970319,7.112998582970319,-0.09916967718999234,-0.09916967718999234,-0.09916967718999234,7.212168260160311,7.212168260160311,7.212168260160311,0.0,0.0,0.0,38.61158158606024
2023-06-08,31.480053087157927,35.337808424889765,41.13136623531333,31.480053087157927,31.480053087157927,6.9485424788724774,6.9485424788724774,6.9485424788724774,-0.22255268160020106,-0.22255268160020106,-0.22255268160020106,7.171095160472679,7.171095160472679,7.171095160472679,0.0,0.0,0.0,38.4285955660304
2023-06-09,31.461523171225934,35.519074305920014,41.26999169676888,31.461523171225934,31.461523171225934,6.946932940775296,6.946932940775296,6.946932940775296,-0.16339208081609335,-0.16339208081609335,-0.16339208081609335,7.11032502159139,7.11032502159139,7.11032502159139,0.0,0.0,0.0,38.40845611200123
2023-06-10,31.44299325529393,35.5765244756916,41.53937842783312,31.44299325529393,31.44299325529393,7.008372881801504,7.008372881801504,7.008372881801504,-0.02218946139606404,-0.02218946139606404,-0.02218946139606404,7.030562343197569,7.030562343197569,7.030562343197569,0.0,0.0,0.0,38.451366137095434
