ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-06-06,30.73357096115877,29.923781044962745,34.11910448143758,30.73357096115877,30.73357096115877,1.2547412338215729,1.2547412338215729,1.2547412338215729,0.019038587793080142,0.019038587793080142,0.019038587793080142,1.2357026460284928,1.2357026460284928,1.2357026460284928,0.0,0.0,0.0,31.98831219498034
2023-06-07,30.73385560367022,29.898827268446986,33.96170260389405,30.73385560367022,30.73385560367022,1.2668010276371338,1.2668010276371338,1.2668010276371338,0.1484666267589034,0.1484666267589034,0.1484666267589034,1.1183344008782303,1.1183344008782303,1.1183344008782303,0.0,0.0,0.0,32.00065663130736
2023-06-08,30.734140246181674,29.63922830258214,33.609050760572806,30.734140246181674,30.734140246181674,0.9191843872877792,0.9191843872877792,0.9191843872877792,-0.07371017500019708,-0.07371017500019708,-0.07371017500019708,0.9928945622879762,0.9928945622879762,0.9928945622879762,0.0,0.0,0.0,31.653324633469452
2023-06-09,30.73442488869313,29.671894896247455,33.73194722008677,30.73442488869313,30.73442488869313,0.8712701898032105,0.8712701898032105,0.8712701898032105,0.010409078141991192,0.010409078141991192,0.010409078141991192,0.8608611116612194,0.8608611116612194,0.8608611116612194,0.0,0.0,0.0,31.60569507849634
2023-06-10,30.734709531204587,29.461038095579895,33.42495272328551,30.734709531204587,30.734709531204587,0.6984469732249202,0.6984469732249202,0.6984469732249202,-0.025330983441906967,-0.025330983441906967,-0.025330983441906967,0.7237779566668272,0.7237779566668272,0.7237779566668272,0.0,0.0,0.0,31.43315650442951
2023-06-11,30.73499417371604,29.209598108175797,33.36686412185722,30.73499417371604,30.73499417371604,0.5879855759634651,0.5879855759634651,0.5879855759634651,0.004770614592378582,0.004770614592378582,0.004770614592378582,0.5832149613710866,0.5832149613710866,0.5832149613710866,0.0,0.0,0.0,31.322979749679504
2023-06-12,30.735278816227495,29.20261174132187,33.1394196468726,30.735278816227495,30.735278816227495,0.3570849781733688,0.3570849781733688,0.3570849781733688,-0.08364374884439138,-0.08364374884439138,-0.08364374884439138,0.44072872701776017,0.44072872701776017,0.44072872701776017,0.0,0.0,0.0,31.092363794400864
2023-06-13,30.73556345873895,29.151922891570067,33.06200247240025,30.73556345873895,30.73556345873895,0.3168637771572313,0.3168637771572313,0.3168637771572313,0.019038587793097424,0.019038587793097424,0.019038587793097424,0.2978251893641339,0.2978251893641339,0.2978251893641339,0.0,0.0,0.0,31.052427235896182
2023-06-14,30.735848101250404,28.98490285965191,33.30618611389867,30.735848101250404,30.735848101250404,0.3043916574370291,0.3043916574370291,0.3043916574370291,0.14846662675893166,0.14846662675893166,0.14846662675893166,0.15592503067809746,0.15592503067809746,0.15592503067809746,0.0,0.0,0.0,31.040239758687434
2023-06-15,30.736132743761857,28.720450350438902,32.622287748309816,30.736132743761857,30.736132743761857,-0.057377365936397716,-0.057377365936397716,-0.057377365936397716,-0.07371017500019009,-0.07371017500019009,-0.07371017500019009,0.01633280906379237,0.01633280906379237,0.01633280906379237,0.0,0.0,0.0,30.67875537782546
2023-06-16,30.736417386273313,28.55128820384804,32.69618792813072,30.736417386273313,30.736417386273313,-0.10938033427947765,-0.10938033427947765,-0.10938033427947765,0.010409078141777457,0.010409078141777457,0.010409078141777457,-0.1197894124212551,-0.1197894124212551,-0.1197894124212551,0.0,0.0,0.0,30.627037051993835
2023-06-17,30.736702028784766,28.5576510638757,32.44070085599438,30.736702028784766,30.736702028784766,-0.27677427915786434,-0.27677427915786434,-0.27677427915786434,-0.02533098344207654,-0.02533098344207654,-0.02533098344207654,-0.2514432957157878,-0.2514432957157878,-0.2514432957157878,0.0,0.0,0.0,30.459927749626903
2023-06-18,30.736986671296222,28.266582645004437,32.2864101184162,30.736986671296222,30.736986671296222,-0.3730392193347309,-0.3730392193347309,-0.3730392193347309,0.004770614592213984,0.004770614592213984,0.004770614592213984,-0.37780983392694495,-0.37780983392694495,-0.37780983392694495,0.0,0.0,0.0,30.36394745196149
2023-06-19,30.73727131380768,28.22444330999582,32.02718166586231,30.73727131380768,30.73727131380768,-0.5819027703155117,-0.5819027703155117,-0.5819027703155117,-0.0836437488438223,-0.0836437488438223,-0.0836437488438223,-0.4982590214716894,-0.4982590214716894,-0.4982590214716894,0.0,0.0,0.0,30.155368543492166
2023-06-20,30.73755595631913,28.159007986256633,32.114762953898015,30.73755595631913,30.73755595631913,-0.5933148660160178,-0.5933148660160178,-0.5933148660160178,0.0190385877931147,0.0190385877931147,0.0190385877931147,-0.6123534538091325,-0.6123534538091325,-0.6123534538091325,0.0,0.0,0.0,30.14424109030311
2023-06-21,30.737840598830587,28.190995572562482,31.99508771531157,30.737840598830587,30.737840598830587,-0.571379275638065,-0.571379275638065,-0.571379275638065,0.14846662675866237,0.14846662675866237,0.14846662675866237,-0.7198459023967274,-0.7198459023967274,-0.7198459023967274,0.0,0.0,0.0,30.16646132319252
2023-06-22,30.738125241342043,27.782335994870195,31.79246497956714,30.738125241342043,30.738125241342043,-0.89438126239259,-0.89438126239259,-0.89438126239259,-0.07371017499980911,-0.07371017499980911,-0.07371017499980911,-0.8206710873927809,-0.8206710873927809,-0.8206710873927809,0.0,0.0,0.0,29.843743978949455
2023-06-23,30.738409883853492,27.94263223856535,31.94812895858459,30.738409883853492,30.738409883853492,-0.9045229611765191,-0.9045229611765191,-0.9045229611765191,0.010409078141874733,0.010409078141874733,0.010409078141874733,-0.9149320393183938,-0.9149320393183938,-0.9149320393183938,0.0,0.0,0.0,29.833886922676975
2023-06-24,30.73869452636495,27.74127028039172,31.68976887365374,30.73869452636495,30.73869452636495,-1.0282125799509263,-1.0282125799509263,-1.0282125799509263,-0.02533098344199485,-0.02533098344199485,-0.02533098344199485,-1.0028815965089315,-1.0028815965089315,-1.0028815965089315,0.0,0.0,0.0,29.71048194641402
2023-06-25,30.738979168876405,27.66266230945498,31.64155474676023,30.738979168876405,30.738979168876405,-1.0801291086942313,-1.0801291086942313,-1.0801291086942313,0.004770614592049373,0.004770614592049373,0.004770614592049373,-1.0848997232862807,-1.0848997232862807,-1.0848997232862807,0.0,0.0,0.0,29.658850060182175
2023-06-26,30.739263811387858,27.320415422130647,31.659570282408385,30.739263811387858,30.739263811387858,-1.245111199307833,-1.245111199307833,-1.245111199307833,-0.08364374884385195,-0.08364374884385195,-0.08364374884385195,-1.1614674504639808,-1.1614674504639808,-1.1614674504639808,0.0,0.0,0.0,29.494152612080025
2023-06-27,30.739548453899314,27.584011437389677,31.480865046988967,30.739548453899314,30.739548453899314,-1.2140997439404928,-1.2140997439404928,-1.2140997439404928,0.01903858779252362,0.01903858779252362,0.01903858779252362,-1.2331383317330165,-1.2331383317330165,-1.2331383317330165,0.0,0.0,0.0,29.52544870995882
2023-06-28,30.73983309641077,27.64417198463231,31.679557358297377,30.73983309641077,30.73983309641077,-1.152041747400427,-1.152041747400427,-1.152041747400427,0.14846662675839306,0.14846662675839306,0.14846662675839306,-1.30050837415882,-1.30050837415882,-1.30050837415882,0.0,0.0,0.0,29.58779134901034
2023-06-29,30.740117738922226,27.396636211545655,31.294560416987103,30.740117738922226,30.740117738922226,-1.4378956116855606,-1.4378956116855606,-1.4378956116855606,-0.07371017499992889,-0.07371017499992889,-0.07371017499992889,-1.3641854366856316,-1.3641854366856316,-1.3641854366856316,0.0,0.0,0.0,29.302222127236664
2023-06-30,30.74040238143368,27.27082147151122,31.38127707070282,30.74040238143368,30.74040238143368,-1.4143500181392985,-1.4143500181392985,-1.4143500181392985,0.010409078141833868,0.010409078141833868,0.010409078141833868,-1.4247590962811325,-1.4247590962811325,-1.4247590962811325,0.0,0.0,0.0,29.32605236329438
2023-07-01,30.74068702394513,27.338658147590934,31.37469875113229,30.74068702394513,30.74068702394513,-1.5081029406361475,-1.5081029406361475,-1.5081029406361475,-0.025330983441913157,-0.025330983441913157,-0.025330983441913157,-1.4827719571942344,-1.4827719571942344,-1.4827719571942344,0.0,0.0,0.0,29.232584083308986
2023-07-02,30.740971666456588,27.129539335883386,31.084204839427553,30.740971666456588,30.740971666456588,-1.5339227109584348,-1.5339227109584348,-1.5339227109584348,0.0047706145922684386,0.0047706145922684386,0.0047706145922684386,-1.5386933255507032,-1.5386933255507032,-1.5386933255507032,0.0,0.0,0.0,29.207048955498152
2023-07-03,30.74125630896804,27.042936161948376,31.25734131147739,30.74125630896804,30.74125630896804,-1.6765398397683118,-1.6765398397683118,-1.6765398397683118,-0.08364374884372294,-0.08364374884372294,-0.08364374884372294,-1.5928960909245888,-1.5928960909245888,-1.5928960909245888,0.0,0.0,0.0,29.06471646919973
2023-07-04,30.741540951479497,27.028596407701443,31.078308787516338,30.741540951479497,30.741540951479497,-1.6265989632760054,-1.6265989632760054,-1.6265989632760054,0.019038587792950253,0.019038587792950253,0.019038587792950253,-1.6456375510689556,-1.6456375510689556,-1.6456375510689556,0.0,0.0,0.0,29.11494198820349
2023-07-05,30.741825593990953,27.171324458562808,31.16246412119461,30.741825593990953,30.741825593990953,-1.5485781621579542,-1.5485781621579542,-1.5485781621579542,0.1484666267584213,0.1484666267584213,0.1484666267584213,-1.6970447889163756,-1.6970447889163756,-1.6970447889163756,0.0,0.0,0.0,29.193247431832997
2023-07-06,30.742110236502405,26.840986587584645,30.82213893089779,30.742110236502405,30.742110236502405,-1.8208152411100553,-1.8208152411100553,-1.8208152411100553,-0.07371017500004869,-0.07371017500004869,-0.07371017500004869,-1.7471050661100067,-1.7471050661100067,-1.7471050661100067,0.0,0.0,0.0,28.92129499539235
2023-07-07,30.742394879013858,26.952526550440254,30.877960057206927,30.742394879013858,30.742394879013858,-1.7852524609010056,-1.7852524609010056,-1.7852524609010056,0.010409078141931151,0.010409078141931151,0.010409078141931151,-1.7956615390429367,-1.7956615390429367,-1.7956615390429367,0.0,0.0,0.0,28.957142418112852
2023-07-08,30.742679522739422,26.8899798989464,30.69823087973093,30.742679522739422,30.742679522739422,-1.8677454198852204,-1.8677454198852204,-1.8677454198852204,-0.025330983441966354,-0.025330983441966354,-0.025330983441966354,-1.842414436443254,-1.842414436443254,-1.842414436443254,0.0,0.0,0.0,28.8749341028542
2023-07-09,30.742964166464983,26.826197850123968,30.900568647027697,30.742964166464983,30.742964166464983,-1.8821570522994928,-1.8821570522994928,-1.8821570522994928,0.004770614592487516,0.004770614592487516,0.004770614592487516,-1.8869276668919803,-1.8869276668919803,-1.8869276668919803,0.0,0.0,0.0,28.86080711416549
2023-07-10,30.74324881019055,26.71708390202239,30.737923079724485,30.74324881019055,30.74324881019055,-2.012284404258446,-2.012284404258446,-2.012284404258446,-0.08364374884403405,-0.08364374884403405,-0.08364374884403405,-1.9286406554144122,-1.9286406554144122,-1.9286406554144122,0.0,0.0,0.0,28.730964405932106
2023-07-11,30.74353345391611,26.89416145848665,30.809886572711363,30.74353345391611,30.74353345391611,-1.947846457646552,-1.947846457646552,-1.947846457646552,0.01903858779255818,0.01903858779255818,0.01903858779255818,-1.9668850454391102,-1.9668850454391102,-1.9668850454391102,0.0,0.0,0.0,28.79568699626956
2023-07-12,30.743818097641675,26.79800940666786,31.014573102926136,30.743818097641675,30.743818097641675,-1.8524391240706473,-1.8524391240706473,-1.8524391240706473,0.14846662675844954,0.14846662675844954,0.14846662675844954,-2.000905750829097,-2.000905750829097,-2.000905750829097,0.0,0.0,0.0,28.89137897357103
2023-07-13,30.744102741367236,26.74875078796456,30.699072524464864,30.744102741367236,30.744102741367236,-2.103595881823027,-2.103595881823027,-2.103595881823027,-0.0737101749996677,-0.0737101749996677,-0.0737101749996677,-2.029885706823359,-2.029885706823359,-2.029885706823359,0.0,0.0,0.0,28.64050685954421
2023-07-14,30.744387385092804,26.796507435901407,30.680192915745742,30.744387385092804,30.744387385092804,-2.042564474454668,-2.042564474454668,-2.042564474454668,0.010409078141959335,0.010409078141959335,0.010409078141959335,-2.0529735525966277,-2.0529735525966277,-2.0529735525966277,0.0,0.0,0.0,28.701822910638136
2023-07-15,30.744672028818364,26.547495393633074,30.65825907021075,30.744672028818364,30.744672028818364,-2.09464436863795,-2.09464436863795,-2.09464436863795,-0.025330983442135916,-0.025330983442135916,-0.025330983442135916,-2.069313385195814,-2.069313385195814,-2.069313385195814,0.0,0.0,0.0,28.650027660180413
2023-07-16,30.74495667254393,26.49637268510218,30.701922385150436,30.74495667254393,30.74495667254393,-2.073305042958538,-2.073305042958538,-2.073305042958538,0.004770614592322907,0.004770614592322907,0.004770614592322907,-2.078075657550861,-2.078075657550861,-2.078075657550861,0.0,0.0,0.0,28.67165162958539
2023-07-17,30.74524131626949,26.63944851529824,30.45870833469061,30.74524131626949,30.74524131626949,-2.162132002917044,-2.162132002917044,-2.162132002917044,-0.08364374884390506,-0.08364374884390506,-0.08364374884390506,-2.078488254073139,-2.078488254073139,-2.078488254073139,0.0,0.0,0.0,28.583109313352445
2023-07-18,30.745525959995057,26.873753540481932,30.734738293913004,30.745525959995057,30.745525959995057,-2.0508281793892102,-2.0508281793892102,-2.0508281793892102,0.019038587792984805,0.019038587792984805,0.019038587792984805,-2.069866767182195,-2.069866767182195,-2.069866767182195,0.0,0.0,0.0,28.694697780605846
2023-07-19,30.745810603720617,26.885607134049224,30.711770686385787,30.745810603720617,30.745810603720617,-1.9031763904690395,-1.9031763904690395,-1.9031763904690395,0.1484666267586953,0.1484666267586953,0.1484666267586953,-2.0516430172277347,-2.0516430172277347,-2.0516430172277347,0.0,0.0,0.0,28.84263421325158
2023-07-20,30.74609524744618,26.69266970260183,30.607365451980378,30.74609524744618,30.74609524744618,-2.0971010811218673,-2.0971010811218673,-2.0971010811218673,-0.07371017499978749,-0.07371017499978749,-0.07371017499978749,-2.0233909061220796,-2.0233909061220796,-2.0233909061220796,0.0,0.0,0.0,28.648994166324314
2023-07-21,30.746379891171742,26.777955661467356,30.90511113253307,30.746379891171742,30.746379891171742,-1.9744396919936906,-1.9744396919936906,-1.9744396919936906,0.010409078142056634,0.010409078142056634,0.010409078142056634,-1.9848487701357471,-1.9848487701357471,-1.9848487701357471,0.0,0.0,0.0,28.77194019917805
2023-07-22,30.74666453489731,26.88107441987388,30.70470589007725,30.74666453489731,30.74666453489731,-1.9612684809731054,-1.9612684809731054,-1.9612684809731054,-0.025330983441802988,-0.025330983441802988,-0.025330983441802988,-1.9359374975313026,-1.9359374975313026,-1.9359374975313026,0.0,0.0,0.0,28.785396053924202
2023-07-23,30.74694917862287,26.972666386736133,30.74059177540491,30.74694917862287,30.74694917862287,-1.8720031844257696,-1.8720031844257696,-1.8720031844257696,0.004770614591816488,0.004770614591816488,0.004770614591816488,-1.8767737990175861,-1.8767737990175861,-1.8767737990175861,0.0,0.0,0.0,28.874945994197102
2023-07-24,30.747233822348434,26.919638109091466,30.83667833433704,30.747233822348434,30.747233822348434,-1.8913219086657564,-1.8913219086657564,-1.8913219086657564,-0.08364374884393473,-0.08364374884393473,-0.08364374884393473,-1.807678159821822,-1.807678159821822,-1.807678159821822,0.0,0.0,0.0,28.85591191368268
2023-07-25,30.747518466073995,26.942691720818836,31.043369807559106,30.747518466073995,30.747518466073995,-1.7101385695245996,-1.7101385695245996,-1.7101385695245996,0.019038587793002066,0.019038587793002066,0.019038587793002066,-1.729177157317602,-1.729177157317602,-1.729177157317602,0.0,0.0,0.0,29.037379896549396
2023-07-26,30.747803109799563,27.26169595366256,31.346158079205143,30.747803109799563,30.747803109799563,-1.4935333662898602,-1.4935333662898602,-1.4935333662898602,0.14846662675842598,0.14846662675842598,0.14846662675842598,-1.641999993048286,-1.641999993048286,-1.641999993048286,0.0,0.0,0.0,29.254269743509703
2023-07-27,30.748087753525123,27.08121551408082,31.070271626061384,30.748087753525123,30.748087753525123,-1.6207794327905285,-1.6207794327905285,-1.6207794327905285,-0.0737101749997805,-0.0737101749997805,-0.0737101749997805,-1.5470692577907479,-1.5470692577907479,-1.5470692577907479,0.0,0.0,0.0,29.127308320734596
