ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-01-07,3.111120048798255,2.6116709371853633,5.123825832352804,3.111120048798255,3.111120048798255,0.7684084964545844,0.7684084964545844,0.7684084964545844,-0.12451250687285025,-0.12451250687285025,-0.12451250687285025,0.8929210033274346,0.8929210033274346,0.8929210033274346,0.0,0.0,0.0,3.8795285452528394
2023-01-08,3.110640348100132,2.5382332617627292,5.065134106379018,3.110640348100132,3.110640348100132,0.6580521546820745,0.6580521546820745,0.6580521546820745,-0.1941791562111395,-0.1941791562111395,-0.1941791562111395,0.8522313108932139,0.8522313108932139,0.8522313108932139,0.0,0.0,0.0,3.7686925027822062
2023-01-09,3.11016064740201,2.5646015580457218,5.087835250041257,3.11016064740201,3.11016064740201,0.7223707511979369,0.7223707511979369,0.7223707511979369,-0.09256115265202983,-0.09256115265202983,-0.09256115265202983,0.8149319038499667,0.8149319038499667,0.8149319038499667,0.0,0.0,0.0,3.8325313985999467
2023-01-10,3.1096809467038873,2.7186661843368007,5.208528018925838,3.1096809467038873,3.1096809467038873,0.8521063983582651,0.8521063983582651,0.8521063983582651,0.0700309081858049,0.0700309081858049,0.0700309081858049,0.7820754901724603,0.7820754901724603,0.7820754901724603,0.0,0.0,0.0,3.9617873450621524
2023-01-11,3.1092012458547904,2.7226524110766257,5.36063746206988,3.1092012458547904,3.1092012458547904,0.9567580271048705,0.9567580271048705,0.9567580271048705,0.20214223013219013,0.20214223013219013,0.20214223013219013,0.7546157969726803,0.7546157969726803,0.7546157969726803,0.0,0.0,0.0,4.0659592729596605
2023-01-12,3.108721545005693,2.6403373134949404,5.181355564528288,3.108721545005693,3.108721545005693,0.7797731634865914,0.7797731634865914,0.7797731634865914,0.0463898000001149,0.0463898000001149,0.0463898000001149,0.7333833634864766,0.7333833634864766,0.7333833634864766,0.0,0.0,0.0,3.8884947084922845
2023-01-13,3.108241844156596,2.6589195500368965,5.204140855060477,3.108241844156596,3.108241844156596,0.8117542100146806,0.8117542100146806,0.8117542100146806,0.09268987741834024,0.09268987741834024,0.09268987741834024,0.7190643325963404,0.7190643325963404,0.7190643325963404,0.0,0.0,0.0,3.9199960541712766
2023-01-14,3.1077621433075,2.3982635907407692,5.014830361605311,3.1077621433075,3.1077621433075,0.587670292196756,0.587670292196756,0.587670292196756,-0.12451250687320502,-0.12451250687320502,-0.12451250687320502,0.7121827990699612,0.7121827990699612,0.7121827990699612,0.0,0.0,0.0,3.695432435504256
2023-01-15,3.107282442458403,2.453426838381115,4.824014514313668,3.107282442458403,3.107282442458403,0.5189080234786423,0.5189080234786423,0.5189080234786423,-0.19417915621124351,-0.19417915621124351,-0.19417915621124351,0.7130871796898858,0.7130871796898858,0.7130871796898858,0.0,0.0,0.0,3.626190465937045
2023-01-16,3.1068027416093056,2.553390611595934,5.010499494993511,3.1068027416093056,3.1068027416093056,0.6293798123626224,0.6293798123626224,0.6293798123626224,-0.09256115265301654,-0.09256115265301654,-0.09256115265301654,0.7219409650156389,0.7219409650156389,0.7219409650156389,0.0,0.0,0.0,3.736182553971928
2023-01-17,3.1063230407602087,2.6650790150943187,5.084667813044624,3.1063230407602087,3.1063230407602087,0.8087490057079771,0.8087490057079771,0.8087490057079771,0.07003090818615873,0.07003090818615873,0.07003090818615873,0.7387180975218183,0.7387180975218183,0.7387180975218183,0.0,0.0,0.0,3.915072046468186
2023-01-18,3.105843339911112,2.823619335450245,5.35744881164062,3.105843339911112,3.105843339911112,0.9653453295422981,0.9653453295422981,0.9653453295422981,0.20214223013220806,0.20214223013220806,0.20214223013220806,0.7632030994100901,0.7632030994100901,0.7632030994100901,0.0,0.0,0.0,4.07118866945341
2023-01-19,3.1053636390620154,2.6452151006056073,5.1586967518816635,3.1053636390620154,3.1053636390620154,0.8413857487797621,0.8413857487797621,0.8413857487797621,0.046389800000085114,0.046389800000085114,0.046389800000085114,0.794995948779677,0.794995948779677,0.794995948779677,0.0,0.0,0.0,3.9467493878417774
2023-01-20,3.1048839382129185,2.764556040118869,5.335407588060006,3.1048839382129185,3.1048839382129185,0.9262114558503969,0.9262114558503969,0.9262114558503969,0.09268987741824226,0.09268987741824226,0.09268987741824226,0.8335215784321546,0.8335215784321546,0.8335215784321546,0.0,0.0,0.0,4.031095394063316
2023-01-21,3.1044042373638217,2.6417392951615017,5.111664574539598,3.1044042373638217,3.1044042373638217,0.7535312438455362,0.7535312438455362,0.7535312438455362,-0.12451250687295844,-0.12451250687295844,-0.12451250687295844,0.8780437507184947,0.8780437507184947,0.8780437507184947,0.0,0.0,0.0,3.857935481209358
2023-01-22,3.1039245365147243,2.591903425399333,5.180593408838011,3.1039245365147243,3.1039245365147243,0.7335037915517122,0.7335037915517122,0.7335037915517122,-0.1941791562113475,-0.1941791562113475,-0.1941791562113475,0.9276829477630598,0.9276829477630598,0.9276829477630598,0.0,0.0,0.0,3.8374283280664363
2023-01-23,3.1034448356656275,2.7126634873247957,5.230242327611296,3.1034448356656275,3.1034448356656275,0.8888766595121611,0.8888766595121611,0.8888766595121611,-0.09256115265238944,-0.09256115265238944,-0.09256115265238944,0.9814378121645505,0.9814378121645505,0.9814378121645505,0.0,0.0,0.0,3.9923214951777886
2023-01-24,3.1029651348165306,2.975975820520001,5.535764561935541,3.1029651348165306,3.1029651348165306,1.108240489835258,1.108240489835258,1.108240489835258,0.07003090818651252,0.07003090818651252,0.07003090818651252,1.0382095816487455,1.0382095816487455,1.0382095816487455,0.0,0.0,0.0,4.211205624651789
2023-01-25,3.1024854339674333,3.1300274654045026,5.598987019717506,3.1024854339674333,3.1024854339674333,1.298971114695808,1.298971114695808,1.298971114695808,0.20214223013204483,0.20214223013204483,0.20214223013204483,1.0968288845637633,1.0968288845637633,1.0968288845637633,0.0,0.0,0.0,4.4014565486632415
2023-01-26,3.102005733118337,3.0453919078404397,5.628131370011374,3.102005733118337,3.102005733118337,1.2024740035495651,1.2024740035495651,1.2024740035495651,0.04638980000004379,0.04638980000004379,0.04638980000004379,1.1560842035495211,1.1560842035495211,1.1560842035495211,0.0,0.0,0.0,4.304479736667902
2023-01-27,3.10152603226924,3.145903572250966,5.629688598533702,3.10152603226924,3.10152603226924,1.307441151159328,1.307441151159328,1.307441151159328,0.09268987741864321,0.09268987741864321,0.09268987741864321,1.214751273740685,1.214751273740685,1.214751273740685,0.0,0.0,0.0,4.408967183428568
2023-01-28,3.101046331420143,2.9304790823074294,5.523442716540576,3.101046331420143,3.101046331420143,1.1471101536023922,1.1471101536023922,1.1471101536023922,-0.12451250687263835,-0.12451250687263835,-0.12451250687263835,1.2716226604750305,1.2716226604750305,1.2716226604750305,0.0,0.0,0.0,4.248156485022536
2023-01-29,3.100566630571046,2.9550884045435106,5.422042975548527,3.100566630571046,3.100566630571046,1.1313576039807247,1.1313576039807247,1.1313576039807247,-0.1941791562114515,-0.1941791562114515,-0.1941791562114515,1.3255367601921764,1.3255367601921764,1.3255367601921764,0.0,0.0,0.0,4.231924234551771
2023-01-30,3.1000869297219493,3.134697497610035,5.666756406169953,3.1000869297219493,3.1000869297219493,1.282844334284298,1.282844334284298,1.282844334284298,-0.09256115265253521,-0.09256115265253521,-0.09256115265253521,1.3754054869368333,1.3754054869368333,1.3754054869368333,0.0,0.0,0.0,4.382931264006247
2023-01-31,3.099607228872853,3.3179332302434217,5.788777437937419,3.099607228872853,3.099607228872853,1.4902708532444646,1.4902708532444646,1.4902708532444646,0.0700309081865513,0.0700309081865513,0.0700309081865513,1.4202399450579133,1.4202399450579133,1.4202399450579133,0.0,0.0,0.0,4.589878082117318
2023-02-01,3.0991275280237556,3.5687432725546557,5.972605849850782,3.0991275280237556,3.0991275280237556,1.6613156753043294,1.6613156753043294,1.6613156753043294,0.20214223013219107,0.20214223013219107,0.20214223013219107,1.4591734451721385,1.4591734451721385,1.4591734451721385,0.0,0.0,0.0,4.7604432033280855
2023-02-02,3.0986478271746587,3.372778140125208,5.914443124806257,3.0986478271746587,3.0986478271746587,1.5378710936392181,1.5378710936392181,1.5378710936392181,0.046389800000002465,0.046389800000002465,0.046389800000002465,1.4914812936392159,1.4914812936392159,1.4914812936392159,0.0,0.0,0.0,4.636518920813877
2023-02-03,3.098168126325562,3.5134848052842083,6.005796767386706,3.098168126325562,3.098168126325562,1.609286751035031,1.609286751035031,1.609286751035031,0.09268987741838475,0.09268987741838475,0.09268987741838475,1.5165968736166466,1.5165968736166466,1.5165968736166466,0.0,0.0,0.0,4.707454877360593
2023-02-04,3.0976884254764645,3.1458586168856204,5.6889311258134665,3.0976884254764645,3.0976884254764645,1.4096111289174091,1.4096111289174091,1.4096111289174091,-0.12451250687239176,-0.12451250687239176,-0.12451250687239176,1.534123635789801,1.534123635789801,1.534123635789801,0.0,0.0,0.0,4.507299554393874
2023-02-05,3.0972087246273676,3.137311298355715,5.647204591512355,3.0972087246273676,3.0972087246273676,1.3496635701275728,1.3496635701275728,1.3496635701275728,-0.19417915621117415,-0.19417915621117415,-0.19417915621117415,1.5438427263387469,1.5438427263387469,1.5438427263387469,0.0,0.0,0.0,4.44687229475494
2023-02-06,3.0967290237782708,3.2025347874734367,5.795110226752307,3.0967290237782708,3.0967290237782708,1.4531549429764354,1.4531549429764354,1.4531549429764354,-0.09256115265229456,-0.09256115265229456,-0.09256115265229456,1.54571609562873,1.54571609562873,1.54571609562873,0.0,0.0,0.0,4.549883966754706
2023-02-07,3.0962493229291743,3.3820971034576632,6.033997324774536,3.0962493229291743,3.0962493229291743,1.609915958518593,1.609915958518593,1.609915958518593,0.07003090818629659,0.07003090818629659,0.07003090818629659,1.539885050332296,1.539885050332296,1.539885050332296,0.0,0.0,0.0,4.706165281447767
2023-02-08,3.0957696220800774,3.5656408469134164,6.054422394750291,3.0957696220800774,3.0957696220800774,1.7288065611253822,1.7288065611253822,1.7288065611253822,0.20214223013202778,0.20214223013202778,0.20214223013202778,1.5266643309933545,1.5266643309933545,1.5266643309933545,0.0,0.0,0.0,4.82457618320546
2023-02-09,3.0952899212309806,3.3965703689226854,5.899624700202622,3.0952899212309806,3.0952899212309806,1.5529217132294506,1.5529217132294506,1.5529217132294506,0.04638979999996116,0.04638979999996116,0.04638979999996116,1.5065319132294894,1.5065319132294894,1.5065319132294894,0.0,0.0,0.0,4.648211634460431
2023-02-10,3.0948102203818832,3.312009702283378,6.0288203738106665,3.0948102203818832,3.0948102203818832,1.5728047181579439,1.5728047181579439,1.5728047181579439,0.09268987741844724,0.09268987741844724,0.09268987741844724,1.4801148407394966,1.4801148407394966,1.4801148407394966,0.0,0.0,0.0,4.667614938539828
2023-02-11,3.0943305195327864,3.1392106384092093,5.694210560502598,3.0943305195327864,3.0943305195327864,1.3236589922694746,1.3236589922694746,1.3236589922694746,-0.12451250687274654,-0.12451250687274654,-0.12451250687274654,1.4481714991422212,1.4481714991422212,1.4481714991422212,0.0,0.0,0.0,4.417989511802261
2023-02-12,3.09385081868369,3.0903282190709898,5.586252123503839,3.09385081868369,3.09385081868369,1.217391672573659,1.217391672573659,1.217391672573659,-0.19417915621118348,-0.19417915621118348,-0.19417915621118348,1.4115708287848425,1.4115708287848425,1.4115708287848425,0.0,0.0,0.0,4.3112424912573495
2023-02-13,3.093371117834593,3.026378603487013,5.58655077055686,3.093371117834593,3.093371117834593,1.278707897073432,1.278707897073432,1.278707897073432,-0.09256115265205389,-0.09256115265205389,-0.09256115265205389,1.3712690497254858,1.3712690497254858,1.3712690497254858,0.0,0.0,0.0,4.372079014908025
2023-02-14,3.0928914169854957,3.1958992719039108,5.776413619646186,3.0928914169854957,3.0928914169854957,1.3983154394107669,1.3983154394107669,1.3983154394107669,0.07003090818570533,0.07003090818570533,0.07003090818570533,1.3282845312250615,1.3282845312250615,1.3282845312250615,0.0,0.0,0.0,4.491206856396262
2023-02-15,3.092411716136399,3.359996914231698,5.795099837325226,3.092411716136399,3.092411716136399,1.4858137099597664,1.4858137099597664,1.4858137099597664,0.20214223013222699,0.20214223013222699,0.20214223013222699,1.2836714798275393,1.2836714798275393,1.2836714798275393,0.0,0.0,0.0,4.578225426096165
2023-02-16,3.091932015287302,3.0881982658865716,5.625705489177694,3.091932015287302,3.091932015287302,1.284882943497188,1.284882943497188,1.284882943497188,0.046389799999931355,0.046389799999931355,0.046389799999931355,1.2384931434972568,1.2384931434972568,1.2384931434972568,0.0,0.0,0.0,4.37681495878449
2023-02-17,3.091452314438205,3.0747392447480366,5.676887133942671,3.091452314438205,3.091452314438205,1.2864851112792919,1.2864851112792919,1.2864851112792919,0.09268987741834926,0.09268987741834926,0.09268987741834926,1.1937952338609426,1.1937952338609426,1.1937952338609426,0.0,0.0,0.0,4.377937425717497
2023-02-18,3.0909726135891087,2.8640737529500817,5.38494771882635,3.0909726135891087,3.0909726135891087,1.026067747556785,1.026067747556785,1.026067747556785,-0.1245125068731013,-0.1245125068731013,-0.1245125068731013,1.1505802544298862,1.1505802544298862,1.1505802544298862,0.0,0.0,0.0,4.117040361145894
2023-02-19,3.090492912582345,2.7656548745467657,5.361236695932678,3.090492912582345,3.090492912582345,0.9156042340969152,0.9156042340969152,0.9156042340969152,-0.19417915621090615,-0.19417915621090615,-0.19417915621090615,1.1097833903078214,1.1097833903078214,1.1097833903078214,0.0,0.0,0.0,4.00609714667926
2023-02-20,3.090013211575582,2.7573932784758424,5.402307453215452,3.090013211575582,3.090013211575582,0.9796894127418493,0.9796894127418493,0.9796894127418493,-0.09256115265181324,-0.09256115265181324,-0.09256115265181324,1.0722505653936625,1.0722505653936625,1.0722505653936625,0.0,0.0,0.0,4.069702624317431
2023-02-21,3.089533510568818,2.9002255804407886,5.416110062590499,3.089533510568818,3.089533510568818,1.1087501161360191,1.1087501161360191,1.1087501161360191,0.07003090818605914,0.07003090818605914,0.07003090818605914,1.0387192079499599,1.0387192079499599,1.0387192079499599,0.0,0.0,0.0,4.198283626704837
2023-02-22,3.0890538095620546,3.00093149821281,5.520252017916971,3.0890538095620546,3.0890538095620546,1.211944416707827,1.211944416707827,1.211944416707827,0.20214223013206373,0.20214223013206373,0.20214223013206373,1.0098021865757634,1.0098021865757634,1.0098021865757634,0.0,0.0,0.0,4.300998226269882
2023-02-23,3.0885741085552914,2.818401422530897,5.4489885537847105,3.0885741085552914,3.0885741085552914,1.0323650883423927,1.0323650883423927,1.0323650883423927,0.04638980000010316,0.04638980000010316,0.04638980000010316,0.9859752883422895,0.9859752883422895,0.9859752883422895,0.0,0.0,0.0,4.120939196897684
2023-02-24,3.0880944075485277,2.8392042535465567,5.446685050254973,3.0880944075485277,3.0880944075485277,1.0602583891211435,1.0602583891211435,1.0602583891211435,0.09268987741858972,0.09268987741858972,0.09268987741858972,0.9675685117025536,0.9675685117025536,0.9675685117025536,0.0,0.0,0.0,4.148352796669672
2023-02-25,3.087614706541765,2.6745108912052533,5.222274879910762,3.087614706541765,3.087614706541765,0.830248834666512,0.830248834666512,0.830248834666512,-0.12451250687285473,-0.12451250687285473,-0.12451250687285473,0.9547613415393668,0.9547613415393668,0.9547613415393668,0.0,0.0,0.0,3.917863541208277
2023-02-26,3.087135005535001,2.6448086840866774,5.099439690966227,3.087135005535001,3.087135005535001,0.7534029090750614,0.7534029090750614,0.7534029090750614,-0.19417915621139148,-0.19417915621139148,-0.19417915621139148,0.9475820652864528,0.9475820652864528,0.9475820652864528,0.0,0.0,0.0,3.840537914610062
2023-02-27,3.0866553045282377,2.759938552439516,5.2666049096451095,3.0866553045282377,3.0866553045282377,0.8533499277605119,0.8533499277605119,0.8533499277605119,-0.09256115265195902,-0.09256115265195902,-0.09256115265195902,0.945911080412471,0.945911080412471,0.945911080412471,0.0,0.0,0.0,3.9400052322887493
2023-02-28,3.0861756035214745,2.8156300076896477,5.263511788697976,3.0861756035214745,3.0861756035214745,1.0195189458284115,1.0195189458284115,1.0195189458284115,0.07003090818548938,0.07003090818548938,0.07003090818548938,0.9494880376429221,0.9494880376429221,0.9494880376429221,0.0,0.0,0.0,4.105694549349886
2023-03-01,3.085695902514711,2.9917948989479197,5.474907882499045,3.085695902514711,3.085695902514711,1.1600647940796474,1.1600647940796474,1.1600647940796474,0.20214223013190047,0.20214223013190047,0.20214223013190047,0.9579225639477471,0.9579225639477471,0.9579225639477471,0.0,0.0,0.0,4.245760696594358
2023-03-02,3.0852162015079476,2.897174612989608,5.419803081468652,3.0852162015079476,3.0852162015079476,1.0170980171899895,1.0170980171899895,1.0170980171899895,0.04638980000007335,0.04638980000007335,0.04638980000007335,0.9707082171899161,0.9707082171899161,0.9707082171899161,0.0,0.0,0.0,4.102314218697937
2023-03-03,3.084736500501184,2.839348549336987,5.374479638878711,3.084736500501184,3.084736500501184,1.0799291202377606,1.0799291202377606,1.0799291202377606,0.09268987741849175,0.09268987741849175,0.09268987741849175,0.9872392428192689,0.9872392428192689,0.9872392428192689,0.0,0.0,0.0,4.164665620738944
