ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-08-08,4.950042494944623,4.610409574853621,5.059163784771086,4.950042494944623,4.950042494944623,-0.10144177499093998,-0.10144177499093998,-0.10144177499093998,0.003414604484520907,0.003414604484520907,0.003414604484520907,-0.10485637947546089,-0.10485637947546089,-0.10485637947546089,0.0,0.0,0.0,4.848600719953683
2023-08-09,4.949985611092916,4.623146455474203,5.055811534285656,4.949985611092916,4.949985611092916,-0.10129391979213676,-0.10129391979213676,-0.10129391979213676,0.0032528643757270587,0.0032528643757270587,0.0032528643757270587,-0.10454678416786381,-0.10454678416786381,-0.10454678416786381,0.0,0.0,0.0,4.848691691300779
2023-08-10,4.949928727241208,4.637053522454472,5.087443087881063,4.949928727241208,4.949928727241208,-0.09525929379075508,-0.09525929379075508,-0.09525929379075508,0.009062823500013695,0.009062823500013695,0.009062823500013695,-0.10432211729076878,-0.10432211729076878,-0.10432211729076878,0.0,0.0,0.0,4.854669433450453
2023-08-11,4.9498718433895,4.622268974572015,5.0862638073142215,4.9498718433895,4.9498718433895,-0.08355481411446071,-0.08355481411446071,-0.08355481411446071,0.020620115444469966,0.020620115444469966,0.020620115444469966,-0.10417492955893068,-0.10417492955893068,-0.10417492955893068,0.0,0.0,0.0,4.86631702927504
2023-08-12,4.949814959537793,4.608381124979142,5.057924019825911,4.949814959537793,4.949814959537793,-0.11819250415185946,-0.11819250415185946,-0.11819250415185946,-0.014102589554504923,-0.014102589554504923,-0.014102589554504923,-0.10408991459735453,-0.10408991459735453,-0.10408991459735453,0.0,0.0,0.0,4.831622455385934
2023-08-13,4.949758075686085,4.583654956061923,5.016602748918239,4.949758075686085,4.949758075686085,-0.13542675271811838,-0.13542675271811838,-0.13542675271811838,-0.031382259061857286,-0.031382259061857286,-0.031382259061857286,-0.1040444936562611,-0.1040444936562611,-0.1040444936562611,0.0,0.0,0.0,4.814331322967966
2023-08-14,4.949701191834378,4.612413688822223,5.065072043107991,4.949701191834378,4.949701191834378,-0.09487518684907463,-0.09487518684907463,-0.09487518684907463,0.009134440811555603,0.009134440811555603,0.009134440811555603,-0.10400962766063024,-0.10400962766063024,-0.10400962766063024,0.0,0.0,0.0,4.854826004985303
2023-08-15,4.94964430798267,4.6202080403951316,5.071859931667454,4.94964430798267,4.94964430798267,-0.10053622539328967,-0.10053622539328967,-0.10053622539328967,0.003414604484564413,0.003414604484564413,0.003414604484564413,-0.10395082987785409,-0.10395082987785409,-0.10395082987785409,0.0,0.0,0.0,4.84910808258938
2023-08-16,4.9495874241309625,4.624078421411964,5.0648440197751725,4.9495874241309625,4.9495874241309625,-0.10057648249165434,-0.10057648249165434,-0.10057648249165434,0.0032528643757001856,0.0032528643757001856,0.0032528643757001856,-0.10382934686735454,-0.10382934686735454,-0.10382934686735454,0.0,0.0,0.0,4.849010941639309
2023-08-17,4.949530540279255,4.635778683575958,5.086041814298909,4.949530540279255,4.949530540279255,-0.09454064724788776,-0.09454064724788776,-0.09454064724788776,0.009062823500001599,0.009062823500001599,0.009062823500001599,-0.10360347074788936,-0.10360347074788936,-0.10360347074788936,0.0,0.0,0.0,4.854989893031368
2023-08-18,4.949473656427547,4.647115845700075,5.087572255841169,4.949473656427547,4.949473656427547,-0.08260982686491074,-0.08260982686491074,-0.08260982686491074,0.020620115444492396,0.020620115444492396,0.020620115444492396,-0.10322994230940313,-0.10322994230940313,-0.10322994230940313,0.0,0.0,0.0,4.866863829562637
2023-08-19,4.94941677257584,4.632235594525257,5.0568858042279246,4.94941677257584,4.94941677257584,-0.11676799175114386,-0.11676799175114386,-0.11676799175114386,-0.01410258955452114,-0.01410258955452114,-0.01410258955452114,-0.10266540219662272,-0.10266540219662272,-0.10266540219662272,0.0,0.0,0.0,4.832648780824696
2023-08-20,4.949359888724132,4.576670035705783,5.039277625720939,4.949359888724132,4.949359888724132,-0.13325010542152557,-0.13325010542152557,-0.13325010542152557,-0.03138225906188661,-0.03138225906188661,-0.03138225906188661,-0.10186784635963896,-0.10186784635963896,-0.10186784635963896,0.0,0.0,0.0,4.816109783302607
2023-08-21,4.949303004872425,4.623495930472898,5.07275865233159,4.949303004872425,4.949303004872425,-0.09166360140829734,-0.09166360140829734,-0.09166360140829734,0.009134440811560722,0.009134440811560722,0.009134440811560722,-0.10079804221985805,-0.10079804221985805,-0.10079804221985805,0.0,0.0,0.0,4.857639403464128
2023-08-22,4.9492461210207175,4.632137329039382,5.07628461925002,4.9492461210207175,4.9492461210207175,-0.09600625903710513,-0.09600625903710513,-0.09600625903710513,0.0034146044845549477,0.0034146044845549477,0.0034146044845549477,-0.09942086352166007,-0.09942086352166007,-0.09942086352166007,0.0,0.0,0.0,4.853239861983612
2023-08-23,4.949189237169009,4.619056304053397,5.07056841531911,4.949189237169009,4.949189237169009,-0.09445364019908448,-0.09445364019908448,-0.09445364019908448,0.0032528643757162123,0.0032528643757162123,0.0032528643757162123,-0.09770650457480068,-0.09770650457480068,-0.09770650457480068,0.0,0.0,0.0,4.854735596969925
2023-08-24,4.949132353317302,4.643275974932095,5.090574012900481,4.949132353317302,4.949132353317302,-0.08656871495139808,-0.08656871495139808,-0.08656871495139808,0.009062823500027484,0.009062823500027484,0.009062823500027484,-0.09563153845142555,-0.09563153845142555,-0.09563153845142555,0.0,0.0,0.0,4.862563638365904
2023-08-25,4.949075469465594,4.650091246400528,5.098100388764633,4.949075469465594,4.949075469465594,-0.07255967311833719,-0.07255967311833719,-0.07255967311833719,0.020620115444420845,0.020620115444420845,0.020620115444420845,-0.09317978856275805,-0.09317978856275805,-0.09317978856275805,0.0,0.0,0.0,4.876515796347257
2023-08-26,4.949018585613887,4.614466380077484,5.078423273879283,4.949018585613887,4.949018585613887,-0.10444557830863335,-0.10444557830863335,-0.10444557830863335,-0.01410258955434282,-0.01410258955434282,-0.01410258955434282,-0.09034298875429052,-0.09034298875429052,-0.09034298875429052,0.0,0.0,0.0,4.844573007305254
2023-08-27,4.948961701762179,4.615436320507888,5.04583912075701,4.948961701762179,4.948961701762179,-0.11850347251372849,-0.11850347251372849,-0.11850347251372849,-0.03138225906191934,-0.03138225906191934,-0.03138225906191934,-0.08712121345180913,-0.08712121345180913,-0.08712121345180913,0.0,0.0,0.0,4.830458229248451
2023-08-28,4.9489048179104715,4.652442004810351,5.086581147868258,4.9489048179104715,4.9489048179104715,-0.0743886254595281,-0.0743886254595281,-0.0743886254595281,0.009134440811565836,0.009134440811565836,0.009134440811565836,-0.08352306627109393,-0.08352306627109393,-0.08352306627109393,0.0,0.0,0.0,4.874516192450943
2023-08-29,4.948847934058763,4.643564878246805,5.08902585759296,4.948847934058763,4.948847934058763,-0.07615101818337752,-0.07615101818337752,-0.07615101818337752,0.0034146044845448126,0.0034146044845448126,0.0034146044845448126,-0.07956562266792234,-0.07956562266792234,-0.07956562266792234,0.0,0.0,0.0,4.872696915875386
2023-08-30,4.948791050207056,4.653372776441116,5.092252941420313,4.948791050207056,4.948791050207056,-0.07202126506428522,-0.07202126506428522,-0.07202126506428522,0.003252864375710789,0.003252864375710789,0.003252864375710789,-0.07527412943999601,-0.07527412943999601,-0.07527412943999601,0.0,0.0,0.0,4.876769785142771
2023-08-31,4.948734166355349,4.675281106256716,5.114405522465855,4.948734166355349,4.948734166355349,-0.06161864748715585,-0.06161864748715585,-0.06161864748715585,0.009062823499920446,0.009062823499920446,0.009062823499920446,-0.07068147098707629,-0.07068147098707629,-0.07068147098707629,0.0,0.0,0.0,4.887115518868193
2023-09-01,4.948677282503641,4.671432713640874,5.128208253055933,4.948677282503641,4.948677282503641,-0.04520730353922561,-0.04520730353922561,-0.04520730353922561,0.020620115444443275,0.020620115444443275,0.020620115444443275,-0.0658274189836689,-0.0658274189836689,-0.0658274189836689,0.0,0.0,0.0,4.903469978964416
2023-09-02,4.948620398651934,4.6465150026792505,5.097333909585231,4.948620398651934,4.948620398651934,-0.0748602778790502,-0.0748602778790502,-0.0748602778790502,-0.014102589554359035,-0.014102589554359035,-0.014102589554359035,-0.06075768832469116,-0.06075768832469116,-0.06075768832469116,0.0,0.0,0.0,4.873760120772883
2023-09-03,4.948563514800226,4.654344781285505,5.081053619675581,4.948563514800226,4.948563514800226,-0.08690508675462601,-0.08690508675462601,-0.08690508675462601,-0.03138225906187778,-0.03138225906187778,-0.03138225906187778,-0.055522827692748224,-0.055522827692748224,-0.055522827692748224,0.0,0.0,0.0,4.861658428045599
2023-09-04,4.948506630948518,4.676084033521566,5.124772993556676,4.948506630948518,4.948506630948518,-0.04104253689766266,-0.04104253689766266,-0.04104253689766266,0.009134440811591201,0.009134440811591201,0.009134440811591201,-0.05017697770925385,-0.05017697770925385,-0.05017697770925385,0.0,0.0,0.0,4.907464094050856
2023-09-05,4.948449747096811,4.672456062272215,5.133467363992171,4.948449747096811,4.948449747096811,-0.04136192875868484,-0.04136192875868484,-0.04136192875868484,0.003414604484588985,0.003414604484588985,0.003414604484588985,-0.044776533243273825,-0.044776533243273825,-0.044776533243273825,0.0,0.0,0.0,4.907087818338126
2023-09-06,4.948392863245104,4.693938851782858,5.142524667252831,4.948392863245104,4.948392863245104,-0.03612588458728978,-0.03612588458728978,-0.03612588458728978,0.0032528643757053647,0.0032528643757053647,0.0032528643757053647,-0.03937874896299515,-0.03937874896299515,-0.03937874896299515,0.0,0.0,0.0,4.912266978657814
2023-09-07,4.948335979393396,4.690760329127906,5.1612324866499,4.948335979393396,4.948335979393396,-0.02497750506098955,-0.02497750506098955,-0.02497750506098955,0.00906282349998431,0.00906282349998431,0.00906282349998431,-0.034040328560973866,-0.034040328560973866,-0.034040328560973866,0.0,0.0,0.0,4.923358474332407
2023-09-08,4.948279095541689,4.723337869937431,5.1647643866936255,4.948279095541689,4.948279095541689,-0.00819592278875793,-0.00819592278875793,-0.00819592278875793,0.02062011544446571,0.02062011544446571,0.02062011544446571,-0.028816038233223637,-0.028816038233223637,-0.028816038233223637,0.0,0.0,0.0,4.940083172752931
2023-09-09,4.9482222116899806,4.691610155873148,5.1443092154338,4.9482222116899806,4.9482222116899806,-0.03785997350589742,-0.03785997350589742,-0.03785997350589742,-0.014102589554421943,-0.014102589554421943,-0.014102589554421943,-0.02375738395147548,-0.02375738395147548,-0.02375738395147548,0.0,0.0,0.0,4.910362238184083
2023-09-10,4.948165327838273,4.678734417600494,5.1320067207269915,4.948165327838273,4.948165327838273,-0.05029364893638809,-0.05029364893638809,-0.05029364893638809,-0.03138225906187336,-0.03138225906187336,-0.03138225906187336,-0.018911389874514715,-0.018911389874514715,-0.018911389874514715,0.0,0.0,0.0,4.897871678901885
2023-09-11,4.948108443986565,4.721384821849153,5.159159670783793,4.948108443986565,4.948108443986565,-0.0051850711625872695,-0.0051850711625872695,-0.0051850711625872695,0.009134440811482012,0.009134440811482012,0.009134440811482012,-0.014319511974069282,-0.014319511974069282,-0.014319511974069282,0.0,0.0,0.0,4.942923372823978
2023-09-12,4.948051560134858,4.719383994144796,5.165811473535975,4.948051560134858,4.948051560134858,-0.006602112221392975,-0.006602112221392975,-0.006602112221392975,0.00341460448457885,0.00341460448457885,0.00341460448457885,-0.010016716705971826,-0.010016716705971826,-0.010016716705971826,0.0,0.0,0.0,4.941449447913465
2023-09-13,4.94799467628315,4.708103801153165,5.165322686542056,4.94799467628315,4.94799467628315,-0.002777885096361122,-0.002777885096361122,-0.002777885096361122,0.003252864375699942,0.003252864375699942,0.003252864375699942,-0.006030749472061064,-0.006030749472061064,-0.006030749472061064,0.0,0.0,0.0,4.945216791186788
2023-09-14,4.947937792431443,4.726956227517584,5.171719404524759,4.947937792431443,4.947937792431443,0.00668121165179491,0.00668121165179491,0.00668121165179491,0.009062823499972216,0.009062823499972216,0.009062823499972216,-0.0023816118481773054,-0.0023816118481773054,-0.0023816118481773054,0.0,0.0,0.0,4.954619004083238
2023-09-15,4.947880908579735,4.743868466046694,5.188568430453809,4.947880908579735,4.947880908579735,0.021538855170821915,0.021538855170821915,0.021538855170821915,0.020620115444441145,0.020620115444441145,0.020620115444441145,0.0009187397263807698,0.0009187397263807698,0.0009187397263807698,0.0,0.0,0.0,4.969419763750556
2023-09-16,4.947824024728027,4.700894751292678,5.1712876525357805,4.947824024728027,4.947824024728027,-0.01023612185221792,-0.01023612185221792,-0.01023612185221792,-0.014102589554290319,-0.014102589554290319,-0.014102589554290319,0.003866467702072397,0.003866467702072397,0.003866467702072397,0.0,0.0,0.0,4.937587902875809
2023-09-17,4.947767140876319,4.701109497621925,5.142419085051519,4.947767140876319,4.947767140876319,-0.02491655881973141,-0.02491655881973141,-0.02491655881973141,-0.03138225906186895,-0.03138225906186895,-0.03138225906186895,0.006465700242137543,0.006465700242137543,0.006465700242137543,0.0,0.0,0.0,4.922850582056588
2023-09-18,4.947710257024612,4.732912596776821,5.181163727267078,4.947710257024612,4.947710257024612,0.01786259920038628,0.01786259920038628,0.01786259920038628,0.009134440811527623,0.009134440811527623,0.009134440811527623,0.008728158388858659,0.008728158388858659,0.008728158388858659,0.0,0.0,0.0,4.965572856224998
2023-09-19,4.947653373172905,4.734955166415016,5.1968391211341185,4.947653373172905,4.947653373172905,0.014087181704686026,0.014087181704686026,0.014087181704686026,0.003414604484570053,0.003414604484570053,0.003414604484570053,0.010672577220115975,0.010672577220115975,0.010672577220115975,0.0,0.0,0.0,4.961740554877591
2023-09-20,4.947596489321197,4.727989641876861,5.185012062370093,4.947596489321197,4.947596489321197,0.015576804934058453,0.015576804934058453,0.015576804934058453,0.0032528643757159716,0.0032528643757159716,0.0032528643757159716,0.012323940558342482,0.012323940558342482,0.012323940558342482,0.0,0.0,0.0,4.963173294255255
2023-09-21,4.94753960546949,4.753485248128763,5.196405338493575,4.94753960546949,4.94753960546949,0.022775377577840362,0.022775377577840362,0.022775377577840362,0.0090628234999981,0.0090628234999981,0.0090628234999981,0.013712554077842262,0.013712554077842262,0.013712554077842262,0.0,0.0,0.0,4.97031498304733
2023-09-22,4.9474827216177815,4.765191061833079,5.208560316408306,4.9474827216177815,4.9474827216177815,0.035493101603260455,0.035493101603260455,0.035493101603260455,0.020620115444492937,0.020620115444492937,0.020620115444492937,0.014872986158767521,0.014872986158767521,0.014872986158767521,0.0,0.0,0.0,4.982975823221042
2023-09-23,4.947425837766074,4.696978919433777,5.167916582950514,4.947425837766074,4.947425837766074,0.0017403198733127166,0.0017403198733127166,0.0017403198733127166,-0.014102589554353225,-0.014102589554353225,-0.014102589554353225,0.015842909427665943,0.015842909427665943,0.015842909427665943,0.0,0.0,0.0,4.949166157639387
2023-09-24,4.947368953914367,4.698245443021362,5.142294550348207,4.947368953914367,4.947368953914367,-0.01472038055467889,-0.01472038055467889,-0.01472038055467889,-0.031382259061864544,-0.031382259061864544,-0.031382259061864544,0.016661878507185653,0.016661878507185653,0.016661878507185653,0.0,0.0,0.0,4.932648573359688
2023-09-25,4.94731207006266,4.739871616322928,5.172492466029256,4.94731207006266,4.94731207006266,0.02650452181284837,0.02650452181284837,0.02650452181284837,0.009134440811532744,0.009134440811532744,0.009134440811532744,0.01737008100131563,0.01737008100131563,0.01737008100131563,0.0,0.0,0.0,4.973816591875508
2023-09-26,4.947255186210952,4.742562864391841,5.21438521178877,4.947255186210952,4.947255186210952,0.02142170361567388,0.02142170361567388,0.02142170361567388,0.0034146044845599207,0.0034146044845599207,0.0034146044845599207,0.018007099131113962,0.018007099131113962,0.018007099131113962,0.0,0.0,0.0,4.968676889826626
2023-09-27,4.9471983023592445,4.724997299554512,5.203783671619277,4.9471983023592445,4.9471983023592445,0.021863583082238573,0.021863583082238573,0.021863583082238573,0.003252864375713522,0.003252864375713522,0.003252864375713522,0.018610718706525052,0.018610718706525052,0.018610718706525052,0.0,0.0,0.0,4.969061885441483
2023-09-28,4.947141418507536,4.744485499814451,5.205552941044952,4.947141418507536,4.947141418507536,0.02827864380195417,0.02827864380195417,0.02827864380195417,0.009062823500023985,0.009062823500023985,0.009062823500023985,0.019215820301930187,0.019215820301930187,0.019215820301930187,0.0,0.0,0.0,4.975420062309491
