ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-08-25,4.370764139869805,3.46898230020272,5.319883035714911,4.370764139869805,4.370764139869805,0.027587583597655223,0.027587583597655223,0.027587583597655223,0.09018664245604285,0.09018664245604285,0.09018664245604285,-0.06259905885838764,-0.06259905885838764,-0.06259905885838764,0.0,0.0,0.0,4.39835172346746
2023-08-26,4.370292067276268,3.4373361961163065,5.1566033052066125,4.370292067276268,4.370292067276268,-0.11621880001157778,-0.11621880001157778,-0.11621880001157778,-0.04221035908218179,-0.04221035908218179,-0.04221035908218179,-0.07400844092939599,-0.07400844092939599,-0.07400844092939599,0.0,0.0,0.0,4.25407326726469
2023-08-27,4.3698199946827305,3.189173349091252,4.951723778653883,4.3698199946827305,4.3698199946827305,-0.2710742695707856,-0.2710742695707856,-0.2710742695707856,-0.1859351582991089,-0.1859351582991089,-0.1859351582991089,-0.08513911127167675,-0.08513911127167675,-0.08513911127167675,0.0,0.0,0.0,4.098745725111945
2023-08-28,4.369347922089194,3.4009613807120718,5.050768731473875,4.369347922089194,4.369347922089194,-0.1016852153663661,-0.1016852153663661,-0.1016852153663661,-0.005950735752630969,-0.005950735752630969,-0.005950735752630969,-0.09573447961373514,-0.09573447961373514,-0.09573447961373514,0.0,0.0,0.0,4.267662706722827
2023-08-29,4.368875849495657,3.474396631222346,5.1963766715810165,4.368875849495657,4.368875849495657,-0.06445235799805733,-0.06445235799805733,-0.06445235799805733,0.04112079542352019,0.04112079542352019,0.04112079542352019,-0.10557315342157753,-0.10557315342157753,-0.10557315342157753,0.0,0.0,0.0,4.3044234914976
2023-08-30,4.36840377690212,3.4529020043489274,5.1372639903562565,4.36840377690212,4.36840377690212,-0.031944553530232525,-0.031944553530232525,-0.031944553530232525,0.08252481525445265,0.08252481525445265,0.08252481525445265,-0.1144693687846852,-0.1144693687846852,-0.1144693687846852,0.0,0.0,0.0,4.336459223371888
2023-08-31,4.3679317043085835,3.3981539946774584,5.134967671553734,4.3679317043085835,4.3679317043085835,-0.10200834995436811,-0.10200834995436811,-0.10200834995436811,0.020263999999731667,0.020263999999731667,0.020263999999731667,-0.12227234995409979,-0.12227234995409979,-0.12227234995409979,0.0,0.0,0.0,4.265923354354215
2023-09-01,4.367459631715046,3.4751601644244663,5.18939321331266,4.367459631715046,4.367459631715046,-0.03867806954430279,-0.03867806954430279,-0.03867806954430279,0.09018664245623503,0.09018664245623503,0.09018664245623503,-0.12886471200053784,-0.12886471200053784,-0.12886471200053784,0.0,0.0,0.0,4.328781562170743
2023-09-02,4.366987559121509,3.3986924023498006,5.102982304419832,4.366987559121509,4.366987559121509,-0.17637040496973627,-0.17637040496973627,-0.17637040496973627,-0.04221035908224975,-0.04221035908224975,-0.04221035908224975,-0.13416004588748653,-0.13416004588748653,-0.13416004588748653,0.0,0.0,0.0,4.190617154151773
2023-09-03,4.366515486527972,3.1888200386365666,4.979238667662552,4.366515486527972,4.366515486527972,-0.3240350026850738,-0.3240350026850738,-0.3240350026850738,-0.1859351582989201,-0.1859351582989201,-0.1859351582989201,-0.13809984438615364,-0.13809984438615364,-0.13809984438615364,0.0,0.0,0.0,4.0424804838428985
2023-09-04,4.366043413934435,3.3055147771089697,5.100169260021885,4.366043413934435,4.366043413934435,-0.14660067600923335,-0.14660067600923335,-0.14660067600923335,-0.005950735752464692,-0.005950735752464692,-0.005950735752464692,-0.14064994025676864,-0.14064994025676864,-0.14064994025676864,0.0,0.0,0.0,4.219442737925201
2023-09-05,4.365571341340898,3.408068172681824,5.07314218903697,4.365571341340898,4.365571341340898,-0.10067583932579614,-0.10067583932579614,-0.10067583932579614,0.0411207954234071,0.0411207954234071,0.0411207954234071,-0.14179663474920323,-0.14179663474920323,-0.14179663474920323,0.0,0.0,0.0,4.264895502015102
2023-09-06,4.36509926874736,3.4270745337179385,5.1491292822668875,4.36509926874736,4.36509926874736,-0.05901787945780858,-0.05901787945780858,-0.05901787945780858,0.08252481525438676,0.08252481525438676,0.08252481525438676,-0.14154269471219533,-0.14154269471219533,-0.14154269471219533,0.0,0.0,0.0,4.3060813892895515
2023-09-07,4.364627196153823,3.4055560375059133,5.05382390651111,4.364627196153823,4.364627196153823,-0.11963939063242887,-0.11963939063242887,-0.11963939063242887,0.020264000000045364,0.020264000000045364,0.020264000000045364,-0.13990339063247423,-0.13990339063247423,-0.13990339063247423,0.0,0.0,0.0,4.2449878055213945
2023-09-08,4.364155123560287,3.479596472473053,5.1924848517431474,4.364155123560287,4.364155123560287,-0.046716093684789115,-0.046716093684789115,-0.046716093684789115,0.09018664245642724,0.09018664245642724,0.09018664245642724,-0.13690273614121634,-0.13690273614121634,-0.13690273614121634,0.0,0.0,0.0,4.317439029875498
2023-09-09,4.36368305096675,3.331777819433238,5.1043842311882015,4.36368305096675,4.36368305096675,-0.1747804315750552,-0.1747804315750552,-0.1747804315750552,-0.042210359082608076,-0.042210359082608076,-0.042210359082608076,-0.13257007249244715,-0.13257007249244715,-0.13257007249244715,0.0,0.0,0.0,4.188902619391695
2023-09-10,4.363210978373212,3.2127772616810946,4.918783623143644,4.363210978373212,4.363210978373212,-0.31287227826976377,-0.31287227826976377,-0.31287227826976377,-0.18593515829897,-0.18593515829897,-0.18593515829897,-0.12693711997079377,-0.12693711997079377,-0.12693711997079377,0.0,0.0,0.0,4.050338700103448
2023-09-11,4.3627389057796755,3.4114928131043523,5.10621128646599,4.3627389057796755,4.3627389057796755,-0.12598632874531526,-0.12598632874531526,-0.12598632874531526,-0.00595073575317876,-0.00595073575317876,-0.00595073575317876,-0.12003559299213652,-0.12003559299213652,-0.12003559299213652,0.0,0.0,0.0,4.23675257703436
2023-09-12,4.362266833186139,3.3746274149811497,5.142407707451025,4.362266833186139,4.362266833186139,-0.07077465235978954,-0.07077465235978954,-0.07077465235978954,0.04112079542343868,0.04112079542343868,0.04112079542343868,-0.11189544778322821,-0.11189544778322821,-0.11189544778322821,0.0,0.0,0.0,4.291492180826349
2023-09-13,4.361794760592602,3.490085891442442,5.3126070496910085,4.361794760592602,4.361794760592602,-0.020018986767067544,-0.020018986767067544,-0.020018986767067544,0.08252481525432086,0.08252481525432086,0.08252481525432086,-0.1025438020213884,-0.1025438020213884,-0.1025438020213884,0.0,0.0,0.0,4.3417757738255345
2023-09-14,4.361322687999064,3.4455915825155823,5.189577316903545,4.361322687999064,4.361322687999064,-0.07174053574617936,-0.07174053574617936,-0.07174053574617936,0.020263999999914215,0.020263999999914215,0.020263999999914215,-0.09200453574609357,-0.09200453574609357,-0.09200453574609357,0.0,0.0,0.0,4.289582152252885
2023-09-15,4.3608506154055275,3.516665802046176,5.175369619625113,4.3608506154055275,4.3608506154055275,0.009888089148316535,0.009888089148316535,0.009888089148316535,0.09018664245633484,0.09018664245633484,0.09018664245633484,-0.08029855330801831,-0.08029855330801831,-0.08029855330801831,0.0,0.0,0.0,4.370738704553844
2023-09-16,4.360378542811991,3.433505039267946,5.195758595982422,4.360378542811991,4.360378542811991,-0.109655017213744,-0.109655017213744,-0.109655017213744,-0.042210359081937716,-0.042210359081937716,-0.042210359081937716,-0.06744465813180628,-0.06744465813180628,-0.06744465813180628,0.0,0.0,0.0,4.2507235255982465
2023-09-17,4.359906470218454,3.250740243574372,5.00922817955306,4.359906470218454,4.359906470218454,-0.23939612491422113,-0.23939612491422113,-0.23939612491422113,-0.1859351582990199,-0.1859351582990199,-0.1859351582990199,-0.053460966615201264,-0.053460966615201264,-0.053460966615201264,0.0,0.0,0.0,4.120510345304233
2023-09-18,4.359434397624916,3.44029523792708,5.150648150003522,4.359434397624916,4.359434397624916,-0.04431750118084771,-0.04431750118084771,-0.04431750118084771,-0.005950735752872833,-0.005950735752872833,-0.005950735752872833,-0.03836676542797488,-0.03836676542797488,-0.03836676542797488,0.0,0.0,0.0,4.315116896444069
2023-09-19,4.35896232503138,3.5794783700025645,5.2741076177975925,4.35896232503138,4.35896232503138,0.01893609686434798,0.01893609686434798,0.01893609686434798,0.04112079542344428,0.04112079542344428,0.04112079542344428,-0.022184698559096303,-0.022184698559096303,-0.022184698559096303,0.0,0.0,0.0,4.377898421895727
2023-09-20,4.358490252437843,3.6219709968513203,5.22582568211918,4.358490252437843,4.358490252437843,0.07758165798483496,0.07758165798483496,0.07758165798483496,0.08252481525437116,0.08252481525437116,0.08252481525437116,-0.004943157269536214,-0.004943157269536214,-0.004943157269536214,0.0,0.0,0.0,4.436071910422678
2023-09-21,4.358018179844306,3.5110377093092837,5.199962284573128,4.358018179844306,4.358018179844306,0.03358526193813813,0.03358526193813813,0.03358526193813813,0.020264000000005493,0.020264000000005493,0.020264000000005493,0.013321261938132637,0.013321261938132637,0.013321261938132637,0.0,0.0,0.0,4.391603441782444
2023-09-22,4.357546107250768,3.6341305145024894,5.274615619339323,4.357546107250768,4.357546107250768,0.12274801135132615,0.12274801135132615,0.12274801135132615,0.09018664245639449,0.09018664245639449,0.09018664245639449,0.03256136889493166,0.03256136889493166,0.03256136889493166,0.0,0.0,0.0,4.480294118602094
2023-09-23,4.357074034657231,3.471217052797248,5.24998808641964,4.357074034657231,4.357074034657231,0.010506836614495757,0.010506836614495757,0.010506836614495757,-0.04221035908229604,-0.04221035908229604,-0.04221035908229604,0.0527171956967918,0.0527171956967918,0.0527171956967918,0.0,0.0,0.0,4.367580871271726
2023-09-24,4.356601962063694,3.4302341456976233,5.141583492793405,4.356601962063694,4.356601962063694,-0.11222101451838787,-0.11222101451838787,-0.11222101451838787,-0.18593515829906984,-0.18593515829906984,-0.18593515829906984,0.07371414378068197,0.07371414378068197,0.07371414378068197,0.0,0.0,0.0,4.244380947545306
2023-09-25,4.356129889470157,3.5836590748504693,5.327820606275608,4.356129889470157,4.356129889470157,0.08951084021240394,0.08951084021240394,0.08951084021240394,-0.005950735752846192,-0.005950735752846192,-0.005950735752846192,0.09546157596525011,0.09546157596525011,0.09546157596525011,0.0,0.0,0.0,4.4456407296825615
2023-09-26,4.3556578168766205,3.634669333090969,5.326094361396941,4.3556578168766205,4.3556578168766205,0.15897274528112987,0.15897274528112987,0.15897274528112987,0.041120795423475874,0.041120795423475874,0.041120795423475874,0.11785194985765397,0.11785194985765397,0.11785194985765397,0.0,0.0,0.0,4.51463056215775
2023-09-27,4.355185744283084,3.7173560826778607,5.468780507320367,4.355185744283084,4.355185744283084,0.22328538307112117,0.22328538307112117,0.22328538307112117,0.08252481525452254,0.08252481525452254,0.08252481525452254,0.14076056781659857,0.14076056781659857,0.14076056781659857,0.0,0.0,0.0,4.578471127354205
2023-09-28,4.354713671689546,3.6604067654028403,5.420730723384021,4.354713671689546,4.354713671689546,0.18430999443286034,0.18430999443286034,0.18430999443286034,0.02026400000009676,0.02026400000009676,0.02026400000009676,0.16404599443276355,0.16404599443276355,0.16404599443276355,0.0,0.0,0.0,4.539023666122406
2023-09-29,4.354241599096009,3.797376936857189,5.482091936442396,4.354241599096009,4.354241599096009,0.277737808589214,0.277737808589214,0.277737808589214,0.0901866424560175,0.0901866424560175,0.0901866424560175,0.1875511661331965,0.1875511661331965,0.1875511661331965,0.0,0.0,0.0,4.631979407685224
2023-09-30,4.3537695265024725,3.703675270892327,5.326863004660902,4.3537695265024725,4.3537695265024725,0.16889483090276688,0.16889483090276688,0.16889483090276688,-0.04221035908207363,-0.04221035908207363,-0.04221035908207363,0.2111051899848405,0.2111051899848405,0.2111051899848405,0.0,0.0,0.0,4.522664357405239
2023-10-01,4.353297453908935,3.4976476795679177,5.249720906209592,4.353297453908935,4.353297453908935,0.048590642769602246,0.048590642769602246,0.048590642769602246,-0.18593515829888108,-0.18593515829888108,-0.18593515829888108,0.23452580106848334,0.23452580106848334,0.23452580106848334,0.0,0.0,0.0,4.401888096678537
2023-10-02,4.352825381315398,3.741575414027768,5.389865768460526,4.352825381315398,4.352825381315398,0.25167168516397864,0.25167168516397864,0.25167168516397864,-0.005950735752679906,-0.005950735752679906,-0.005950735752679906,0.25762242091665855,0.25762242091665855,0.25762242091665855,0.0,0.0,0.0,4.604497066479377
2023-10-03,4.352353308721861,3.8337418297306742,5.54042477384353,4.352353308721861,4.352353308721861,0.32132052986030973,0.32132052986030973,0.32132052986030973,0.04112079542350747,0.04112079542350747,0.04112079542350747,0.2801997344368023,0.2801997344368023,0.2801997344368023,0.0,0.0,0.0,4.673673838582171
2023-10-04,4.351881236128325,3.921527048031095,5.584530580594234,4.351881236128325,4.351881236128325,0.384586495639625,0.384586495639625,0.384586495639625,0.08252481525457286,0.08252481525457286,0.08252481525457286,0.3020616803850522,0.3020616803850522,0.3020616803850522,0.0,0.0,0.0,4.7364677317679496
2023-10-05,4.351409163534788,3.879266533248327,5.527552161137862,4.351409163534788,4.351409163534788,0.34327973163977366,0.34327973163977366,0.34327973163977366,0.02026400000018804,0.02026400000018804,0.02026400000018804,0.32301573163958563,0.32301573163958563,0.32301573163958563,0.0,0.0,0.0,4.694688895174561
2023-10-06,4.35093709094125,3.9697927464916614,5.5756944498678,4.35093709094125,4.35093709094125,0.43306396941187797,0.43306396941187797,0.43306396941187797,0.0901866424562097,0.0901866424562097,0.0901866424562097,0.3428773269556683,0.3428773269556683,0.3428773269556683,0.0,0.0,0.0,4.784001060353128
2023-10-07,4.350465018347713,3.8532662407960783,5.498273946916156,4.350465018347713,4.350465018347713,0.319263947032688,0.319263947032688,0.319263947032688,-0.04221035908243195,-0.04221035908243195,-0.04221035908243195,0.36147430611511994,0.36147430611511994,0.36147430611511994,0.0,0.0,0.0,4.6697289653804015
2023-10-08,4.349992945754177,3.6914864188539043,5.407318137894178,4.349992945754177,4.349992945754177,0.19271603751532468,0.19271603751532468,0.19271603751532468,-0.18593515829895532,-0.18593515829895532,-0.18593515829895532,0.37865119581428,0.37865119581428,0.37865119581428,0.0,0.0,0.0,4.542708983269502
2023-10-09,4.349520873160639,3.8118613754401283,5.551075382740966,4.349520873160639,4.349520873160639,0.388322458734325,0.388322458734325,0.388322458734325,-0.005950735753254338,-0.005950735753254338,-0.005950735753254338,0.39427319448757936,0.39427319448757936,0.39427319448757936,0.0,0.0,0.0,4.737843331894964
2023-10-10,4.349048800567102,3.951718742100987,5.696688347104784,4.349048800567102,4.349048800567102,0.4493505059900687,0.4493505059900687,0.4493505059900687,0.04112079542351308,0.04112079542351308,0.04112079542351308,0.4082297105665556,0.4082297105665556,0.4082297105665556,0.0,0.0,0.0,4.798399306557171
2023-10-11,4.348576727973565,4.018137186528368,5.786148696885434,4.348576727973565,4.348576727973565,0.5029621355311763,0.5029621355311763,0.5029621355311763,0.08252481525439072,0.08252481525439072,0.08252481525439072,0.4204373202767856,0.4204373202767856,0.4204373202767856,0.0,0.0,0.0,4.851538863504742
2023-10-12,4.348104655380029,4.000387983705367,5.678092377056377,4.348104655380029,4.348104655380029,0.4511060276469289,0.4511060276469289,0.4511060276469289,0.02026400000005689,0.02026400000005689,0.02026400000005689,0.43084202764687207,0.43084202764687207,0.43084202764687207,0.0,0.0,0.0,4.799210683026957
2023-10-13,4.347632582786492,3.979162597381427,5.695929374058726,4.347632582786492,4.347632582786492,0.529607372880651,0.529607372880651,0.529607372880651,0.09018664245626934,0.09018664245626934,0.09018664245626934,0.4394207304243816,0.4394207304243816,0.4394207304243816,0.0,0.0,0.0,4.877239955667143
2023-10-14,4.347160510192954,3.882540469447624,5.59685224451615,4.347160510192954,4.347160510192954,0.40397146132917056,0.40397146132917056,0.40397146132917056,-0.04221035908279028,-0.04221035908279028,-0.04221035908279028,0.4461818204119608,0.4461818204119608,0.4461818204119608,0.0,0.0,0.0,4.751131971522125
2023-10-15,4.346688437599417,3.7390118342578726,5.500873591547057,4.346688437599417,4.346688437599417,0.26522971624287894,0.26522971624287894,0.26522971624287894,-0.18593515829876658,-0.18593515829876658,-0.18593515829876658,0.4511648745416455,0.4511648745416455,0.4511648745416455,0.0,0.0,0.0,4.6119181538422955
2023-10-16,4.34621636500588,3.9779360289015733,5.67878706250185,4.34621636500588,4.34621636500588,0.44848868713898926,0.44848868713898926,0.44848868713898926,-0.005950735753088056,-0.005950735753088056,-0.005950735753088056,0.45443942289207734,0.45443942289207734,0.45443942289207734,0.0,0.0,0.0,4.794705052144869
2023-10-17,4.345744292412343,3.9767347540466482,5.642731090379643,4.345744292412343,4.345744292412343,0.4972236062516711,0.4972236062516711,0.4972236062516711,0.04112079542354466,0.04112079542354466,0.04112079542354466,0.4561028108281265,0.4561028108281265,0.4561028108281265,0.0,0.0,0.0,4.842967898664014
