ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-05-08,4.765712445836318,4.344723133134925,5.403551998011872,4.765712445836318,4.765712445836318,0.11213407253138129,0.11213407253138129,0.11213407253138129,-0.006983062807860943,-0.006983062807860943,-0.006983062807860943,0.11911713533924222,0.11911713533924222,0.11911713533924222,0.0,0.0,0.0,4.877846518367699
2023-05-09,4.765475919090162,4.380981508850545,5.444119145766405,4.765475919090162,4.765475919090162,0.1333734934225655,0.1333734934225655,0.1333734934225655,0.010539681540625333,0.010539681540625333,0.010539681540625333,0.12283381188194015,0.12283381188194015,0.12283381188194015,0.0,0.0,0.0,4.898849412512727
2023-05-10,4.765239392344006,4.307595934239417,5.365207729393074,4.765239392344006,4.765239392344006,0.08539451943730388,0.08539451943730388,0.08539451943730388,-0.04156347566173349,-0.04156347566173349,-0.04156347566173349,0.12695799509903735,0.12695799509903735,0.12695799509903735,0.0,0.0,0.0,4.85063391178131
2023-05-11,4.765002865597851,4.378006282375294,5.424074504721993,4.765002865597851,4.765002865597851,0.13891182430930732,0.13891182430930732,0.13891182430930732,0.007479099999865086,0.007479099999865086,0.007479099999865086,0.13143272430944225,0.13143272430944225,0.13143272430944225,0.0,0.0,0.0,4.903914689907158
2023-05-12,4.764766338851695,4.40345566903032,5.485940391798209,4.764766338851695,4.764766338851695,0.17546629601767016,0.17546629601767016,0.17546629601767016,0.03928083083696889,0.03928083083696889,0.03928083083696889,0.13618546518070127,0.13618546518070127,0.13618546518070127,0.0,0.0,0.0,4.940232634869365
2023-05-13,4.76452981210554,4.429892863221271,5.447720437640579,4.76452981210554,4.76452981210554,0.1626622844097937,0.1626622844097937,0.1626622844097937,0.021534719963654837,0.021534719963654837,0.021534719963654837,0.14112756444613883,0.14112756444613883,0.14112756444613883,0.0,0.0,0.0,4.927192096515333
2023-05-14,4.764293285359384,4.3747274213352405,5.456972549295084,4.764293285359384,4.764293285359384,0.11586623194259502,0.11586623194259502,0.11586623194259502,-0.0302877938716509,-0.0302877938716509,-0.0302877938716509,0.1461540258142459,0.1461540258142459,0.1461540258142459,0.0,0.0,0.0,4.880159517301979
2023-05-15,4.764056758613229,4.3437915392158315,5.410847441779651,4.764056758613229,4.764056758613229,0.1441605874184762,0.1441605874184762,0.1441605874184762,-0.006983062807997689,-0.006983062807997689,-0.006983062807997689,0.15114365022647389,0.15114365022647389,0.15114365022647389,0.0,0.0,0.0,4.908217346031705
2023-05-16,4.763820231867073,4.407730551131972,5.4485847972910575,4.763820231867073,4.763820231867073,0.16649925888592168,0.16649925888592168,0.16649925888592168,0.010539681540673976,0.010539681540673976,0.010539681540673976,0.15595957734524768,0.15595957734524768,0.15595957734524768,0.0,0.0,0.0,4.930319490752995
2023-05-17,4.763583705120917,4.363340527655867,5.377867980248686,4.763583705120917,4.763583705120917,0.11888678156384037,0.11888678156384037,0.11888678156384037,-0.04156347566177841,-0.04156347566177841,-0.04156347566177841,0.1604502572256188,0.1604502572256188,0.1604502572256188,0.0,0.0,0.0,4.882470486684757
2023-05-18,4.763347178374762,4.432267244614742,5.474240275630462,4.763347178374762,4.763347178374762,0.17192997167272223,0.17192997167272223,0.17192997167272223,0.007479099999917993,0.007479099999917993,0.007479099999917993,0.16445087167280423,0.16445087167280423,0.16445087167280423,0.0,0.0,0.0,4.935277150047484
2023-05-19,4.763110651628606,4.43997267325126,5.470715729411556,4.763110651628606,4.763110651628606,0.20706604483024815,0.20706604483024815,0.20706604483024815,0.03928083083698948,0.03928083083698948,0.03928083083698948,0.1677852139932587,0.1677852139932587,0.1677852139932587,0.0,0.0,0.0,4.9701766964588545
2023-05-20,4.762874124882451,4.416568813486601,5.4809702590533655,4.762874124882451,4.762874124882451,0.19180274391320393,0.19180274391320393,0.19180274391320393,0.02153471996385279,0.02153471996385279,0.02153471996385279,0.17026802394935114,0.17026802394935114,0.17026802394935114,0.0,0.0,0.0,4.954676868795655
2023-05-21,4.762637598136295,4.322780695469307,5.4262371559871765,4.762637598136295,4.762637598136295,0.14141996813161975,0.14141996813161975,0.14141996813161975,-0.030287793871716286,-0.030287793871716286,-0.030287793871716286,0.17170776200333604,0.17170776200333604,0.17170776200333604,0.0,0.0,0.0,4.904057566267915
2023-05-22,4.76240107139014,4.3862443992743065,5.427803978135808,4.76240107139014,4.76240107139014,0.16492673090696297,0.16492673090696297,0.16492673090696297,-0.0069830628079881885,-0.0069830628079881885,-0.0069830628079881885,0.1719097937149512,0.1719097937149512,0.1719097937149512,0.0,0.0,0.0,4.9273278022971025
2023-05-23,4.7621645446439835,4.378480847544548,5.480752745685511,4.7621645446439835,4.7621645446439835,0.1812196233313289,0.1812196233313289,0.1812196233313289,0.010539681540609408,0.010539681540609408,0.010539681540609408,0.17067994179071952,0.17067994179071952,0.17067994179071952,0.0,0.0,0.0,4.943384167975313
2023-05-24,4.761928017897828,4.343325720670394,5.3874830674425604,4.761928017897828,4.761928017897828,0.1262648744912227,0.1262648744912227,0.1262648744912227,-0.04156347566176919,-0.04156347566176919,-0.04156347566176919,0.16782835015299188,0.16782835015299188,0.16782835015299188,0.0,0.0,0.0,4.888192892389051
2023-05-25,4.761691491151673,4.389523873115224,5.436644862822469,4.761691491151673,4.761691491151673,0.17065269189977475,0.17065269189977475,0.17065269189977475,0.007479099999963085,0.007479099999963085,0.007479099999963085,0.16317359189981168,0.16317359189981168,0.16317359189981168,0.0,0.0,0.0,4.932344183051447
2023-05-26,4.761454964405517,4.469885218962157,5.501572091727048,4.761454964405517,4.761454964405517,0.19582777239125854,0.19582777239125854,0.19582777239125854,0.03928083083694831,0.03928083083694831,0.03928083083694831,0.15654694155431023,0.15654694155431023,0.15654694155431023,0.0,0.0,0.0,4.957282736796776
2023-05-27,4.761218437659362,4.3645654779662895,5.4331318132659865,4.761218437659362,4.761218437659362,0.16933144190817423,0.16933144190817423,0.16933144190817423,0.021534719963790416,0.021534719963790416,0.021534719963790416,0.14779672194438379,0.14779672194438379,0.14779672194438379,0.0,0.0,0.0,4.930549879567536
2023-05-28,4.760981910913205,4.320840001946433,5.380538418405878,4.760981910913205,4.760981910913205,0.10650483390428633,0.10650483390428633,0.10650483390428633,-0.030287793871624856,-0.030287793871624856,-0.030287793871624856,0.13679262777591117,0.13679262777591117,0.13679262777591117,0.0,0.0,0.0,4.867486744817492
2023-05-29,4.76074538416705,4.347621744557999,5.388161154658522,4.76074538416705,4.76074538416705,0.11644685898868357,0.11644685898868357,0.11644685898868357,-0.006983062807903764,-0.006983062807903764,-0.006983062807903764,0.12342992179658735,0.12342992179658735,0.12342992179658735,0.0,0.0,0.0,4.877192243155734
2023-05-30,4.760508857420895,4.348671491143441,5.380613770911008,4.760508857420895,4.760508857420895,0.11817307722276219,0.11817307722276219,0.11817307722276219,0.010539681540772871,0.010539681540772871,0.010539681540772871,0.1076333956819893,0.1076333956819893,0.1076333956819893,0.0,0.0,0.0,4.878681934643657
2023-05-31,4.760272330674739,4.2679551722136955,5.333878394539492,4.760272330674739,4.760272330674739,0.04779751098620705,0.04779751098620705,0.04779751098620705,-0.04156347566172266,-0.04156347566172266,-0.04156347566172266,0.08936098664792971,0.08936098664792971,0.08936098664792971,0.0,0.0,0.0,4.808069841660946
2023-06-01,4.7600358039285835,4.314430283457262,5.363423772591248,4.7600358039285835,4.7600358039285835,0.07608604247186597,0.07608604247186597,0.07608604247186597,0.007479100000015995,0.007479100000015995,0.007479100000015995,0.06860694247184997,0.06860694247184997,0.06860694247184997,0.0,0.0,0.0,4.83612184640045
2023-06-02,4.759799277182427,4.309653081454448,5.399657131544091,4.759799277182427,4.759799277182427,0.08468526302974004,0.08468526302974004,0.08468526302974004,0.0392808308369689,0.0392808308369689,0.0392808308369689,0.04540443219277114,0.04540443219277114,0.04540443219277114,0.0,0.0,0.0,4.844484540212167
2023-06-03,4.759562750436272,4.288187956393929,5.352663353376839,4.759562750436272,4.759562750436272,0.04136222724140609,0.04136222724140609,0.04136222724140609,0.021534719963728043,0.021534719963728043,0.021534719963728043,0.019827507277678045,0.019827507277678045,0.019827507277678045,0.0,0.0,0.0,4.800924977677679
2023-06-04,4.759326223690117,4.225515413187975,5.251648780572992,4.759326223690117,4.759326223690117,-0.03829546543205964,-0.03829546543205964,-0.03829546543205964,-0.03028779387169024,-0.03028779387169024,-0.03028779387169024,-0.008007671560369403,-0.008007671560369403,-0.008007671560369403,0.0,0.0,0.0,4.721030758258057
2023-06-05,4.759089696943962,4.22184779245474,5.275486379419081,4.759089696943962,4.759089696943962,-0.044925476384958384,-0.044925476384958384,-0.044925476384958384,-0.006983062807894267,-0.006983062807894267,-0.006983062807894267,-0.037942413577064106,-0.037942413577064106,-0.037942413577064106,0.0,0.0,0.0,4.714164220559003
2023-06-06,4.758853170197805,4.166267197665185,5.208456897319574,4.758853170197805,4.758853170197805,-0.05923625773797572,-0.05923625773797572,-0.05923625773797572,0.010539681540708303,0.010539681540708303,0.010539681540708303,-0.06977593927868403,-0.06977593927868403,-0.06977593927868403,0.0,0.0,0.0,4.699616912459829
2023-06-07,4.758616643451649,4.074589369097735,5.199891105178001,4.758616643451649,4.758616643451649,-0.14483019759644983,-0.14483019759644983,-0.14483019759644983,-0.0415634756617405,-0.0415634756617405,-0.0415634756617405,-0.1032667219347093,-0.1032667219347093,-0.1032667219347093,0.0,0.0,0.0,4.613786445855199
2023-06-08,4.758380116705495,4.104289134030455,5.1576061024670405,4.758380116705495,4.758380116705495,-0.13065564776483723,-0.13065564776483723,-0.13065564776483723,0.007479100000053269,0.007479100000053269,0.007479100000053269,-0.1381347477648905,-0.1381347477648905,-0.1381347477648905,0.0,0.0,0.0,4.627724468940658
2023-06-09,4.758143589959339,4.156470207240252,5.141423682534451,4.758143589959339,4.758143589959339,-0.1347838612794365,-0.1347838612794365,-0.1347838612794365,0.03928083083698948,0.03928083083698948,0.03928083083698948,-0.17406469211642597,-0.17406469211642597,-0.17406469211642597,0.0,0.0,0.0,4.623359728679902
2023-06-10,4.7579070632131835,4.057090692670265,5.088878714387536,4.7579070632131835,4.7579070632131835,-0.18917526692646686,-0.18917526692646686,-0.18917526692646686,0.021534719963732026,0.021534719963732026,0.021534719963732026,-0.2107099868901989,-0.2107099868901989,-0.2107099868901989,0.0,0.0,0.0,4.568731796286716
2023-06-11,4.757670536467027,3.964721203642313,4.970474894045851,4.757670536467027,4.757670536467027,-0.2779855259103977,-0.2779855259103977,-0.2779855259103977,-0.030287793871650634,-0.030287793871650634,-0.030287793871650634,-0.24769773203874706,-0.24769773203874706,-0.24769773203874706,0.0,0.0,0.0,4.479685010556629
2023-06-12,4.757434009720872,3.9568984828266065,4.999958942301972,4.757434009720872,4.757434009720872,-0.29161744451230964,-0.29161744451230964,-0.29161744451230964,-0.0069830628078098415,-0.0069830628078098415,-0.0069830628078098415,-0.28463438170449984,-0.28463438170449984,-0.28463438170449984,0.0,0.0,0.0,4.465816565208563
2023-06-13,4.757197482974717,3.880481583968725,4.9554848591283305,4.757197482974717,4.757197482974717,-0.31057243253164785,-0.31057243253164785,-0.31057243253164785,0.010539681540700343,0.010539681540700343,0.010539681540700343,-0.32111211407234824,-0.32111211407234824,-0.32111211407234824,0.0,0.0,0.0,4.446625050443069
2023-06-14,4.756960956228561,3.815963136607473,4.854884759805112,4.756960956228561,4.756960956228561,-0.3982792495341423,-0.3982792495341423,-0.3982792495341423,-0.041563475661758366,-0.041563475661758366,-0.041563475661758366,-0.3567157738723839,-0.3567157738723839,-0.3567157738723839,0.0,0.0,0.0,4.358681706694418
2023-06-15,4.756724429510656,3.8719627482682615,4.918809577316201,4.756724429510656,4.756724429510656,-0.3835511582426446,-0.3835511582426446,-0.3835511582426446,0.007479100000106176,0.007479100000106176,0.007479100000106176,-0.39103025824275073,-0.39103025824275073,-0.39103025824275073,0.0,0.0,0.0,4.373173271268011
2023-06-16,4.75648790279275,3.8697837563660817,4.885694055443851,4.75648790279275,4.75648790279275,-0.38436737006647526,-0.38436737006647526,-0.38436737006647526,0.03928083083694831,0.03928083083694831,0.03928083083694831,-0.42364820090342364,-0.42364820090342364,-0.42364820090342364,0.0,0.0,0.0,4.372120532726274
2023-06-17,4.756251376074845,3.8209258913762305,4.837349475703279,4.756251376074845,4.756251376074845,-0.43264307681186254,-0.43264307681186254,-0.43264307681186254,0.021534719963736005,0.021534719963736005,0.021534719963736005,-0.4541777967755986,-0.4541777967755986,-0.4541777967755986,0.0,0.0,0.0,4.3236082992629825
2023-06-18,4.756014849356939,3.7112237352530855,4.742095652108655,4.756014849356939,4.756014849356939,-0.5125383936263695,-0.5125383936263695,-0.5125383936263695,-0.03028779387163762,-0.03028779387163762,-0.03028779387163762,-0.4822505997547319,-0.4822505997547319,-0.4822505997547319,0.0,0.0,0.0,4.243476455730569
2023-06-19,4.755778322639034,3.696022377140112,4.775643465906811,4.755778322639034,4.755778322639034,-0.5145121834684339,-0.5145121834684339,-0.5145121834684339,-0.006983062807875272,-0.006983062807875272,-0.006983062807875272,-0.5075291206605586,-0.5075291206605586,-0.5075291206605586,0.0,0.0,0.0,4.2412661391706
2023-06-20,4.755541795921128,3.6898469055036913,4.766480281975855,4.755541795921128,4.755541795921128,-0.5191743691742046,-0.5191743691742046,-0.5191743691742046,0.010539681540692378,0.010539681540692378,0.010539681540692378,-0.529714050714897,-0.529714050714897,-0.529714050714897,0.0,0.0,0.0,4.236367426746924
2023-06-21,4.755305269203223,3.6712397592584587,4.705041814577746,4.755305269203223,4.755305269203223,-0.5901144140781854,-0.5901144140781854,-0.5901144140781854,-0.041563475661749144,-0.041563475661749144,-0.041563475661749144,-0.5485509384164362,-0.5485509384164362,-0.5485509384164362,0.0,0.0,0.0,4.165190855125037
2023-06-22,4.755068742485317,3.6049751418298803,4.727225460536162,4.755068742485317,4.755068742485317,-0.5563570544659482,-0.5563570544659482,-0.5563570544659482,0.007479099999893131,0.007479099999893131,0.007479099999893131,-0.5638361544658412,-0.5638361544658412,-0.5638361544658412,0.0,0.0,0.0,4.198711688019369
2023-06-23,4.754832215767412,3.684259430001555,4.7676789912717314,4.754832215767412,4.754832215767412,-0.5361411595676514,-0.5361411595676514,-0.5361411595676514,0.03928083083692774,0.03928083083692774,0.03928083083692774,-0.575421990404579,-0.575421990404579,-0.575421990404579,0.0,0.0,0.0,4.218691056199761
2023-06-24,4.7545956890495065,3.6866471635832507,4.733102617923564,4.7545956890495065,4.7545956890495065,-0.561686031762347,-0.561686031762347,-0.561686031762347,0.021534719963673635,0.021534719963673635,0.021534719963673635,-0.5832207517260206,-0.5832207517260206,-0.5832207517260206,0.0,0.0,0.0,4.192909657287159
2023-06-25,4.7543591623316015,3.6098711289710477,4.693810802454195,4.7543591623316015,4.7543591623316015,-0.6174955190107545,-0.6174955190107545,-0.6174955190107545,-0.030287793871624592,-0.030287793871624592,-0.030287793871624592,-0.5872077251391299,-0.5872077251391299,-0.5872077251391299,0.0,0.0,0.0,4.136863643320847
2023-06-26,4.7541226356136965,3.639922030938678,4.690391696974433,4.7541226356136965,4.7541226356136965,-0.5944059848663673,-0.5944059848663673,-0.5944059848663673,-0.0069830628080120175,-0.0069830628080120175,-0.0069830628080120175,-0.5874229220583553,-0.5874229220583553,-0.5874229220583553,0.0,0.0,0.0,4.159716650747329
2023-06-27,4.753886108895791,3.689410869621616,4.703429639733126,4.753886108895791,4.753886108895791,-0.573431844252789,-0.573431844252789,-0.573431844252789,0.010539681540799237,0.010539681540799237,0.010539681540799237,-0.5839715257935882,-0.5839715257935882,-0.5839715257935882,0.0,0.0,0.0,4.180454264643002
2023-06-28,4.753649582177885,3.5575036322521867,4.676939300835639,4.753649582177885,4.753649582177885,-0.6185864734395803,-0.6185864734395803,-0.6185864734395803,-0.04156347566173993,-0.04156347566173993,-0.04156347566173993,-0.5770229977778403,-0.5770229977778403,-0.5770229977778403,0.0,0.0,0.0,4.135063108738304
