ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-08,28.808429163742222,31.53935428154734,35.8011760384208,28.808429163742222,28.808429163742222,4.875061023241213,4.875061023241213,4.875061023241213,0.02672183000033916,0.02672183000033916,0.02672183000033916,4.848339193240874,4.848339193240874,4.848339193240874,0.0,0.0,0.0,33.683490186983434
2018-04-09,28.812144342072152,31.662749985494308,35.9146243785666,28.812144342072152,28.812144342072152,4.8070984928314555,4.8070984928314555,4.8070984928314555,-0.027008473220550017,-0.027008473220550017,-0.027008473220550017,4.834106966052006,4.834106966052006,4.834106966052006,0.0,0.0,0.0,33.61924283490361
2018-04-10,28.815859520402086,31.539848637168216,35.732177424722565,28.815859520402086,28.815859520402086,4.855182923490754,4.855182923490754,4.855182923490754,0.04227208910200007,0.04227208910200007,0.04227208910200007,4.812910834388754,4.812910834388754,4.812910834388754,0.0,0.0,0.0,33.67104244389284
2018-04-11,28.819574698732016,31.61291319086499,35.65299450033199,28.819574698732016,28.819574698732016,4.784122140267832,4.784122140267832,4.784122140267832,-0.0008534904614975404,-0.0008534904614975404,-0.0008534904614975404,4.784975630729329,4.784975630729329,4.784975630729329,0.0,0.0,0.0,33.603696838999845
2018-04-12,28.823289877061946,31.49892961551634,35.728310219972045,28.823289877061946,28.823289877061946,4.758582213237974,4.758582213237974,4.758582213237974,0.007996810049931424,0.007996810049931424,0.007996810049931424,4.750585403188042,4.750585403188042,4.750585403188042,0.0,0.0,0.0,33.58187209029992
2018-04-13,28.82700505539188,31.338660119576794,35.57311909631653,28.82700505539188,28.82700505539188,4.686429067689423,4.686429067689423,4.686429067689423,-0.02365355355558736,-0.02365355355558736,-0.02365355355558736,4.71008262124501,4.71008262124501,4.71008262124501,0.0,0.0,0.0,33.5134341230813
2018-04-14,28.83072023372181,31.3440967706426,35.47349588847962,28.83072023372181,28.83072023372181,4.6383912361210715,4.6383912361210715,4.6383912361210715,-0.025475211914953607,-0.025475211914953607,-0.025475211914953607,4.663866448036025,4.663866448036025,4.663866448036025,0.0,0.0,0.0,33.46911146984288
2018-04-15,28.83443541205174,31.194510329156913,35.646363354148214,28.83443541205174,28.83443541205174,4.639111827283606,4.639111827283606,4.639111827283606,0.026721830000363694,0.026721830000363694,0.026721830000363694,4.612389997283242,4.612389997283242,4.612389997283242,0.0,0.0,0.0,33.473547239335346
2018-04-16,28.838150590381673,31.324694114671818,35.61862138329397,28.838150590381673,28.838150590381673,4.529148039508435,4.529148039508435,4.529148039508435,-0.027008473220518782,-0.027008473220518782,-0.027008473220518782,4.556156512728953,4.556156512728953,4.556156512728953,0.0,0.0,0.0,33.36729862989011
2018-04-17,28.8418657687116,31.45944573177441,35.452665722663525,28.8418657687116,28.8418657687116,4.537986521180554,4.537986521180554,4.537986521180554,0.04227208910205737,0.04227208910205737,0.04227208910205737,4.495714432078496,4.495714432078496,4.495714432078496,0.0,0.0,0.0,33.379852289892156
2018-04-18,28.845580947041533,31.105259470087347,35.37047111770892,28.845580947041533,28.845580947041533,4.430797834937588,4.430797834937588,4.430797834937588,-0.000853490461471651,-0.000853490461471651,-0.000853490461471651,4.431651325399059,4.431651325399059,4.431651325399059,0.0,0.0,0.0,33.27637878197912
2018-04-19,28.84929612537146,31.03632651078974,35.367380720834255,28.84929612537146,28.84929612537146,4.372583538955243,4.372583538955243,4.372583538955243,0.00799681005006011,0.00799681005006011,0.00799681005006011,4.364586728905183,4.364586728905183,4.364586728905183,0.0,0.0,0.0,33.2218796643267
2018-04-20,28.853011303701397,30.92358461464018,35.403852249428915,28.853011303701397,28.853011303701397,4.271510374676604,4.271510374676604,4.271510374676604,-0.023653553555319524,-0.023653553555319524,-0.023653553555319524,4.295163928231923,4.295163928231923,4.295163928231923,0.0,0.0,0.0,33.124521678378
2018-04-21,28.856726482031323,30.835693829442974,35.20757152739809,28.856726482031323,28.856726482031323,4.198565567714017,4.198565567714017,4.198565567714017,-0.025475211915170468,-0.025475211915170468,-0.025475211915170468,4.2240407796291874,4.2240407796291874,4.2240407796291874,0.0,0.0,0.0,33.05529204974534
2018-04-22,28.860441660361253,31.01029838753742,35.00836193595394,28.860441660361253,28.860441660361253,4.178601521962707,4.178601521962707,4.178601521962707,0.026721830000394912,0.026721830000394912,0.026721830000394912,4.151879691962312,4.151879691962312,4.151879691962312,0.0,0.0,0.0,33.03904318232396
2018-04-23,28.864156838691184,30.807422762293296,34.85184652832911,28.864156838691184,28.864156838691184,4.052328452582011,4.052328452582011,4.052328452582011,-0.027008473220525703,-0.027008473220525703,-0.027008473220525703,4.079336925802537,4.079336925802537,4.079336925802537,0.0,0.0,0.0,32.9164852912732
2018-04-24,28.86787201702111,30.969732381184983,35.272758837093,28.86787201702111,28.86787201702111,4.049323486216598,4.049323486216598,4.049323486216598,0.0422720891019642,0.0422720891019642,0.0422720891019642,4.007051397114633,4.007051397114633,4.007051397114633,0.0,0.0,0.0,32.91719550323771
2018-04-25,28.871587195351047,30.799831589060705,34.94934582104886,28.871587195351047,28.871587195351047,3.9347797104878963,3.9347797104878963,3.9347797104878963,-0.0008534904615700976,-0.0008534904615700976,-0.0008534904615700976,3.9356332009494657,3.9356332009494657,3.9356332009494657,0.0,0.0,0.0,32.80636690583894
2018-04-26,28.875302373680974,30.672035689446734,34.961306987135,28.875302373680974,28.875302373680974,3.8736489041197757,3.8736489041197757,3.8736489041197757,0.007996810050058048,0.007996810050058048,0.007996810050058048,3.865652094069717,3.865652094069717,3.865652094069717,0.0,0.0,0.0,32.74895127780075
2018-04-27,28.879017552010904,30.54315052614959,34.77052875021932,28.879017552010904,28.879017552010904,3.773972640016316,3.773972640016316,3.773972640016316,-0.023653553555487837,-0.023653553555487837,-0.023653553555487837,3.797626193571804,3.797626193571804,3.797626193571804,0.0,0.0,0.0,32.65299019202722
2018-04-28,28.882732730340837,30.608863558753512,34.65334508519558,28.882732730340837,28.882732730340837,3.7065359485878546,3.7065359485878546,3.7065359485878546,-0.02547521191500785,-0.02547521191500785,-0.02547521191500785,3.7320111605028625,3.7320111605028625,3.7320111605028625,0.0,0.0,0.0,32.58926867892869
2018-04-29,28.886447908670768,30.5894945703324,34.74582450713955,28.886447908670768,28.886447908670768,3.6959119724828073,3.6959119724828073,3.6959119724828073,0.02672183000042613,0.02672183000042613,0.02672183000042613,3.6691901424823805,3.6691901424823805,3.6691901424823805,0.0,0.0,0.0,32.58235988115357
2018-04-30,28.890163087000698,30.214093175229383,34.51738813601541,28.890163087000698,28.890163087000698,3.582456273720696,3.582456273720696,3.582456273720696,-0.027008473220494465,-0.027008473220494465,-0.027008473220494465,3.6094647469411902,3.6094647469411902,3.6094647469411902,0.0,0.0,0.0,32.472619360721396
2018-05-01,28.89387826533063,30.162009429977523,34.68514232175424,28.89387826533063,28.89387826533063,3.5953193955840343,3.5953193955840343,3.5953193955840343,0.04227208910198649,0.04227208910198649,0.04227208910198649,3.553047306482048,3.553047306482048,3.553047306482048,0.0,0.0,0.0,32.48919766091466
2018-05-02,28.89759344366056,30.31297332820621,34.62397255068995,28.89759344366056,28.89759344366056,3.4992011895133976,3.4992011895133976,3.4992011895133976,-0.0008534904614020532,-0.0008534904614020532,-0.0008534904614020532,3.5000546799748,3.5000546799748,3.5000546799748,0.0,0.0,0.0,32.39679463317396
2018-05-03,28.90130862199049,30.303679577862138,34.32969180063205,28.90130862199049,28.90130862199049,3.4585006175397166,3.4585006175397166,3.4585006175397166,0.007996810049988293,0.007996810049988293,0.007996810049988293,3.4505038074897283,3.4505038074897283,3.4505038074897283,0.0,0.0,0.0,32.35980923953021
2018-05-04,28.905023800320425,30.373415914975883,34.41151692877893,28.905023800320425,28.905023800320425,3.3806556508750294,3.3806556508750294,3.3806556508750294,-0.023653553555440722,-0.023653553555440722,-0.023653553555440722,3.4043092044304704,3.4043092044304704,3.4043092044304704,0.0,0.0,0.0,32.285679451195456
2018-05-05,28.908738978650355,30.22311412877341,34.31889557034304,28.908738978650355,28.908738978650355,3.3358073289828063,3.3358073289828063,3.3358073289828063,-0.025475211915034976,-0.025475211915034976,-0.025475211915034976,3.361282540897841,3.361282540897841,3.361282540897841,0.0,0.0,0.0,32.24454630763316
2018-05-06,28.912454156980285,30.23987829070821,34.3018525358455,28.912454156980285,28.912454156980285,3.347856237223049,3.347856237223049,3.347856237223049,0.026721830000324187,0.026721830000324187,0.026721830000324187,3.3211344072227247,3.3211344072227247,3.3211344072227247,0.0,0.0,0.0,32.26031039420334
2018-05-07,28.91616933531022,30.114328475904237,34.3203805675867,28.91616933531022,28.91616933531022,3.2564698435865407,3.2564698435865407,3.2564698435865407,-0.02700847322050625,-0.02700847322050625,-0.02700847322050625,3.283478316807047,3.283478316807047,3.283478316807047,0.0,0.0,0.0,32.17263917889676
2018-05-08,28.91988451364015,30.120587270979346,34.39202188031466,28.91988451364015,28.91988451364015,3.290109033219359,3.290109033219359,3.290109033219359,0.04227208910204378,0.04227208910204378,0.04227208910204378,3.2478369441173154,3.2478369441173154,3.2478369441173154,0.0,0.0,0.0,32.20999354685951
2018-05-09,28.92359969197008,30.013379775686168,34.24777163732601,28.92359969197008,28.92359969197008,3.212797049782373,3.212797049782373,3.212797049782373,-0.0008534904615183274,-0.0008534904615183274,-0.0008534904615183274,3.213650540243891,3.213650540243891,3.213650540243891,0.0,0.0,0.0,32.13639674175245
2018-05-10,28.92731487030001,30.00491012058668,34.37165384042305,28.92731487030001,28.92731487030001,3.1882842223905588,3.1882842223905588,3.1882842223905588,0.007996810049918536,0.007996810049918536,0.007996810049918536,3.18028741234064,3.18028741234064,3.18028741234064,0.0,0.0,0.0,32.115599092690566
2018-05-11,28.93103004862994,29.8173071549471,34.17402574154604,28.93103004862994,28.93103004862994,3.1234027444575823,3.1234027444575823,3.1234027444575823,-0.023653553555382997,-0.023653553555382997,-0.023653553555382997,3.1470562980129646,3.1470562980129646,3.1470562980129646,0.0,0.0,0.0,32.05443279308752
2018-05-12,28.934745226959873,29.940386926219727,34.22588677876711,28.934745226959873,28.934745226959873,3.087745200975898,3.087745200975898,3.087745200975898,-0.02547521191491662,-0.02547521191491662,-0.02547521191491662,3.1132204128908145,3.1132204128908145,3.1132204128908145,0.0,0.0,0.0,32.02249042793577
2018-05-13,28.9384604052898,29.86578130459249,34.011119784143496,28.9384604052898,28.9384604052898,3.104734730728522,3.104734730728522,3.104734730728522,0.02672183000048188,0.02672183000048188,0.02672183000048188,3.0780129007280403,3.0780129007280403,3.0780129007280403,0.0,0.0,0.0,32.04319513601832
2018-05-14,28.94217558361973,29.9364014981545,34.01000483340267,28.94217558361973,28.94217558361973,3.013644898652853,3.013644898652853,3.013644898652853,-0.02700847322051316,-0.02700847322051316,-0.02700847322051316,3.040653371873366,3.040653371873366,3.040653371873366,0.0,0.0,0.0,31.955820482272582
2018-05-15,28.945890761949663,29.89902001582947,33.97444410286018,28.945890761949663,28.945890761949663,3.042637268317591,3.042637268317591,3.042637268317591,0.04227208910198565,0.04227208910198565,0.04227208910198565,3.000365179215605,3.000365179215605,3.000365179215605,0.0,0.0,0.0,31.988528030267254
2018-05-16,28.949605940279593,29.882397734646332,34.14353809899454,28.949605940279593,28.949605940279593,2.9555395614409803,2.9555395614409803,2.9555395614409803,-0.0008534904614924336,-0.0008534904614924336,-0.0008534904614924336,2.956393051902473,2.956393051902473,2.956393051902473,0.0,0.0,0.0,31.905145501720572
2018-05-17,28.953321118609523,29.693739182869447,34.13082236608238,28.953321118609523,28.953321118609523,2.9160174973430837,2.9160174973430837,2.9160174973430837,0.007996810050114914,0.007996810050114914,0.007996810050114914,2.908020687292969,2.908020687292969,2.908020687292969,0.0,0.0,0.0,31.869338615952607
2018-05-18,28.95703629693945,29.688194305351182,33.814428071048205,28.95703629693945,28.95703629693945,2.8309343379272907,2.8309343379272907,2.8309343379272907,-0.023653553555335886,-0.023653553555335886,-0.023653553555335886,2.854587891482627,2.854587891482627,2.854587891482627,0.0,0.0,0.0,31.78797063486674
2018-05-19,28.960751475269383,29.614899489327016,33.87773563123242,28.960751475269383,28.960751475269383,2.770031646986961,2.770031646986961,2.770031646986961,-0.025475211914754,-0.025475211914754,-0.025475211914754,2.7955068589017147,2.7955068589017147,2.7955068589017147,0.0,0.0,0.0,31.730783122256344
2018-05-20,28.964466653599313,29.592437868141168,33.702045034869094,28.964466653599313,28.964466653599313,2.7569990221523866,2.7569990221523866,2.7569990221523866,0.02672183000038663,0.02672183000038663,0.02672183000038663,2.730277192152,2.730277192152,2.730277192152,0.0,0.0,0.0,31.7214656757517
2018-05-21,28.968181831929243,29.470424083075702,33.61534026358134,28.968181831929243,28.968181831929243,2.631490811207476,2.631490811207476,2.631490811207476,-0.027008473220520086,-0.027008473220520086,-0.027008473220520086,2.6584992844279967,2.6584992844279967,2.6584992844279967,0.0,0.0,0.0,31.59967264313672
2018-05-22,28.971897010259177,29.41347493103585,33.63744006283163,28.971897010259177,28.971897010259177,2.622157807316337,2.622157807316337,2.622157807316337,0.042272089102007915,0.042272089102007915,0.042272089102007915,2.5798857182143293,2.5798857182143293,2.5798857182143293,0.0,0.0,0.0,31.594054817575515
2018-05-23,28.975612188589107,29.270615704501672,33.55835712699552,28.975612188589107,28.975612188589107,2.493416884421223,2.493416884421223,2.493416884421223,-0.0008534904615908781,-0.0008534904615908781,-0.0008534904615908781,2.494270374882814,2.494270374882814,2.494270374882814,0.0,0.0,0.0,31.46902907301033
2018-05-24,28.979327366919037,29.390523212956957,33.54841921004313,28.979327366919037,28.979327366919037,2.4096118094972323,2.4096118094972323,2.4096118094972323,0.007996810049846719,0.007996810049846719,0.007996810049846719,2.4016149994473857,2.4016149994473857,2.4016149994473857,0.0,0.0,0.0,31.38893917641627
2018-05-25,28.98304254524897,29.071692583879695,33.44971764622479,28.98304254524897,28.98304254524897,2.278359468370281,2.278359468370281,2.278359468370281,-0.023653553555288774,-0.023653553555288774,-0.023653553555288774,2.3020130219255694,2.3020130219255694,2.3020130219255694,0.0,0.0,0.0,31.26140201361925
2018-05-26,28.9867577235789,29.049033496225285,33.31324582631595,28.9867577235789,28.9867577235789,2.1702152882511037,2.1702152882511037,2.1702152882511037,-0.02547521191497086,-0.02547521191497086,-0.02547521191497086,2.1956905001660747,2.1956905001660747,2.1956905001660747,0.0,0.0,0.0,31.156973011830004
2018-05-27,28.99047290190883,28.885963252409553,33.080354840678424,28.99047290190883,28.99047290190883,2.1097259470510763,2.1097259470510763,2.1097259470510763,0.026721830000417845,0.026721830000417845,0.026721830000417845,2.083004117050659,2.083004117050659,2.083004117050659,0.0,0.0,0.0,31.100198848959906
2018-05-28,28.994188080238764,28.677884567595733,33.083008976753206,28.994188080238764,28.994188080238764,1.9374277627515901,1.9374277627515901,1.9374277627515901,-0.02700847322053673,-0.02700847322053673,-0.02700847322053673,1.964436235972127,1.964436235972127,1.964436235972127,0.0,0.0,0.0,30.931615842990354
2018-05-29,28.997903258568694,28.72099015798077,32.94703844955851,28.997903258568694,28.997903258568694,1.882859179699032,1.882859179699032,1.882859179699032,0.0422720891020075,0.0422720891020075,0.0422720891020075,1.8405870905970245,1.8405870905970245,1.8405870905970245,0.0,0.0,0.0,30.880762438267727
2018-05-30,29.001618436898625,28.626861141755594,32.95719606744835,29.001618436898625,29.001618436898625,1.7113107658168207,1.7113107658168207,1.7113107658168207,-0.0008534904617071456,-0.0008534904617071456,-0.0008534904617071456,1.712164256278528,1.712164256278528,1.712164256278528,0.0,0.0,0.0,30.712929202715443
2018-05-31,29.005333615228558,28.452115823456456,32.813657652617295,29.005333615228558,29.005333615228558,1.5879664292173667,1.5879664292173667,1.5879664292173667,0.007996810049975406,0.007996810049975406,0.007996810049975406,1.579969619167391,1.579969619167391,1.579969619167391,0.0,0.0,0.0,30.593300044445925
