ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2019-07-26,31.782524690554695,30.962109305484024,37.772464890817226,31.782524690554695,31.782524690554695,2.4335924061339553,2.4335924061339553,2.4335924061339553,-0.05706708114393337,-0.05706708114393337,-0.05706708114393337,2.490659487277888,2.490659487277888,2.490659487277888,0.0,0.0,0.0,34.21611709668865
2019-07-27,31.788502380473897,30.562151405207217,37.669694900379874,31.788502380473897,31.788502380473897,2.3250504789680018,2.3250504789680018,2.3250504789680018,-0.0958347501270659,-0.0958347501270659,-0.0958347501270659,2.4208852290950675,2.4208852290950675,2.4208852290950675,0.0,0.0,0.0,34.113552859441896
2019-07-28,31.794480070393064,30.848473163987414,37.4189008483269,31.794480070393064,31.794480070393064,2.320186986623524,2.320186986623524,2.320186986623524,-0.04002580506226918,-0.04002580506226918,-0.04002580506226918,2.3602127916857927,2.3602127916857927,2.3602127916857927,0.0,0.0,0.0,34.11466705701659
2019-07-29,31.77901733470674,30.59480562217431,37.745217398764595,31.77901733470674,31.77901733470674,2.3338049578622395,2.3338049578622395,2.3338049578622395,0.025099401106900336,0.025099401106900336,0.025099401106900336,2.3087055567553394,2.3087055567553394,2.3087055567553394,0.0,0.0,0.0,34.11282229256898
2019-07-30,31.763554599020406,30.824774250386046,37.52664053034459,31.763554599020406,31.763554599020406,2.361597841990631,2.361597841990631,2.361597841990631,0.09526289752915826,0.09526289752915826,0.09526289752915826,2.266334944461473,2.266334944461473,2.266334944461473,0.0,0.0,0.0,34.12515244101104
2019-07-31,31.74809186333407,30.62051438679592,37.46830059862815,31.74809186333407,31.74809186333407,2.2799959820283617,2.2799959820283617,2.2799959820283617,0.047016359097148845,0.047016359097148845,0.047016359097148845,2.2329796229312127,2.2329796229312127,2.2329796229312127,0.0,0.0,0.0,34.028087845362435
2019-08-01,31.732629127647748,30.418506881449392,37.4066523717863,31.732629127647748,31.732629127647748,2.233975327917305,2.233975327917305,2.233975327917305,0.02554897859998821,0.02554897859998821,0.02554897859998821,2.2084263493173166,2.2084263493173166,2.2084263493173166,0.0,0.0,0.0,33.966604455565054
2019-08-02,31.717166391961403,30.39402534228217,37.3531660192329,31.717166391961403,31.717166391961403,2.1353053547177545,2.1353053547177545,2.1353053547177545,-0.057067081143957664,-0.057067081143957664,-0.057067081143957664,2.1923724358617123,2.1923724358617123,2.1923724358617123,0.0,0.0,0.0,33.85247174667916
2019-08-03,31.70170365627508,30.35997899867221,37.028756628500176,31.70170365627508,31.70170365627508,2.088595048870315,2.088595048870315,2.088595048870315,-0.09583475012697529,-0.09583475012697529,-0.09583475012697529,2.1844297989972903,2.1844297989972903,2.1844297989972903,0.0,0.0,0.0,33.790298705145396
2019-08-04,31.68624092058874,30.354993546268652,37.18553033058898,31.68624092058874,31.68624092058874,2.144104710125352,2.144104710125352,2.144104710125352,-0.04002580506235428,-0.04002580506235428,-0.04002580506235428,2.1841305151877064,2.1841305151877064,2.1841305151877064,0.0,0.0,0.0,33.83034563071409
2019-08-05,31.670778184902407,30.449765223968747,37.39894305707581,31.670778184902407,31.670778184902407,2.216033175920013,2.216033175920013,2.216033175920013,0.02509940110699961,0.02509940110699961,0.02509940110699961,2.1909337748130135,2.1909337748130135,2.1909337748130135,0.0,0.0,0.0,33.88681136082242
2019-08-06,31.655315449216083,30.28201678682789,37.06924157701591,31.655315449216083,31.655315449216083,2.2994969932630025,2.2994969932630025,2.2994969932630025,0.09526289752915625,0.09526289752915625,0.09526289752915625,2.204234095733846,2.204234095733846,2.204234095733846,0.0,0.0,0.0,33.95481244247909
2019-08-07,31.63985271352975,30.48623090454952,37.307930701549566,31.63985271352975,31.63985271352975,2.2703869910102843,2.2703869910102843,2.2703869910102843,0.0470163590971328,0.0470163590971328,0.0470163590971328,2.2233706319131517,2.2233706319131517,2.2233706319131517,0.0,0.0,0.0,33.91023970454003
2019-08-08,31.624389977843414,30.447707543952415,37.49087824928648,31.624389977843414,31.624389977843414,2.2731863688543132,2.2731863688543132,2.2731863688543132,0.025548978600130175,0.025548978600130175,0.025548978600130175,2.2476373902541833,2.2476373902541833,2.2476373902541833,0.0,0.0,0.0,33.897576346697726
2019-08-09,31.60892724215708,30.364296369096323,37.48262352537893,31.60892724215708,31.60892724215708,2.219227069974412,2.219227069974412,2.219227069974412,-0.0570670811439562,-0.0570670811439562,-0.0570670811439562,2.276294151118368,2.276294151118368,2.276294151118368,0.0,0.0,0.0,33.82815431213149
2019-08-10,31.593464506470756,30.54303649421519,37.233327392001186,31.593464506470756,31.593464506470756,2.2127431250734886,2.2127431250734886,2.2127431250734886,-0.0958347501271166,-0.0958347501271166,-0.0958347501271166,2.308577875200605,2.308577875200605,2.308577875200605,0.0,0.0,0.0,33.80620763154425
2019-08-11,31.578001770784418,30.561780871386734,37.27251058220321,31.578001770784418,31.578001770784418,2.30368856673239,2.30368856673239,2.30368856673239,-0.04002580506234437,-0.04002580506234437,-0.04002580506234437,2.3437143717947344,2.3437143717947344,2.3437143717947344,0.0,0.0,0.0,33.88169033751681
2019-08-12,31.562539035098084,30.426624907960335,37.56332465835994,31.562539035098084,31.562539035098084,2.4060294022085147,2.4060294022085147,2.4060294022085147,0.025099401106984297,0.025099401106984297,0.025099401106984297,2.3809300011015306,2.3809300011015306,2.3809300011015306,0.0,0.0,0.0,33.9685684373066
2019-08-13,31.54707629941176,30.74523043756402,37.591988608438285,31.54707629941176,31.54707629941176,2.5147260835861474,2.5147260835861474,2.5147260835861474,0.09526289752916248,0.09526289752916248,0.09526289752916248,2.419463186056985,2.419463186056985,2.419463186056985,0.0,0.0,0.0,34.06180238299791
2019-08-14,31.531613563725415,30.374620352022283,37.36351497729588,31.531613563725415,31.531613563725415,2.5055918761590377,2.5055918761590377,2.5055918761590377,0.04701635909714509,0.04701635909714509,0.04701635909714509,2.4585755170618926,2.4585755170618926,2.4585755170618926,0.0,0.0,0.0,34.03720543988445
2019-08-15,31.51615082803909,30.610730767264695,37.498244303926285,31.51615082803909,31.51615082803909,2.523111224229782,2.523111224229782,2.523111224229782,0.025548978600067246,0.025548978600067246,0.025548978600067246,2.4975622456297146,2.4975622456297146,2.4975622456297146,0.0,0.0,0.0,34.039262052268874
2019-08-16,31.500688092352757,30.714698191587203,37.47677316546088,31.500688092352757,31.500688092352757,2.4786948988293975,2.4786948988293975,2.4786948988293975,-0.0570670811440907,-0.0570670811440907,-0.0570670811440907,2.535761979973488,2.535761979973488,2.535761979973488,0.0,0.0,0.0,33.979382991182156
2019-08-17,31.485225356666422,30.456713178052812,37.276570083503834,31.485225356666422,31.485225356666422,2.476730666229888,2.476730666229888,2.476730666229888,-0.09583475012703016,-0.09583475012703016,-0.09583475012703016,2.572565416356918,2.572565416356918,2.572565416356918,0.0,0.0,0.0,33.96195602289631
2019-08-18,31.4697626209801,30.80705847722203,37.60691197107183,31.4697626209801,31.4697626209801,2.5673971590058824,2.5673971590058824,2.5673971590058824,-0.040025805062261895,-0.040025805062261895,-0.040025805062261895,2.607422964068144,2.607422964068144,2.607422964068144,0.0,0.0,0.0,34.037159779985984
2019-08-19,31.45429988529376,31.172075434895028,37.57118820897198,31.45429988529376,31.45429988529376,2.664950549536399,2.664950549536399,2.664950549536399,0.025099401106932057,0.025099401106932057,0.025099401106932057,2.639851148429467,2.639851148429467,2.639851148429467,0.0,0.0,0.0,34.11925043483016
2019-08-20,31.438837149607426,30.72134822218315,37.54738777565808,31.438837149607426,31.438837149607426,2.764700602138961,2.764700602138961,2.764700602138961,0.09526289752914846,0.09526289752914846,0.09526289752914846,2.669437704609812,2.669437704609812,2.669437704609812,0.0,0.0,0.0,34.20353775174639
2019-08-21,31.423374413921092,30.75030512585873,37.78452534369776,31.423374413921092,31.423374413921092,2.7428616635050074,2.7428616635050074,2.7428616635050074,0.04701635909717151,0.04701635909717151,0.04701635909717151,2.6958453044078357,2.6958453044078357,2.6958453044078357,0.0,0.0,0.0,34.1662360774261
2019-08-22,31.40791167823477,30.59912900363752,37.614184484007204,31.40791167823477,31.40791167823477,2.7443628664333612,2.7443628664333612,2.7443628664333612,0.025548978600004324,0.025548978600004324,0.025548978600004324,2.718813887833357,2.718813887833357,2.718813887833357,0.0,0.0,0.0,34.15227454466813
2019-08-23,31.392448942548434,30.5432342614553,37.45127552916795,31.392448942548434,31.392448942548434,2.681094519366883,2.681094519366883,2.681094519366883,-0.05706708114400476,-0.05706708114400476,-0.05706708114400476,2.738161600510888,2.738161600510888,2.738161600510888,0.0,0.0,0.0,34.073543461915314
2019-08-24,31.3769862068621,30.63287462863642,37.74997038953778,31.3769862068621,31.3769862068621,2.657949615781303,2.657949615781303,2.657949615781303,-0.09583475012705758,-0.09583475012705758,-0.09583475012705758,2.7537843659083605,2.7537843659083605,2.7537843659083605,0.0,0.0,0.0,34.034935822643405
2019-08-25,31.361523471175776,30.636931683649678,37.571800890374384,31.361523471175776,31.361523471175776,2.725628342475918,2.725628342475918,2.725628342475918,-0.04002580506244199,-0.04002580506244199,-0.04002580506244199,2.76565414753836,2.76565414753836,2.76565414753836,0.0,0.0,0.0,34.087151813651694
2019-08-26,31.34606073548943,30.715358098753857,37.36252676486625,31.34606073548943,31.34606073548943,2.798915381075931,2.798915381075931,2.798915381075931,0.02509940110697404,0.02509940110697404,0.02509940110697404,2.773815979968957,2.773815979968957,2.773815979968957,0.0,0.0,0.0,34.14497611656536
2019-08-27,31.330597999803103,30.85089980067383,37.68213099367266,31.330597999803103,31.330597999803103,2.8736467657581932,2.8736467657581932,2.8736467657581932,0.09526289752914648,0.09526289752914648,0.09526289752914648,2.7783838682290467,2.7783838682290467,2.7783838682290467,0.0,0.0,0.0,34.2042447655613
2019-08-28,31.31513526411677,30.716067251249708,37.6364714584758,31.31513526411677,31.31513526411677,2.8265520317194257,2.8265520317194257,2.8265520317194257,0.047016359097183796,0.047016359097183796,0.047016359097183796,2.779535672622242,2.779535672622242,2.779535672622242,0.0,0.0,0.0,34.14168729583619
2019-08-29,31.299672528430435,30.743724574608283,37.47486131100321,31.299672528430435,31.299672528430435,2.803056088346594,2.803056088346594,2.803056088346594,0.0255489785999414,0.0255489785999414,0.0255489785999414,2.7775071097466526,2.7775071097466526,2.7775071097466526,0.0,0.0,0.0,34.10272861677703
2019-08-30,31.28420979274411,30.851968854922564,37.45587923452158,31.28420979274411,31.28420979274411,2.71551792938813,2.71551792938813,2.71551792938813,-0.0570670811440033,-0.0570670811440033,-0.0570670811440033,2.7725850105321337,2.7725850105321337,2.7725850105321337,0.0,0.0,0.0,33.99972772213224
2019-08-31,31.268747057057777,30.506412521343172,37.41098856136294,31.268747057057777,31.268747057057777,2.6692652321321617,2.6692652321321617,2.6692652321321617,-0.09583475012696697,-0.09583475012696697,-0.09583475012696697,2.7650999822591285,2.7650999822591285,2.7650999822591285,0.0,0.0,0.0,33.93801228918994
2019-09-01,31.253284321371442,30.720607177566023,37.53442266698601,31.253284321371442,31.253284321371442,2.715392818839592,2.715392818839592,2.715392818839592,-0.040025805062359504,-0.040025805062359504,-0.040025805062359504,2.755418623901952,2.755418623901952,2.755418623901952,0.0,0.0,0.0,33.968677140211035
2019-09-02,31.237821585685108,30.61263517972132,37.44683778153323,31.237821585685108,31.237821585685108,2.7690348440093078,2.7690348440093078,2.7690348440093078,0.025099401107016014,0.025099401107016014,0.025099401107016014,2.743935442902292,2.743935442902292,2.743935442902292,0.0,0.0,0.0,34.006856429694416
2019-09-03,31.22235884999878,30.514742522868385,37.41307358935172,31.22235884999878,31.22235884999878,2.826327514436092,2.826327514436092,2.826327514436092,0.09526289752916094,0.09526289752916094,0.09526289752916094,2.7310646169069313,2.7310646169069313,2.7310646169069313,0.0,0.0,0.0,34.04868636443487
2019-09-04,31.206896114312446,30.58868674477029,37.5439247168058,31.206896114312446,31.206896114312446,2.764248095554261,2.764248095554261,2.764248095554261,0.04701635909728098,0.04701635909728098,0.04701635909728098,2.7172317364569807,2.7172317364569807,2.7172317364569807,0.0,0.0,0.0,33.97114420986671
2019-09-05,31.19143337862611,30.761827229325757,37.257177901453204,31.19143337862611,31.19143337862611,2.72841463312457,2.72841463312457,2.72841463312457,0.02554897860008336,0.02554897860008336,0.02554897860008336,2.7028656545244862,2.7028656545244862,2.7028656545244862,0.0,0.0,0.0,33.91984801175068
2019-09-06,31.175970642939788,30.485874514679857,37.25699940948474,31.175970642939788,31.175970642939788,2.6313234755321946,2.6313234755321946,2.6313234755321946,-0.05706708114402759,-0.05706708114402759,-0.05706708114402759,2.688390556676222,2.688390556676222,2.688390556676222,0.0,0.0,0.0,33.80729411847198
2019-09-07,31.160507907253443,29.94534984342582,37.299926543309475,31.160507907253443,31.160507907253443,2.5783836018702226,2.5783836018702226,2.5783836018702226,-0.09583475012710416,-0.09583475012710416,-0.09583475012710416,2.6742183519973266,2.6742183519973266,2.6742183519973266,0.0,0.0,0.0,33.73889150912367
2019-09-08,31.14504517156712,30.22984235526812,37.16768023259341,31.14504517156712,31.14504517156712,2.6207156652709798,2.6207156652709798,2.6207156652709798,-0.04002580506237203,-0.04002580506237203,-0.04002580506237203,2.6607414703333516,2.6607414703333516,2.6607414703333516,0.0,0.0,0.0,33.7657608368381
2019-09-09,31.129582435880785,30.394080754994803,37.332056678990504,31.129582435880785,31.129582435880785,2.6734255375321743,2.6734255375321743,2.6734255375321743,0.02509940110705799,0.02509940110705799,0.02509940110705799,2.648326136425116,2.648326136425116,2.648326136425116,0.0,0.0,0.0,33.80300797341296
2019-09-10,31.11411970019445,30.359337773695625,37.33119672123187,31.11411970019445,31.11411970019445,2.7325690742104936,2.7325690742104936,2.7325690742104936,0.09526289752914693,0.09526289752914693,0.09526289752914693,2.6373061766813466,2.6373061766813466,2.6373061766813466,0.0,0.0,0.0,33.846688774404946
2019-09-11,31.098656964508123,30.362719215225543,37.16227629215897,31.098656964508123,31.098656964508123,2.674993759244001,2.674993759244001,2.674993759244001,0.04701635909722248,0.04701635909722248,0.04701635909722248,2.627977400146779,2.627977400146779,2.627977400146779,0.0,0.0,0.0,33.77365072375213
2019-09-12,31.08319422882179,30.203090699415096,37.350451502470946,31.08319422882179,31.08319422882179,2.6461415607377607,2.6461415607377607,2.6461415607377607,0.02554897860002044,0.02554897860002044,0.02554897860002044,2.62059258213774,2.62059258213774,2.62059258213774,0.0,0.0,0.0,33.72933578955955
2019-09-13,31.067731493135454,30.058992155572465,36.94094923331053,31.067731493135454,31.067731493135454,2.5582899862593598,2.5582899862593598,2.5582899862593598,-0.05706708114405188,-0.05706708114405188,-0.05706708114405188,2.6153570674034117,2.6153570674034117,2.6153570674034117,0.0,0.0,0.0,33.626021479394815
2019-09-14,31.05226875744912,30.074772229484143,37.37920325334123,31.05226875744912,31.05226875744912,2.5165902497128037,2.5165902497128037,2.5165902497128037,-0.09583475012713158,-0.09583475012713158,-0.09583475012713158,2.612424999839935,2.612424999839935,2.612424999839935,0.0,0.0,0.0,33.568859007161926
2019-09-15,31.036806021762796,30.298834772389778,36.92018765852768,31.036806021762796,31.036806021762796,2.5718703728676555,2.5718703728676555,2.5718703728676555,-0.04002580506236212,-0.04002580506236212,-0.04002580506236212,2.611896177930018,2.611896177930018,2.611896177930018,0.0,0.0,0.0,33.60867639463045
