ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-27,32.67197086681962,32.326359051219264,39.57153889804845,32.67197086681962,32.67197086681962,3.379157378929086,3.379157378929086,3.379157378929086,0.03356490120269045,0.03356490120269045,0.03356490120269045,3.3455924777263957,3.3455924777263957,3.3455924777263957,0.0,0.0,0.0,36.05112824574871
2018-03-28,32.66799717185042,33.07049216617029,39.71465079701337,32.66799717185042,32.66799717185042,3.6102702834619875,3.6102702834619875,3.6102702834619875,-0.03551836670094817,-0.03551836670094817,-0.03551836670094817,3.645788650162936,3.645788650162936,3.645788650162936,0.0,0.0,0.0,36.27826745531241
2018-03-29,32.66402347688121,33.217628354644184,39.78889619918776,32.66402347688121,32.66402347688121,3.8531666853352924,3.8531666853352924,3.8531666853352924,-0.08304557999978979,-0.08304557999978979,-0.08304557999978979,3.936212265335082,3.936212265335082,3.936212265335082,0.0,0.0,0.0,36.51719016221651
2018-03-30,32.660049781912015,33.29646502802769,40.24664260849757,32.660049781912015,32.660049781912015,4.130103973174743,4.130103973174743,4.130103973174743,-0.08497920572372925,-0.08497920572372925,-0.08497920572372925,4.215083178898472,4.215083178898472,4.215083178898472,0.0,0.0,0.0,36.790153755086756
2018-03-31,32.65607608694281,33.720566928802754,40.69549318256354,32.65607608694281,32.65607608694281,4.562568497368763,4.562568497368763,4.562568497368763,0.08177857948210081,0.08177857948210081,0.08177857948210081,4.480789917886662,4.480789917886662,4.480789917886662,0.0,0.0,0.0,37.218644584311576
2018-04-01,32.65210239197361,33.83159409178912,40.65022271143167,32.65210239197361,32.65210239197361,4.766720014228174,4.766720014228174,4.766720014228174,0.03479788726750554,0.03479788726750554,0.03479788726750554,4.731922126960668,4.731922126960668,4.731922126960668,0.0,0.0,0.0,37.418822406201784
2018-04-02,32.648128697004395,34.17819563056346,41.29501849923571,32.648128697004395,32.648128697004395,5.020700249408774,5.020700249408774,5.020700249408774,0.05340178447252778,0.05340178447252778,0.05340178447252778,4.967298464936246,4.967298464936246,4.967298464936246,0.0,0.0,0.0,37.66882894641317
2018-04-03,32.6441550020352,34.51487537596933,41.33384568014358,32.6441550020352,32.6441550020352,5.219554178503106,5.219554178503106,5.219554178503106,0.03356490120250273,0.03356490120250273,0.03356490120250273,5.185989277300603,5.185989277300603,5.185989277300603,0.0,0.0,0.0,37.86370918053831
2018-04-04,32.640181307065994,34.5423931596279,41.34747758502828,32.640181307065994,32.640181307065994,5.351815136845812,5.351815136845812,5.351815136845812,-0.035518366700869206,-0.035518366700869206,-0.035518366700869206,5.387333503546681,5.387333503546681,5.387333503546681,0.0,0.0,0.0,37.99199644391181
2018-04-05,32.63620761209679,34.682079769498806,41.41815838882745,32.63620761209679,32.63620761209679,5.487903845670479,5.487903845670479,5.487903845670479,-0.08304557999993444,-0.08304557999993444,-0.08304557999993444,5.570949425670412,5.570949425670412,5.570949425670412,0.0,0.0,0.0,38.12411145776727
2018-04-06,32.63223391712758,34.860758962277515,41.52037725819626,32.63223391712758,32.63223391712758,5.651759816367742,5.651759816367742,5.651759816367742,-0.08497920572358948,-0.08497920572358948,-0.08497920572358948,5.736739022091331,5.736739022091331,5.736739022091331,0.0,0.0,0.0,38.28399373349532
2018-04-07,32.62826022215838,35.437237591021834,42.23566203524948,32.62826022215838,32.62826022215838,5.966664434802902,5.966664434802902,5.966664434802902,0.0817785794821446,0.0817785794821446,0.0817785794821446,5.884885855320757,5.884885855320757,5.884885855320757,0.0,0.0,0.0,38.59492465696128
2018-04-08,32.62428652718917,35.07121855636373,42.2144020353974,32.62428652718917,32.62428652718917,6.05064447463217,6.05064447463217,6.05064447463217,0.034797887267388986,0.034797887267388986,0.034797887267388986,6.0158465873647815,6.0158465873647815,6.0158465873647815,0.0,0.0,0.0,38.67493100182134
2018-04-09,32.62031283221997,35.19479275828064,42.24671669376867,32.62031283221997,32.62031283221997,6.1837381641526274,6.1837381641526274,6.1837381641526274,0.0534017844722963,0.0534017844722963,0.0534017844722963,6.130336379680331,6.130336379680331,6.130336379680331,0.0,0.0,0.0,38.8040509963726
2018-04-10,32.61633913725076,35.42777596841319,41.99538268716877,32.61633913725076,32.61633913725076,6.262873491207313,6.262873491207313,6.262873491207313,0.03356490120280319,0.03356490120280319,0.03356490120280319,6.22930859000451,6.22930859000451,6.22930859000451,0.0,0.0,0.0,38.87921262845808
2018-04-11,32.612365442281565,35.26757527930197,42.007228119793304,32.612365442281565,32.612365442281565,6.2784109556263425,6.2784109556263425,6.2784109556263425,-0.035518366700991066,-0.035518366700991066,-0.035518366700991066,6.313929322327334,6.313929322327334,6.313929322327334,0.0,0.0,0.0,38.890776397907906
2018-04-12,32.60839174731236,35.66698555000871,42.329086364364265,32.60839174731236,32.60839174731236,6.302501934780105,6.302501934780105,6.302501934780105,-0.08304557999991843,-0.08304557999991843,-0.08304557999991843,6.385547514780024,6.385547514780024,6.385547514780024,0.0,0.0,0.0,38.910893682092464
2018-04-13,32.604418052343156,35.60447277524111,42.41218523887479,32.604418052343156,32.604418052343156,6.360682154020352,6.360682154020352,6.360682154020352,-0.0849792057234497,-0.0849792057234497,-0.0849792057234497,6.445661359743801,6.445661359743801,6.445661359743801,0.0,0.0,0.0,38.96510020636351
2018-04-14,32.600444357373945,35.64003228501082,42.239706056683275,32.600444357373945,32.600444357373945,6.577660517637165,6.577660517637165,6.577660517637165,0.08177857948191423,0.08177857948191423,0.08177857948191423,6.495881938155251,6.495881938155251,6.495881938155251,0.0,0.0,0.0,39.17810487501111
2018-04-15,32.59647066240475,35.74175323339809,42.562135387600556,32.59647066240475,32.59647066240475,6.572692900658739,6.572692900658739,6.572692900658739,0.03479788726745596,0.03479788726745596,0.03479788726745596,6.5378950133912825,6.5378950133912825,6.5378950133912825,0.0,0.0,0.0,39.169163563063485
2018-04-16,32.59249696743554,35.9701241874459,42.51797928393654,32.59249696743554,32.59249696743554,6.626823752153431,6.626823752153431,6.626823752153431,0.05340178447244229,0.05340178447244229,0.05340178447244229,6.573421967680989,6.573421967680989,6.573421967680989,0.0,0.0,0.0,39.219320719588964
2018-04-17,32.58852327246634,35.73869577798074,42.70272251562034,32.58852327246634,32.58852327246634,6.6377457759147775,6.6377457759147775,6.6377457759147775,0.03356490120261547,0.03356490120261547,0.03356490120261547,6.604180874712163,6.604180874712163,6.604180874712163,0.0,0.0,0.0,39.22626904838112
2018-04-18,32.58454957749713,35.58942681855312,42.59564181246108,32.58454957749713,32.58454957749713,6.59633031918077,6.59633031918077,6.59633031918077,-0.035518366701112934,-0.035518366701112934,-0.035518366701112934,6.631848685881883,6.631848685881883,6.631848685881883,0.0,0.0,0.0,39.1808798966779
2018-04-19,32.58057588252793,35.89340073871127,42.25226138366139,32.58057588252793,32.58057588252793,6.574979885000969,6.574979885000969,6.574979885000969,-0.0830455800000631,-0.0830455800000631,-0.0830455800000631,6.658025465001032,6.658025465001032,6.658025465001032,0.0,0.0,0.0,39.1555557675289
2018-04-20,32.57660218755872,35.86916908278791,42.40463266104284,32.57660218755872,32.57660218755872,6.599222332851082,6.599222332851082,6.599222332851082,-0.08497920572368538,-0.08497920572368538,-0.08497920572368538,6.684201538574768,6.684201538574768,6.684201538574768,0.0,0.0,0.0,39.175824520409805
2018-04-21,32.57262849258952,35.896519061399104,42.85054583068832,32.57262849258952,32.57262849258952,6.793506917534443,6.793506917534443,6.793506917534443,0.08177857948193175,0.08177857948193175,0.08177857948193175,6.711728338052511,6.711728338052511,6.711728338052511,0.0,0.0,0.0,39.36613541012397
2018-04-22,32.56865479762031,35.9700115963225,42.80930878412029,32.56865479762031,32.56865479762031,6.776591486611855,6.776591486611855,6.776591486611855,0.03479788726746136,0.03479788726746136,0.03479788726746136,6.741793599344393,6.741793599344393,6.741793599344393,0.0,0.0,0.0,39.34524628423217
2018-04-23,32.564681102651114,36.153330609612,42.80512670759004,32.564681102651114,32.564681102651114,6.828803241146125,6.828803241146125,6.828803241146125,0.053401784472394825,0.053401784472394825,0.053401784472394825,6.7754014566737295,6.7754014566737295,6.7754014566737295,0.0,0.0,0.0,39.39348434379724
2018-04-24,32.56070740768191,35.801256388764514,42.58119027482719,32.56070740768191,32.56070740768191,6.846922727390238,6.846922727390238,6.846922727390238,0.03356490120291592,0.03356490120291592,0.03356490120291592,6.813357826187323,6.813357826187323,6.813357826187323,0.0,0.0,0.0,39.40763013507215
2018-04-25,32.556733712712706,36.11156477407749,42.66223201104191,32.556733712712706,32.556733712712706,6.8207429570449625,6.8207429570449625,6.8207429570449625,-0.03551836670081901,-0.03551836670081901,-0.03551836670081901,6.856261323745781,6.856261323745781,6.856261323745781,0.0,0.0,0.0,39.37747666975767
2018-04-26,32.552760017743495,36.08629056399874,42.968215799260825,32.552760017743495,32.552760017743495,6.821454225293336,6.821454225293336,6.821454225293336,-0.08304557999999045,-0.08304557999999045,-0.08304557999999045,6.9044998052933275,6.9044998052933275,6.9044998052933275,0.0,0.0,0.0,39.37421424303683
2018-04-27,32.5487863227743,36.04443888940697,42.80509993349013,32.5487863227743,32.5487863227743,6.873273255879147,6.873273255879147,6.873273255879147,-0.08497920572354559,-0.08497920572354559,-0.08497920572354559,6.958252461602693,6.958252461602693,6.958252461602693,0.0,0.0,0.0,39.422059578653446
2018-04-28,32.54481262780509,36.21880258272577,43.454051704414034,32.54481262780509,32.54481262780509,7.099275825925288,7.099275825925288,7.099275825925288,0.08177857948200183,0.08177857948200183,0.08177857948200183,7.017497246443286,7.017497246443286,7.017497246443286,0.0,0.0,0.0,39.64408845373038
2018-04-29,32.54083893283589,36.28693519681728,42.92494430022008,32.54083893283589,32.54083893283589,7.116821159926123,7.116821159926123,7.116821159926123,0.034797887267466736,0.034797887267466736,0.034797887267466736,7.082023272658656,7.082023272658656,7.082023272658656,0.0,0.0,0.0,39.657660092762015
2018-04-30,32.536865237866685,36.36588609200967,43.27520216863774,32.536865237866685,32.536865237866685,7.204849462768368,7.204849462768368,7.204849462768368,0.05340178447254081,0.05340178447254081,0.05340178447254081,7.151447678295828,7.151447678295828,7.151447678295828,0.0,0.0,0.0,39.74171470063505
2018-05-01,32.53289154289748,36.09150572567813,43.155575047603904,32.53289154289748,32.53289154289748,7.258801249713558,7.258801249713558,7.258801249713558,0.03356490120276309,0.03356490120276309,0.03356490120276309,7.225236348510797,7.225236348510797,7.225236348510797,0.0,0.0,0.0,39.79169279261104
2018-05-02,32.52891784792828,36.13078357458481,43.09964403811182,32.52891784792828,32.52891784792828,7.26720941498068,7.26720941498068,7.26720941498068,-0.03551836670115583,-0.03551836670115583,-0.03551836670115583,7.302727781681836,7.302727781681836,7.302727781681836,0.0,0.0,0.0,39.79612726290895
2018-05-03,32.52494415295907,36.420741558536676,43.1701272649165,32.52494415295907,32.52494415295907,7.3001137326366985,7.3001137326366985,7.3001137326366985,-0.08304557999997443,-0.08304557999997443,-0.08304557999997443,7.383159312636672,7.383159312636672,7.383159312636672,0.0,0.0,0.0,39.82505788559577
2018-05-04,32.52097045798987,36.306399230321105,43.10289852486994,32.52097045798987,32.52097045798987,7.380715648434305,7.380715648434305,7.380715648434305,-0.0849792057234804,-0.0849792057234804,-0.0849792057234804,7.4656948541577846,7.4656948541577846,7.4656948541577846,0.0,0.0,0.0,39.90168610642417
2018-05-05,32.516996763020664,36.87484027265531,43.817038363201405,32.516996763020664,32.516996763020664,7.631231870732547,7.631231870732547,7.631231870732547,0.08177857948204564,0.08177857948204564,0.08177857948204564,7.549453291250502,7.549453291250502,7.549453291250502,0.0,0.0,0.0,40.14822863375321
2018-05-06,32.51302306805146,36.87651668064488,43.85735689627242,32.51302306805146,32.51302306805146,7.668334548905499,7.668334548905499,7.668334548905499,0.03479788726741178,0.03479788726741178,0.03479788726741178,7.633536661638088,7.633536661638088,7.633536661638088,0.0,0.0,0.0,40.18135761695696
2018-05-07,32.509049373082256,36.870995135954146,43.87471819832239,32.509049373082256,32.509049373082256,7.770459064864006,7.770459064864006,7.770459064864006,0.05340178447250278,0.05340178447250278,0.05340178447250278,7.717057280391504,7.717057280391504,7.717057280391504,0.0,0.0,0.0,40.27950843794626
2018-05-08,32.50507567811305,36.93773622447165,43.67795339823281,32.50507567811305,32.50507567811305,7.83272791679737,7.83272791679737,7.83272791679737,0.033564901202575374,0.033564901202575374,0.033564901202575374,7.799163015594795,7.799163015594795,7.799163015594795,0.0,0.0,0.0,40.33780359491042
2018-05-09,32.50110198314385,36.633970896433325,43.575502613142866,32.50110198314385,32.50110198314385,7.843541627163707,7.843541627163707,7.843541627163707,-0.035518366701062745,-0.035518366701062745,-0.035518366701062745,7.879059993864768,7.879059993864768,7.879059993864768,0.0,0.0,0.0,40.34464361030756
2018-05-10,32.49712828817464,37.039968777307685,43.867208867371865,32.49712828817464,32.49712828817464,7.8729865270774555,7.8729865270774555,7.8729865270774555,-0.08304557999995842,-0.08304557999995842,-0.08304557999995842,7.956032107077413,7.956032107077413,7.956032107077413,0.0,0.0,0.0,40.3701148152521
2018-05-11,32.49315459320544,37.20890304045655,43.882683590699024,32.49315459320544,32.49315459320544,7.944477596223701,7.944477596223701,7.944477596223701,-0.08497920572386775,-0.08497920572386775,-0.08497920572386775,8.029456801947568,8.029456801947568,8.029456801947568,0.0,0.0,0.0,40.43763218942914
2018-05-12,32.489180898236235,37.36685515093554,43.83112715445186,32.489180898236235,32.489180898236235,8.18059533820353,8.18059533820353,8.18059533820353,0.08177857948197863,0.08177857948197863,0.08177857948197863,8.09881675872155,8.09881675872155,8.09881675872155,0.0,0.0,0.0,40.669776236439766
2018-05-13,32.48520720326703,37.432444863920004,44.02480848199043,32.48520720326703,32.48520720326703,8.198505087690995,8.198505087690995,8.198505087690995,0.03479788726753911,0.03479788726753911,0.03479788726753911,8.163707200423454,8.163707200423454,8.163707200423454,0.0,0.0,0.0,40.68371229095803
2018-05-14,32.48123350829783,37.60567242867939,44.20028279995395,32.48123350829783,32.48123350829783,8.277240500183021,8.277240500183021,8.277240500183021,0.05340178447245532,0.05340178447245532,0.05340178447245532,8.223838715710565,8.223838715710565,8.223838715710565,0.0,0.0,0.0,40.758474008480846
2018-05-15,32.47725981332862,37.41585322230003,44.103470314674844,32.47725981332862,32.47725981332862,8.312600523390083,8.312600523390083,8.312600523390083,0.03356490120284094,0.03356490120284094,0.03356490120284094,8.279035622187243,8.279035622187243,8.279035622187243,0.0,0.0,0.0,40.789860336718704
2018-05-16,32.47328611835942,37.352983391666754,44.1281583737368,32.47328611835942,32.47328611835942,8.293711671982482,8.293711671982482,8.293711671982482,-0.035518366701184606,-0.035518366701184606,-0.035518366701184606,8.329230038683665,8.329230038683665,8.329230038683665,0.0,0.0,0.0,40.766997790341904
2018-05-17,32.469312423390214,37.145025220465975,44.2282887038972,32.469312423390214,32.469312423390214,8.291406390271947,8.291406390271947,8.291406390271947,-0.08304558000004648,-0.08304558000004648,-0.08304558000004648,8.374451970271993,8.374451970271993,8.374451970271993,0.0,0.0,0.0,40.76071881366216
2018-05-18,32.46533872842102,37.52924709233131,44.453155932212745,32.46533872842102,32.46533872842102,8.32983662892832,8.32983662892832,8.32983662892832,-0.08497920572380255,-0.08497920572380255,-0.08497920572380255,8.414815834652122,8.414815834652122,8.414815834652122,0.0,0.0,0.0,40.795175357349336
2018-05-19,32.461365033451806,37.57630472369374,44.29942058643075,32.461365033451806,32.461365033451806,8.532282548731752,8.532282548731752,8.532282548731752,0.08177857948204871,0.08177857948204871,0.08177857948204871,8.450503969249702,8.450503969249702,8.450503969249702,0.0,0.0,0.0,40.993647582183556
2018-05-20,32.4573913384826,37.66672059557467,44.20550287388039,32.4573913384826,32.4573913384826,8.51654563894439,8.51654563894439,8.51654563894439,0.03479788726742257,0.03479788726742257,0.03479788726742257,8.481747751676968,8.481747751676968,8.481747751676968,0.0,0.0,0.0,40.97393697742699
