ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2015-08-29,33.86420973604384,32.43600442614124,36.60956151029387,33.86420973604384,33.86420973604384,0.5862431831336484,0.5862431831336484,0.5862431831336484,-0.006586812863660552,-0.006586812863660552,-0.006586812863660552,0.592829995997309,0.592829995997309,0.592829995997309,0.0,0.0,0.0,34.450452919177486
2015-08-30,33.86819837206845,32.2768824546674,36.60433271618103,33.86819837206845,33.86819837206845,0.5515506669923974,0.5515506669923974,0.5515506669923974,-0.012215604236069297,-0.012215604236069297,-0.012215604236069297,0.5637662712284668,0.5637662712284668,0.5637662712284668,0.0,0.0,0.0,34.41974903906085
2015-08-31,33.87218700809305,32.11513398880812,36.482764761092724,33.87218700809305,33.87218700809305,0.48444137854541675,0.48444137854541675,0.48444137854541675,-0.05394851999848339,-0.05394851999848339,-0.05394851999848339,0.5383898985439002,0.5383898985439002,0.5383898985439002,0.0,0.0,0.0,34.35662838663847
2015-09-01,33.87617564411766,32.29946824051008,36.497467215281205,33.87617564411766,33.87617564411766,0.5645621053277288,0.5645621053277288,0.5645621053277288,0.048045429027191736,0.048045429027191736,0.048045429027191736,0.5165166763005371,0.5165166763005371,0.5165166763005371,0.0,0.0,0.0,34.44073774944539
2015-09-02,33.88016428014226,32.25002624856378,36.523096262666385,33.88016428014226,33.88016428014226,0.4708005858815183,0.4708005858815183,0.4708005858815183,-0.027106518801898637,-0.027106518801898637,-0.027106518801898637,0.4979071046834169,0.4979071046834169,0.4979071046834169,0.0,0.0,0.0,34.35096486602378
2015-09-03,33.88415291616687,32.11507014344659,36.179361655635496,33.88415291616687,33.88415291616687,0.4454191547988295,0.4454191547988295,0.4454191547988295,-0.03685895500021458,-0.03685895500021458,-0.03685895500021458,0.482278109799044,0.482278109799044,0.482278109799044,0.0,0.0,0.0,34.329572070965696
2015-09-04,33.88814155219147,32.369535630528325,36.48299170740704,33.88814155219147,33.88814155219147,0.5579862841498682,0.5579862841498682,0.5579862841498682,0.08867098187279072,0.08867098187279072,0.08867098187279072,0.4693153022770774,0.4693153022770774,0.4693153022770774,0.0,0.0,0.0,34.44612783634134
2015-09-05,33.892130188216086,32.32719937421869,36.61200860299135,33.892130188216086,33.892130188216086,0.45209852520280763,0.45209852520280763,0.45209852520280763,-0.006586812863660114,-0.006586812863660114,-0.006586812863660114,0.4586853380664678,0.4586853380664678,0.4586853380664678,0.0,0.0,0.0,34.34422871341889
2015-09-06,33.89611882424069,32.0775131171767,36.49190851420787,33.89611882424069,33.89611882424069,0.43783235247051266,0.43783235247051266,0.43783235247051266,-0.0122156042360312,-0.0122156042360312,-0.0122156042360312,0.45004795670654396,0.45004795670654396,0.45004795670654396,0.0,0.0,0.0,34.3339511767112
2015-09-07,33.90010746026529,32.103749706655876,36.48054557275387,33.90010746026529,33.90010746026529,0.3891187733322358,0.3891187733322358,0.3891187733322358,-0.05394851999871284,-0.05394851999871284,-0.05394851999871284,0.4430672933309487,0.4430672933309487,0.4430672933309487,0.0,0.0,0.0,34.289226233597525
2015-09-08,33.9040960962899,32.28623376448213,36.49375238412162,33.9040960962899,33.9040960962899,0.48546752328373205,0.48546752328373205,0.48546752328373205,0.048045429027126184,0.048045429027126184,0.048045429027126184,0.4374220942566059,0.4374220942566059,0.4374220942566059,0.0,0.0,0.0,34.38956361957363
2015-09-09,33.9080847323145,32.147967839460144,36.18150006284616,33.9080847323145,33.9080847323145,0.40570799224043047,0.40570799224043047,0.40570799224043047,-0.02710651880146025,-0.02710651880146025,-0.02710651880146025,0.4328145110418907,0.4328145110418907,0.4328145110418907,0.0,0.0,0.0,34.31379272455493
2015-09-10,33.91207336833911,32.42298796374322,36.50562769213174,33.91207336833911,33.91207336833911,0.39211824787215716,0.39211824787215716,0.39211824787215716,-0.03685895500022813,-0.03685895500022813,-0.03685895500022813,0.4289772028723852,0.4289772028723852,0.4289772028723852,0.0,0.0,0.0,34.30419161621126
2015-09-11,33.91606200436372,32.45376452610833,36.58176197616822,33.91606200436372,33.91606200436372,0.51434952211351,0.51434952211351,0.51434952211351,0.08867098187307834,0.08867098187307834,0.08867098187307834,0.4256785402404317,0.4256785402404317,0.4256785402404317,0.0,0.0,0.0,34.43041152647723
2015-09-12,33.92005064038832,32.212447840601584,36.5066211816601,33.92005064038832,33.92005064038832,0.4161389592178516,0.4161389592178516,0.4161389592178516,-0.006586812863471384,-0.006586812863471384,-0.006586812863471384,0.42272577208132295,0.42272577208132295,0.42272577208132295,0.0,0.0,0.0,34.33618959960617
2015-09-13,33.92403927641293,32.22416703754745,36.5820258637384,33.92403927641293,33.92403927641293,0.4077504873619221,0.4077504873619221,0.4077504873619221,-0.012215604236025232,-0.012215604236025232,-0.012215604236025232,0.4199660915979473,0.4199660915979473,0.4199660915979473,0.0,0.0,0.0,34.33178976377485
2015-09-14,33.928027912437535,32.09488462045496,36.54755623667844,33.928027912437535,33.928027912437535,0.3633370906046119,0.3633370906046119,0.3633370906046119,-0.05394851999861747,-0.05394851999861747,-0.05394851999861747,0.4172856106032294,0.4172856106032294,0.4172856106032294,0.0,0.0,0.0,34.291365003042145
2015-09-15,33.93201654846214,32.20741359158218,36.52736707532872,33.93201654846214,33.93201654846214,0.46265175501310923,0.46265175501310923,0.46265175501310923,0.04804542902731797,0.04804542902731797,0.04804542902731797,0.4146063259857912,0.4146063259857912,0.4146063259857912,0.0,0.0,0.0,34.39466830347525
2015-09-16,33.936005184486746,32.23982096037993,36.30996436684453,33.936005184486746,33.936005184486746,0.38477471370290256,0.38477471370290256,0.38477471370290256,-0.027106518801731712,-0.027106518801731712,-0.027106518801731712,0.4118812325046343,0.4118812325046343,0.4118812325046343,0.0,0.0,0.0,34.32077989818965
2015-09-17,33.939993820511354,32.209813515474345,36.311827738898444,33.939993820511354,33.939993820511354,0.37222884632551273,0.37222884632551273,0.37222884632551273,-0.0368589550003785,-0.0368589550003785,-0.0368589550003785,0.4090878013258913,0.4090878013258913,0.4090878013258913,0.0,0.0,0.0,34.31222266683687
2015-09-18,33.943982456535956,32.32888956677638,36.55565783307263,33.943982456535956,33.943982456535956,0.4948910833389113,0.4948910833389113,0.4948910833389113,0.08867098187285505,0.08867098187285505,0.08867098187285505,0.40622010146605625,0.40622010146605625,0.40622010146605625,0.0,0.0,0.0,34.43887353987487
2015-09-19,33.947971092560564,32.18593048322548,36.43774533660676,33.947971092560564,33.947971092560564,0.3966930769183901,0.3966930769183901,0.3966930769183901,-0.0065868128635600525,-0.0065868128635600525,-0.0065868128635600525,0.4032798897819502,0.4032798897819502,0.4032798897819502,0.0,0.0,0.0,34.34466416947895
2015-09-20,33.95195972858517,32.281262661080085,36.5881597909467,33.95195972858517,33.95195972858517,0.38805142858226205,0.38805142858226205,0.38805142858226205,-0.012215604236062366,-0.012215604236062366,-0.012215604236062366,0.40026703281832443,0.40026703281832443,0.40026703281832443,0.0,0.0,0.0,34.34001115716744
2015-09-21,33.955948364609775,32.18510675031886,36.4238246823865,33.955948364609775,33.955948364609775,0.3432211294849676,0.3432211294849676,0.3432211294849676,-0.0539485199985221,-0.0539485199985221,-0.0539485199985221,0.39716964948348965,0.39716964948348965,0.39716964948348965,0.0,0.0,0.0,34.29916949409474
2015-09-22,33.95993700063438,32.32139208934205,36.47033837277022,33.95993700063438,33.95993700063438,0.4419998053966577,0.4419998053966577,0.4419998053966577,0.04804542902699509,0.04804542902699509,0.04804542902699509,0.3939543763696626,0.3939543763696626,0.3939543763696626,0.0,0.0,0.0,34.40193680603104
2015-09-23,33.963925636658985,32.180749832962874,36.46090336093478,33.963925636658985,33.963925636658985,0.36345063831547075,0.36345063831547075,0.36345063831547075,-0.02710651880129332,-0.02710651880129332,-0.02710651880129332,0.3905571571167641,0.3905571571167641,0.3905571571167641,0.0,0.0,0.0,34.327376274974455
2015-09-24,33.96791427268359,32.173005811641474,36.332761097661546,33.96791427268359,33.96791427268359,0.3500159885476522,0.3500159885476522,0.3500159885476522,-0.036858955000114255,-0.036858955000114255,-0.036858955000114255,0.38687494354776636,0.38687494354776636,0.38687494354776636,0.0,0.0,0.0,34.31793026123125
2015-09-25,33.9719029087082,32.26879546854881,36.6273254945343,33.9719029087082,33.9719029087082,0.47142965161977374,0.47142965161977374,0.47142965161977374,0.08867098187293905,0.08867098187293905,0.08867098187293905,0.3827586697468347,0.3827586697468347,0.3827586697468347,0.0,0.0,0.0,34.443332560327974
2015-09-26,33.975891544732804,32.08153797577835,36.51177304229484,33.975891544732804,33.975891544732804,0.3714210087680257,0.3714210087680257,0.3714210087680257,-0.00658681286346041,-0.00658681286346041,-0.00658681286346041,0.37800782163148605,0.37800782163148605,0.37800782163148605,0.0,0.0,0.0,34.34731255350083
2015-09-27,33.97988018075741,32.2123947673648,36.392589507523425,33.97988018075741,33.97988018075741,0.36015127079112386,0.36015127079112386,0.36015127079112386,-0.01221560423605642,-0.01221560423605642,-0.01221560423605642,0.37236687502718024,0.37236687502718024,0.37236687502718024,0.0,0.0,0.0,34.34003145154853
2015-09-28,33.98386881678202,32.196129071294095,36.45516120200722,33.98386881678202,33.98386881678202,0.31157529631680203,0.31157529631680203,0.31157529631680203,-0.05394851999858486,-0.05394851999858486,-0.05394851999858486,0.36552381631538683,0.36552381631538683,0.36552381631538683,0.0,0.0,0.0,34.295444113098824
2015-09-29,33.98785745280662,32.18712759607611,36.50330691527001,33.98785745280662,33.98785745280662,0.40515632220418096,0.40515632220418096,0.40515632220418096,0.048045429027206064,0.048045429027206064,0.048045429027206064,0.3571108931769749,0.3571108931769749,0.3571108931769749,0.0,0.0,0.0,34.3930137750108
2015-09-30,33.99184608883123,32.39523833239174,36.460319487851855,33.99184608883123,33.99184608883123,0.3196011520464288,0.3196011520464288,0.3196011520464288,-0.027106518801564783,-0.027106518801564783,-0.027106518801564783,0.34670767084799353,0.34670767084799353,0.34670767084799353,0.0,0.0,0.0,34.31144724087766
2015-10-01,33.99583472485583,32.434939971412604,36.460162031076656,33.99583472485583,33.99583472485583,0.29698743884724643,0.29698743884724643,0.29698743884724643,-0.03685895500012781,-0.03685895500012781,-0.03685895500012781,0.33384639384737425,0.33384639384737425,0.33384639384737425,0.0,0.0,0.0,34.29282216370308
2015-10-02,33.99982336088044,32.16783210020707,36.50582786928134,33.99982336088044,33.99982336088044,0.40669055853500335,0.40669055853500335,0.40669055853500335,0.08867098187302307,0.08867098187302307,0.08867098187302307,0.31801957666198033,0.31801957666198033,0.31801957666198033,0.0,0.0,0.0,34.406513919415445
2015-10-03,34.00381199690504,32.247357933897916,36.311862718331454,34.00381199690504,34.00381199690504,0.2921028588860729,0.2921028588860729,0.2921028588860729,-0.006586812863449855,-0.006586812863449855,-0.006586812863449855,0.29868967174952277,0.29868967174952277,0.29868967174952277,0.0,0.0,0.0,34.29591485579112
2015-10-04,34.00780063292966,32.17576392824961,36.23030405476181,34.00780063292966,34.00780063292966,0.26308498755278836,0.26308498755278836,0.26308498755278836,-0.012215604236061396,-0.012215604236061396,-0.012215604236061396,0.27530059178884975,0.27530059178884975,0.27530059178884975,0.0,0.0,0.0,34.270885620482446
2015-10-05,34.01178926895425,32.12346320053924,36.21346990632725,34.01178926895425,34.01178926895425,0.19334227759031847,0.19334227759031847,0.19334227759031847,-0.05394851999865619,-0.05394851999865619,-0.05394851999865619,0.24729079758897465,0.24729079758897465,0.24729079758897465,0.0,0.0,0.0,34.20513154654457
2015-10-06,34.01577790497887,32.12547516377043,36.38082384644871,34.01577790497887,34.01577790497887,0.26215303458036876,0.26215303458036876,0.26215303458036876,0.048045429027140506,0.048045429027140506,0.048045429027140506,0.21410760555322828,0.21410760555322828,0.21410760555322828,0.0,0.0,0.0,34.27793093955924
2015-10-07,34.01976654100347,32.094295098714476,36.225579779173685,34.01976654100347,34.01976654100347,0.14811580209918332,0.14811580209918332,0.14811580209918332,-0.027106518801836246,-0.027106518801836246,-0.027106518801836246,0.17522232090101958,0.17522232090101958,0.17522232090101958,0.0,0.0,0.0,34.167882343102654
2015-10-08,34.02375517702807,31.838622002543204,36.22741415325242,34.02375517702807,34.02375517702807,0.09328681153028828,0.09328681153028828,0.09328681153028828,-0.03685895499986355,-0.03685895499986355,-0.03685895499986355,0.13014576653015184,0.13014576653015184,0.13014576653015184,0.0,0.0,0.0,34.11704198855836
2015-10-09,34.02774381305268,32.110090781973085,36.43724469918911,34.02774381305268,34.02774381305268,0.16711473554447628,0.16711473554447628,0.16711473554447628,0.08867098187300337,0.08867098187300337,0.08867098187300337,0.0784437536714729,0.0784437536714729,0.0784437536714729,0.0,0.0,0.0,34.19485854859715
2015-10-10,34.03173244907729,31.98032080695183,36.22658325570318,34.03173244907729,34.03173244907729,0.0131652173176652,0.0131652173176652,0.0131652173176652,-0.006586812863449431,-0.006586812863449431,-0.006586812863449431,0.01975203018111463,0.01975203018111463,0.01975203018111463,0.0,0.0,0.0,34.04489766639495
2015-10-11,34.03572108510189,31.805792015643572,36.128232872736156,34.03572108510189,34.03572108510189,-0.05842535835318838,-0.05842535835318838,-0.05842535835318838,-0.012215604236055437,-0.012215604236055437,-0.012215604236055437,-0.046209754117132934,-0.046209754117132934,-0.046209754117132934,0.0,0.0,0.0,33.9772957267487
2015-10-12,34.0397097211265,31.87562298635723,35.93178508373611,34.0397097211265,34.0397097211265,-0.17357402816826065,-0.17357402816826065,-0.17357402816826065,-0.053948519998560825,-0.053948519998560825,-0.053948519998560825,-0.11962550816969983,-0.11962550816969983,-0.11962550816969983,0.0,0.0,0.0,33.86613569295824
2015-10-13,34.04369835715111,31.791190733759745,36.115937171316176,34.04369835715111,34.04369835715111,-0.15252656964365338,-0.15252656964365338,-0.15252656964365338,0.04804542902709417,0.04804542902709417,0.04804542902709417,-0.20057199867074757,-0.20057199867074757,-0.20057199867074757,0.0,0.0,0.0,33.89117178750745
2015-10-14,34.04768699317571,31.67111778202115,35.87307436001527,34.04768699317571,34.04768699317571,-0.3161168745485043,-0.3161168745485043,-0.3161168745485043,-0.02710651880139785,-0.02710651880139785,-0.02710651880139785,-0.28901035574710643,-0.28901035574710643,-0.28901035574710643,0.0,0.0,0.0,33.731570118627204
2015-10-15,34.05167562920032,31.634400563721773,35.729144146400635,34.05167562920032,34.05167562920032,-0.4216390535885447,-0.4216390535885447,-0.4216390535885447,-0.03685895500029174,-0.03685895500029174,-0.03685895500029174,-0.38478009858825296,-0.38478009858825296,-0.38478009858825296,0.0,0.0,0.0,33.630036575611776
2015-10-16,34.05566426522493,31.421990917911092,35.787324617093525,34.05566426522493,34.05566426522493,-0.39892494713292087,-0.39892494713292087,-0.39892494713292087,0.08867098187288376,0.08867098187288376,0.08867098187288376,-0.4875959290058047,-0.4875959290058047,-0.4875959290058047,0.0,0.0,0.0,33.65673931809201
2015-10-17,34.05965290124953,31.57413633691309,35.60740510839908,34.05965290124953,34.05965290124953,-0.6036342803298785,-0.6036342803298785,-0.6036342803298785,-0.006586812863538089,-0.006586812863538089,-0.006586812863538089,-0.5970474674663404,-0.5970474674663404,-0.5970474674663404,0.0,0.0,0.0,33.45601862091965
2015-10-18,34.06364153727414,31.080448922404923,35.290460887158254,34.06364153727414,34.06364153727414,-0.7248176308283883,-0.7248176308283883,-0.7248176308283883,-0.012215604236049489,-0.012215604236049489,-0.012215604236049489,-0.712602026592339,-0.712602026592339,-0.712602026592339,0.0,0.0,0.0,33.33882390644575
2015-10-19,34.06763017329874,31.093646240356936,35.34163372890427,34.06763017329874,34.06763017329874,-0.8875589537314829,-0.8875589537314829,-0.8875589537314829,-0.05394851999863216,-0.05394851999863216,-0.05394851999863216,-0.8336104337328508,-0.8336104337328508,-0.8336104337328508,0.0,0.0,0.0,33.18007121956725
2015-10-20,34.07161880932335,30.984049681232147,35.36757198235565,34.07161880932335,34.07161880932335,-0.9112704003678125,-0.9112704003678125,-0.9112704003678125,0.048045429027047816,0.048045429027047816,0.048045429027047816,-0.9593158293948604,-0.9593158293948604,-0.9593158293948604,0.0,0.0,0.0,33.160348408955535
