ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2016-02-12,30.664266495465473,28.90172488622883,33.407755605582075,30.664266495465473,30.664266495465473,0.5789463755610768,0.5789463755610768,0.5789463755610768,-0.02418674343231335,-0.02418674343231335,-0.02418674343231335,0.6031331189933901,0.6031331189933901,0.6031331189933901,0.0,0.0,0.0,31.24321287102655
2016-02-13,30.652753202070137,29.154775324984037,33.47356511657881,30.652753202070137,30.652753202070137,0.6912106181131876,0.6912106181131876,0.6912106181131876,-0.02584646813187641,-0.02584646813187641,-0.02584646813187641,0.7170570862450639,0.7170570862450639,0.7170570862450639,0.0,0.0,0.0,31.343963820183326
2016-02-14,30.6412399086748,29.295609958592316,33.50690241195133,30.6412399086748,30.6412399086748,0.8541678629664559,0.8541678629664559,0.8541678629664559,0.027152959959329127,0.027152959959329127,0.027152959959329127,0.8270149030071267,0.8270149030071267,0.8270149030071267,0.0,0.0,0.0,31.495407771641258
2016-02-15,30.629726615279463,29.464833130101283,33.65456577469065,30.629726615279463,30.629726615279463,0.9060114735824717,0.9060114735824717,0.9060114735824717,-0.026866333898226003,-0.026866333898226003,-0.026866333898226003,0.9328778074806977,0.9328778074806977,0.9328778074806977,0.0,0.0,0.0,31.535738088861933
2016-02-16,30.61821332188413,29.66736599055149,33.82453362392686,30.61821332188413,30.61821332188413,1.0761321473525443,1.0761321473525443,1.0761321473525443,0.04151701317047432,0.04151701317047432,0.04151701317047432,1.0346151341820702,1.0346151341820702,1.0346151341820702,0.0,0.0,0.0,31.694345469236676
2016-02-17,30.606700028488795,29.49864366754078,33.763240838063325,30.606700028488795,30.606700028488795,1.1312515171439772,1.1312515171439772,1.1312515171439772,-0.0010388631975312146,-0.0010388631975312146,-0.0010388631975312146,1.1322903803415085,1.1322903803415085,1.1322903803415085,0.0,0.0,0.0,31.73795154563277
2016-02-18,30.59518673509346,29.685644598063547,34.03099412103705,30.59518673509346,30.59518673509346,1.235323724974045,1.235323724974045,1.235323724974045,0.009268435530007533,0.009268435530007533,0.009268435530007533,1.2260552894440373,1.2260552894440373,1.2260552894440373,0.0,0.0,0.0,31.830510460067504
2016-02-19,30.58367344169812,29.669538359412176,34.04368032223752,30.58367344169812,30.58367344169812,1.2919554186476747,1.2919554186476747,1.2919554186476747,-0.024186743432267108,-0.024186743432267108,-0.024186743432267108,1.3161421620799418,1.3161421620799418,1.3161421620799418,0.0,0.0,0.0,31.875628860345795
2016-02-20,30.572160148302792,29.628717469308707,33.849060966127226,30.572160148302792,30.572160148302792,1.3770081719417377,1.3770081719417377,1.3770081719417377,-0.025846468131712003,-0.025846468131712003,-0.025846468131712003,1.4028546400734496,1.4028546400734496,1.4028546400734496,0.0,0.0,0.0,31.94916832024453
2016-02-21,30.560646854907453,30.06748664880539,34.2185211629892,30.560646854907453,30.560646854907453,1.5137101979588847,1.5137101979588847,1.5137101979588847,0.02715295995935314,0.02715295995935314,0.02715295995935314,1.4865572379995315,1.4865572379995315,1.4865572379995315,0.0,0.0,0.0,32.07435705286634
2016-02-22,30.549133561512118,30.054529547969032,34.192271235297966,30.549133561512118,30.549133561512118,1.5407975822267985,1.5407975822267985,1.5407975822267985,-0.026866333898238694,-0.026866333898238694,-0.026866333898238694,1.5676639161250372,1.5676639161250372,1.5676639161250372,0.0,0.0,0.0,32.089931143738916
2016-02-23,30.537620268116786,30.106788316353924,34.437961030672255,30.537620268116786,30.537620268116786,1.688143013429532,1.688143013429532,1.688143013429532,0.04151701317052996,0.04151701317052996,0.04151701317052996,1.646626000259002,1.646626000259002,1.646626000259002,0.0,0.0,0.0,32.22576328154632
2016-02-24,30.526106974721447,30.14391695296598,34.333643367073805,30.526106974721447,30.526106974721447,1.7228808937680462,1.7228808937680462,1.7228808937680462,-0.001038863197504425,-0.001038863197504425,-0.001038863197504425,1.7239197569655507,1.7239197569655507,1.7239197569655507,0.0,0.0,0.0,32.24898786848949
2016-02-25,30.51459368132611,30.348457025568564,34.528628878845446,30.51459368132611,30.51459368132611,1.8093023628482694,1.8093023628482694,1.8093023628482694,0.009268435530135715,0.009268435530135715,0.009268435530135715,1.8000339273181334,1.8000339273181334,1.8000339273181334,0.0,0.0,0.0,32.32389604417438
2016-02-26,30.503080387930776,30.402701867764936,34.403248448411276,30.503080387930776,30.503080387930776,1.8512707658331118,1.8512707658331118,1.8512707658331118,-0.024186743432428826,-0.024186743432428826,-0.024186743432428826,1.8754575092655408,1.8754575092655408,1.8754575092655408,0.0,0.0,0.0,32.354351153763886
2016-02-27,30.49156709453544,30.265721608831676,34.59556343957996,30.49156709453544,30.49156709453544,1.9248215903483215,1.9248215903483215,1.9248215903483215,-0.025846468131976063,-0.025846468131976063,-0.025846468131976063,1.9506680584802976,1.9506680584802976,1.9506680584802976,0.0,0.0,0.0,32.41638868488376
2016-02-28,30.4800538011401,30.345218379126937,34.791072245091115,30.4800538011401,30.4800538011401,2.053273711008912,2.053273711008912,2.053273711008912,0.027152959959385423,0.027152959959385423,0.027152959959385423,2.0261207510495267,2.0261207510495267,2.0261207510495267,0.0,0.0,0.0,32.533327512149015
2016-02-29,30.468540507744773,30.50299184128775,34.877958424304865,30.468540507744773,30.468540507744773,2.0753720857214857,2.0753720857214857,2.0753720857214857,-0.02686633389824713,-0.02686633389824713,-0.02686633389824713,2.102238419619733,2.102238419619733,2.102238419619733,0.0,0.0,0.0,32.54391259346626
2016-03-01,30.457027214349434,30.401065919432558,34.769887185827415,30.457027214349434,30.457027214349434,2.220919751871232,2.220919751871232,2.220919751871232,0.041517013170529866,0.041517013170529866,0.041517013170529866,2.1794027387007016,2.1794027387007016,2.1794027387007016,0.0,0.0,0.0,32.67794696622067
2016-03-02,30.4455139209541,30.681848214447466,34.79638784423044,30.4455139209541,30.4455139209541,2.2569078328183743,2.2569078328183743,2.2569078328183743,-0.0010388631976184907,-0.0010388631976184907,-0.0010388631976184907,2.257946696015993,2.257946696015993,2.257946696015993,0.0,0.0,0.0,32.70242175377247
2016-03-03,30.434000627558767,30.663991528397418,35.01467304674768,30.434000627558767,30.434000627558767,2.3474168818458456,2.3474168818458456,2.3474168818458456,0.00926843553000438,0.00926843553000438,0.00926843553000438,2.3381484463158415,2.3381484463158415,2.3381484463158415,0.0,0.0,0.0,32.78141750940461
2016-03-04,30.42248733416343,30.507539803639155,35.013321177537705,30.42248733416343,30.42248733416343,2.3960398597428503,2.3960398597428503,2.3960398597428503,-0.024186743432382588,-0.024186743432382588,-0.024186743432382588,2.420226603175233,2.420226603175233,2.420226603175233,0.0,0.0,0.0,32.818527193906284
2016-03-05,30.410974040768092,30.69942288247857,35.024099693520576,30.410974040768092,30.410974040768092,2.4784905161238893,2.4784905161238893,2.4784905161238893,-0.025846468131811653,-0.025846468131811653,-0.025846468131811653,2.504336984255701,2.504336984255701,2.504336984255701,0.0,0.0,0.0,32.88946455689198
2016-03-06,30.399460747372757,30.88516498790457,35.02641026276238,30.399460747372757,30.399460747372757,2.6177237474065063,2.6177237474065063,2.6177237474065063,0.027152959959417692,0.027152959959417692,0.027152959959417692,2.590570787447088,2.590570787447088,2.590570787447088,0.0,0.0,0.0,33.017184494779265
2016-03-07,30.387947453977425,31.006116256769573,35.24461500507153,30.387947453977425,30.387947453977425,2.6520878063788005,2.6520878063788005,2.6520878063788005,-0.02686633389825556,-0.02686633389825556,-0.02686633389825556,2.6789541402770554,2.6789541402770554,2.6789541402770554,0.0,0.0,0.0,33.04003526035623
2016-03-08,30.376434160582086,31.12474019038276,35.393893857930486,30.376434160582086,30.376434160582086,2.81096594707846,2.81096594707846,2.81096594707846,0.041517013170550815,0.041517013170550815,0.041517013170550815,2.769448933907909,2.769448933907909,2.769448933907909,0.0,0.0,0.0,33.187400107660544
2016-03-09,30.364920867186754,31.226525363360654,35.32029205588829,30.364920867186754,30.364920867186754,2.86091596348465,2.86091596348465,2.86091596348465,-0.001038863197436316,-0.001038863197436316,-0.001038863197436316,2.8619548266820862,2.8619548266820862,2.8619548266820862,0.0,0.0,0.0,33.225836830671405
2016-03-10,30.353407573791415,31.05769671408929,35.47773929651709,30.353407573791415,30.353407573791415,2.965580716637111,2.965580716637111,2.965580716637111,0.009268435529736383,0.009268435529736383,0.009268435529736383,2.9563122811073748,2.9563122811073748,2.9563122811073748,0.0,0.0,0.0,33.31898829042853
2016-03-11,30.341894280396083,31.22824497143044,35.41397247415255,30.341894280396083,30.341894280396083,3.0281197393381354,3.0281197393381354,3.0281197393381354,-0.02418674343233635,-0.02418674343233635,-0.02418674343233635,3.0523064827704713,3.0523064827704713,3.0523064827704713,0.0,0.0,0.0,33.37001401973422
2016-03-12,30.330380987000748,31.297011305888798,35.63204305543919,30.330380987000748,30.330380987000748,3.1238255119774143,3.1238255119774143,3.1238255119774143,-0.025846468131838538,-0.025846468131838538,-0.025846468131838538,3.149671980109253,3.149671980109253,3.149671980109253,0.0,0.0,0.0,33.45420649897816
2016-03-13,30.318867693605412,31.49095932043514,35.758641413085186,30.318867693605412,30.318867693605412,3.275250840220146,3.275250840220146,3.275250840220146,0.027152959959321366,0.027152959959321366,0.027152959959321366,3.2480978802608242,3.2480978802608242,3.2480978802608242,0.0,0.0,0.0,33.59411853382556
2016-03-14,30.307354400210073,31.56146201700732,35.80682858049406,30.307354400210073,30.307354400210073,3.320367104186362,3.320367104186362,3.320367104186362,-0.026866333898225684,-0.026866333898225684,-0.026866333898225684,3.3472334380845874,3.3472334380845874,3.3472334380845874,0.0,0.0,0.0,33.62772150439643
2016-03-15,30.295841106814738,31.74895716016932,36.06577678179479,30.295841106814738,30.295841106814738,3.488210895746739,3.488210895746739,3.488210895746739,0.041517013170550725,0.041517013170550725,0.041517013170550725,3.446693882576189,3.446693882576189,3.446693882576189,0.0,0.0,0.0,33.784052002561474
2016-03-16,30.284327813419406,31.83343839411867,36.00129250341674,30.284327813419406,30.284327813419406,3.545027473454683,3.545027473454683,3.545027473454683,-0.0010388631975503815,-0.0010388631975503815,-0.0010388631975503815,3.546066336652234,3.546066336652234,3.546066336652234,0.0,0.0,0.0,33.82935528687409
2016-03-17,30.272814520024067,31.85613795764296,36.11219799397352,30.272814520024067,30.272814520024067,3.654184137539218,3.654184137539218,3.654184137539218,0.009268435529864564,0.009268435529864564,0.009268435529864564,3.644915702009354,3.644915702009354,3.644915702009354,0.0,0.0,0.0,33.92699865756329
2016-03-18,30.26130122662873,31.934598124231375,36.06076423253616,30.26130122662873,30.26130122662873,3.718603656188384,3.718603656188384,3.718603656188384,-0.024186743432290114,-0.024186743432290114,-0.024186743432290114,3.742790399620674,3.742790399620674,3.742790399620674,0.0,0.0,0.0,33.97990488281712
2016-03-19,30.249787933233396,31.833936662735002,36.13962227122629,30.249787933233396,30.249787933233396,3.8133814093961838,3.8133814093961838,3.8133814093961838,-0.025846468131720014,-0.025846468131720014,-0.025846468131720014,3.839227877527904,3.839227877527904,3.839227877527904,0.0,0.0,0.0,34.06316934262958
2016-03-20,30.238274639838064,32.3200891397401,36.34845029390769,30.238274639838064,30.238274639838064,3.960912779947763,3.960912779947763,3.960912779947763,0.027152959959465716,0.027152959959465716,0.027152959959465716,3.9337598199882966,3.9337598199882966,3.9337598199882966,0.0,0.0,0.0,34.19918741978583
2016-03-21,30.226761346442725,32.212898417936294,36.38988336966172,30.226761346442725,30.226761346442725,3.999050680845538,3.999050680845538,3.999050680845538,-0.026866333898274555,-0.026866333898274555,-0.026866333898274555,4.025917014743812,4.025917014743812,4.025917014743812,0.0,0.0,0.0,34.22581202728826
2016-03-22,30.215248053047393,32.33052346733169,36.503109270366146,30.215248053047393,30.215248053047393,4.156750870454158,4.156750870454158,4.156750870454158,0.041517013170550635,0.041517013170550635,0.041517013170550635,4.115233857283608,4.115233857283608,4.115233857283608,0.0,0.0,0.0,34.37199892350155
2016-03-23,30.203734759652054,32.21734665981141,36.62376312130951,30.203734759652054,30.203734759652054,4.20021362837404,4.20021362837404,4.20021362837404,-0.0010388631975235874,-0.0010388631975235874,-0.0010388631975235874,4.201252491571563,4.201252491571563,4.201252491571563,0.0,0.0,0.0,34.403948388026095
2016-03-24,30.192221466256722,32.21403754543203,36.63464393732564,30.192221466256722,30.192221466256722,4.292795040502234,4.292795040502234,4.292795040502234,0.009268435530061079,0.009268435530061079,0.009268435530061079,4.283526604972173,4.283526604972173,4.283526604972173,0.0,0.0,0.0,34.48501650675895
2016-03-25,30.180708172861387,32.42667069233326,36.53571666207164,30.180708172861387,30.180708172861387,4.337438166943878,4.337438166943878,4.337438166943878,-0.024186743432451835,-0.024186743432451835,-0.024186743432451835,4.36162491037633,4.36162491037633,4.36162491037633,0.0,0.0,0.0,34.51814633980526
2016-03-26,30.16919487946605,32.4733125945479,36.68189084707623,30.16919487946605,30.16919487946605,4.409287892069801,4.409287892069801,4.409287892069801,-0.025846468131746896,-0.025846468131746896,-0.025846468131746896,4.435134360201547,4.435134360201547,4.435134360201547,0.0,0.0,0.0,34.57848277153585
2016-03-27,30.157681586070712,32.5224541115232,36.81044305228467,30.157681586070712,30.157681586070712,4.530816104603394,4.530816104603394,4.530816104603394,0.027152959959369387,0.027152959959369387,0.027152959959369387,4.503663144644024,4.503663144644024,4.503663144644024,0.0,0.0,0.0,34.688497690674104
2016-03-28,30.146168292675384,32.600803391765616,36.84095227107757,30.146168292675384,30.146168292675384,4.539977196120048,4.539977196120048,4.539977196120048,-0.02686633389824255,-0.02686633389824255,-0.02686633389824255,4.56684353001829,4.56684353001829,4.56684353001829,0.0,0.0,0.0,34.68614548879543
2016-03-29,30.134654999280045,32.71593959429345,36.89805283408761,30.134654999280045,30.134654999280045,4.665851605369362,4.665851605369362,4.665851605369362,0.04151701317055056,0.04151701317055056,0.04151701317055056,4.624334592198812,4.624334592198812,4.624334592198812,0.0,0.0,0.0,34.80050660464941
2016-03-30,30.123141705884706,32.731396280722905,36.89950514378097,30.123141705884706,30.123141705884706,4.674786031972412,4.674786031972412,4.674786031972412,-0.0010388631976231406,-0.0010388631976231406,-0.0010388631976231406,4.675824895170035,4.675824895170035,4.675824895170035,0.0,0.0,0.0,34.797927737857115
2016-03-31,30.111628412489374,32.72007169685534,36.947937559028595,30.111628412489374,30.111628412489374,4.730303591313603,4.730303591313603,4.730303591313603,0.009268435529991171,0.009268435529991171,0.009268435529991171,4.721035155783611,4.721035155783611,4.721035155783611,0.0,0.0,0.0,34.841932003802974
2016-04-01,30.100115119094035,32.51925544783185,36.810343114435156,30.100115119094035,30.100115119094035,4.735534180031276,4.735534180031276,4.735534180031276,-0.024186743432189507,-0.024186743432189507,-0.024186743432189507,4.759720923463465,4.759720923463465,4.759720923463465,0.0,0.0,0.0,34.83564929912531
2016-04-02,30.088601825698703,32.78202984108094,37.066881289650546,30.088601825698703,30.088601825698703,4.7658288202328345,4.7658288202328345,4.7658288202328345,-0.025846468131773777,-0.025846468131773777,-0.025846468131773777,4.791675288364608,4.791675288364608,4.791675288364608,0.0,0.0,0.0,34.85443064593154
2016-04-03,30.077088532303367,32.86317075496094,37.05299304113429,30.077088532303367,30.077088532303367,4.843884574077839,4.843884574077839,4.843884574077839,0.027152959959530265,0.027152959959530265,0.027152959959530265,4.816731614118309,4.816731614118309,4.816731614118309,0.0,0.0,0.0,34.920973106381204
2016-04-04,30.065575238908032,32.658400605818464,37.12072423836316,30.065575238908032,30.065575238908032,4.807899938663947,4.807899938663947,4.807899938663947,-0.02686633389821267,-0.02686633389821267,-0.02686633389821267,4.83476627256216,4.83476627256216,4.83476627256216,0.0,0.0,0.0,34.873475177571976
2016-04-05,30.054061945512693,32.91808038156321,36.9921087213957,30.054061945512693,30.054061945512693,4.8872183518307075,4.8872183518307075,4.8872183518307075,0.04151701317057151,0.04151701317057151,0.04151701317057151,4.845701338660136,4.845701338660136,4.845701338660136,0.0,0.0,0.0,34.9412802973434
