ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-02-06,29.39234458118581,17.79949392463543,24.87399481321934,29.39234458118581,29.39234458118581,-7.924100992532001,-7.924100992532001,-7.924100992532001,-0.0765587519999585,-0.0765587519999585,-0.0765587519999585,-7.847542240532042,-7.847542240532042,-7.847542240532042,0.0,0.0,0.0,21.46824358865381
2020-02-07,29.391456481479185,18.225736589595275,25.035069978780633,29.391456481479185,29.391456481479185,-7.706806579161876,-7.706806579161876,-7.706806579161876,-0.0838967396124309,-0.0838967396124309,-0.0838967396124309,-7.622909839549446,-7.622909839549446,-7.622909839549446,0.0,0.0,0.0,21.68464990231731
2020-02-08,29.390568381772553,18.5034132732514,25.722330827239276,29.390568381772553,29.390568381772553,-7.318007955019964,-7.318007955019964,-7.318007955019964,0.07820481683589771,0.07820481683589771,0.07820481683589771,-7.396212771855861,-7.396212771855861,-7.396212771855861,0.0,0.0,0.0,22.072560426752588
2020-02-09,29.38968028206592,18.745479932915877,25.68096572342816,29.38968028206592,29.38968028206592,-7.138024921299117,-7.138024921299117,-7.138024921299117,0.029993373213677017,0.029993373213677017,0.029993373213677017,-7.168018294512794,-7.168018294512794,-7.168018294512794,0.0,0.0,0.0,22.251655360766804
2020-02-10,29.388792182359293,19.238324786796,25.757364624189247,29.388792182359293,29.388792182359293,-6.883662638049811,-6.883662638049811,-6.883662638049811,0.055287827459228986,0.055287827459228986,0.055287827459228986,-6.93895046550904,-6.93895046550904,-6.93895046550904,0.0,0.0,0.0,22.505129544309483
2020-02-11,29.38790408265266,19.26829546231732,26.088385724119753,29.38790408265266,29.38790408265266,-6.672944687761227,-6.672944687761227,-6.672944687761227,0.03673626991996361,0.03673626991996361,0.03673626991996361,-6.70968095768119,-6.70968095768119,-6.70968095768119,0.0,0.0,0.0,22.714959394891434
2020-02-12,29.38701598294603,19.38652053230992,26.33303357653365,29.38701598294603,29.38701598294603,-6.520683737485485,-6.520683737485485,-6.520683737485485,-0.03976679581633219,-0.03976679581633219,-0.03976679581633219,-6.480916941669154,-6.480916941669154,-6.480916941669154,0.0,0.0,0.0,22.866332245460544
2020-02-13,29.386127883239396,19.64760014561605,26.466279181885287,29.386127883239396,29.386127883239396,-6.329945080289812,-6.329945080289812,-6.329945080289812,-0.0765587520000974,-0.0765587520000974,-0.0765587520000974,-6.253386328289714,-6.253386328289714,-6.253386328289714,0.0,0.0,0.0,23.056182802949586
2020-02-14,29.385239783532768,20.015882453312624,26.896116926595887,29.385239783532768,29.385239783532768,-6.111717498471165,-6.111717498471165,-6.111717498471165,-0.08389673961236817,-0.08389673961236817,-0.08389673961236817,-6.027820758858798,-6.027820758858798,-6.027820758858798,0.0,0.0,0.0,23.273522285061603
2020-02-15,29.384351683826136,20.12134574582275,27.141056264688192,29.384351683826136,29.384351683826136,-5.726732003116567,-5.726732003116567,-5.726732003116567,0.07820481683597638,0.07820481683597638,0.07820481683597638,-5.804936819952543,-5.804936819952543,-5.804936819952543,0.0,0.0,0.0,23.65761968070957
2020-02-16,29.383463584119504,20.5403261822452,27.15859329398,29.383463584119504,29.383463584119504,-5.555422660774999,-5.555422660774999,-5.555422660774999,0.029993373213549984,0.029993373213549984,0.029993373213549984,-5.58541603398855,-5.58541603398855,-5.58541603398855,0.0,0.0,0.0,23.828040923344503
2020-02-17,29.38257548441287,20.631985627123743,27.316718649289346,29.38257548441287,29.38257548441287,-5.314596408755197,-5.314596408755197,-5.314596408755197,0.05528782745918011,0.05528782745918011,0.05528782745918011,-5.369884236214377,-5.369884236214377,-5.369884236214377,0.0,0.0,0.0,24.067979075657675
2020-02-18,29.381687384706243,20.693617003807912,27.4151150530511,29.381687384706243,29.381687384706243,-5.122154720292605,-5.122154720292605,-5.122154720292605,0.036736269919760804,0.036736269919760804,0.036736269919760804,-5.158890990212366,-5.158890990212366,-5.158890990212366,0.0,0.0,0.0,24.259532664413637
2020-02-19,29.38079928499962,20.834536574336855,27.88961333253625,29.38079928499962,29.38079928499962,-4.992656511965264,-4.992656511965264,-4.992656511965264,-0.039766795816675915,-0.039766795816675915,-0.039766795816675915,-4.952889716148587,-4.952889716148587,-4.952889716148587,0.0,0.0,0.0,24.388142773034353
2020-02-20,29.379911185292986,21.068809552026064,27.699580272965363,29.379911185292986,29.379911185292986,-4.82877795977189,-4.82877795977189,-4.82877795977189,-0.07655875199976091,-0.07655875199976091,-0.07655875199976091,-4.752219207772129,-4.752219207772129,-4.752219207772129,0.0,0.0,0.0,24.551133225521095
2020-02-21,29.379023085586354,20.99722085350697,28.279440686484005,29.379023085586354,29.379023085586354,-4.640983934706742,-4.640983934706742,-4.640983934706742,-0.08389673961230547,-0.08389673961230547,-0.08389673961230547,-4.557087195094437,-4.557087195094437,-4.557087195094437,0.0,0.0,0.0,24.73803915087961
2020-02-22,29.378134985879722,21.705470039445796,28.292885528701046,29.378134985879722,29.378134985879722,-4.289351753176308,-4.289351753176308,-4.289351753176308,0.07820481683576332,0.07820481683576332,0.07820481683576332,-4.367556570012071,-4.367556570012071,-4.367556570012071,0.0,0.0,0.0,25.088783232703413
2020-02-23,29.377246886173094,21.694668461066613,28.59924887241747,29.377246886173094,29.377246886173094,-4.1535414593678945,-4.1535414593678945,-4.1535414593678945,0.02999337321342296,0.02999337321342296,0.02999337321342296,-4.1835348325813175,-4.1835348325813175,-4.1835348325813175,0.0,0.0,0.0,25.2237054268052
2020-02-24,29.37635878646646,21.81169765021923,28.753110919840175,29.37635878646646,29.37635878646646,-3.9494794102886117,-3.9494794102886117,-3.9494794102886117,0.055287827459343894,0.055287827459343894,0.055287827459343894,-4.004767237747955,-4.004767237747955,-4.004767237747955,0.0,0.0,0.0,25.42687937617785
2020-02-25,29.37547068675983,22.190149133440766,29.241711900446216,29.37547068675983,29.37547068675983,-3.7940977580260213,-3.7940977580260213,-3.7940977580260213,0.036736269919799086,0.036736269919799086,0.036736269919799086,-3.83083402794582,-3.83083402794582,-3.83083402794582,0.0,0.0,0.0,25.581372928733806
2020-02-26,29.374582587053197,22.315658212541404,29.0645655291876,29.374582587053197,29.374582587053197,-3.700918824504233,-3.700918824504233,-3.700918824504233,-0.03976679581657616,-0.03976679581657616,-0.03976679581657616,-3.6611520286876567,-3.6611520286876567,-3.6611520286876567,0.0,0.0,0.0,25.673663762548966
2020-02-27,29.37369448734657,22.282420105056694,29.136189497181046,29.37369448734657,29.37369448734657,-3.5715395169942132,-3.5715395169942132,-3.5715395169942132,-0.07655875199980884,-0.07655875199980884,-0.07655875199980884,-3.4949807649944042,-3.4949807649944042,-3.4949807649944042,0.0,0.0,0.0,25.802154970352355
2020-02-28,29.372806387639937,22.582227420847897,29.45888971055328,29.372806387639937,29.372806387639937,-3.4153298691851197,-3.4153298691851197,-3.4153298691851197,-0.08389673961224274,-0.08389673961224274,-0.08389673961224274,-3.331433129572877,-3.331433129572877,-3.331433129572877,0.0,0.0,0.0,25.95747651845482
2020-02-29,29.371918287933305,23.00449181207475,29.875139837491552,29.371918287933305,29.371918287933305,-3.091285685835868,-3.091285685835868,-3.091285685835868,0.07820481683584199,0.07820481683584199,0.07820481683584199,-3.16949050267171,-3.16949050267171,-3.16949050267171,0.0,0.0,0.0,26.280632602097437
2020-03-01,29.371030188226673,22.949022627763988,29.945969710338826,29.371030188226673,29.371030188226673,-2.978028719031279,-2.978028719031279,-2.978028719031279,0.02999337321367511,0.02999337321367511,0.02999337321367511,-3.0080220922449543,-3.0080220922449543,-3.0080220922449543,0.0,0.0,0.0,26.393001469195394
2020-03-02,29.370142088520044,22.926288365183318,30.196086272352822,29.370142088520044,29.370142088520044,-2.790520307869922,-2.790520307869922,-2.790520307869922,0.055287827459082325,0.055287827459082325,0.055287827459082325,-2.845808135329004,-2.845808135329004,-2.845808135329004,0.0,0.0,0.0,26.579621780650122
2020-03-03,29.369253988813412,23.368018040473633,29.91816187693196,29.369253988813412,29.369253988813412,-2.6448302111863193,-2.6448302111863193,-2.6448302111863193,0.036736269919837375,0.036736269919837375,0.036736269919837375,-2.681566481106157,-2.681566481106157,-2.681566481106157,0.0,0.0,0.0,26.72442377762709
2020-03-04,29.368365889106787,23.298809846485323,30.14559034525428,29.368365889106787,29.368365889106787,-2.5537487624804864,-2.5537487624804864,-2.5537487624804864,-0.03976679581630432,-0.03976679581630432,-0.03976679581630432,-2.513981966664182,-2.513981966664182,-2.513981966664182,0.0,0.0,0.0,26.814617126626302
2020-03-05,29.367477789400155,23.78529424653981,30.3880795429061,29.367477789400155,29.367477789400155,-2.4182966532803953,-2.4182966532803953,-2.4182966532803953,-0.07655875199978929,-0.07655875199978929,-0.07655875199978929,-2.341737901280606,-2.341737901280606,-2.341737901280606,0.0,0.0,0.0,26.94918113611976
2020-03-06,29.366589689693523,23.566762397001387,30.443803720150036,29.366589689693523,29.366589689693523,-2.2474456367891675,-2.2474456367891675,-2.2474456367891675,-0.08389673961211622,-0.08389673961211622,-0.08389673961211622,-2.1635488971770513,-2.1635488971770513,-2.1635488971770513,0.0,0.0,0.0,27.119144052904357
2020-03-07,29.365701589986895,24.079619251621875,30.90496872095775,29.365701589986895,29.365701589986895,-1.8999894097895476,-1.8999894097895476,-1.8999894097895476,0.07820481683587714,0.07820481683587714,0.07820481683587714,-1.9781942266254249,-1.9781942266254249,-1.9781942266254249,0.0,0.0,0.0,27.465712180197347
2020-03-08,29.364813490280262,24.138684377624422,31.223425326837546,29.364813490280262,29.364813490280262,-1.754557475785294,-1.754557475785294,-1.754557475785294,0.029993373213548072,0.029993373213548072,0.029993373213548072,-1.7845508489988422,-1.7845508489988422,-1.7845508489988422,0.0,0.0,0.0,27.61025601449497
2020-03-09,29.36392539057363,24.33937858553135,30.965872317443655,29.36392539057363,29.36392539057363,-1.5263374108373744,-1.5263374108373744,-1.5263374108373744,0.055287827459248734,0.055287827459248734,0.055287827459248734,-1.5816252382966232,-1.5816252382966232,-1.5816252382966232,0.0,0.0,0.0,27.837587979736256
2020-03-10,29.363037290867,24.683457686129973,31.329869864005584,29.363037290867,29.363037290867,-1.3318468825889551,-1.3318468825889551,-1.3318468825889551,0.03673626991987565,0.03673626991987565,0.03673626991987565,-1.3685831525088308,-1.3685831525088308,-1.3685831525088308,0.0,0.0,0.0,28.031190408278043
2020-03-11,29.36214919116037,24.775182805560313,31.669488396998553,29.36214919116037,29.36214919116037,-1.1845433168416868,-1.1845433168416868,-1.1845433168416868,-0.03976679581620458,-0.03976679581620458,-0.03976679581620458,-1.1447765210254823,-1.1447765210254823,-1.1447765210254823,0.0,0.0,0.0,28.177605874318683
2020-03-12,29.361261091453738,24.99781901636461,31.708714151420615,29.361261091453738,29.361261091453738,-0.9863254365009917,-0.9863254365009917,-0.9863254365009917,-0.0765587519999282,-0.0765587519999282,-0.0765587519999282,-0.9097666845010637,-0.9097666845010637,-0.9097666845010637,0.0,0.0,0.0,28.374935654952747
2020-03-13,29.360372991747106,25.02388421150264,31.8669507516771,29.360372991747106,29.360372991747106,-0.7472400414701521,-0.7472400414701521,-0.7472400414701521,-0.0838967396121173,-0.0838967396121173,-0.0838967396121173,-0.6633433018580349,-0.6633433018580349,-0.6633433018580349,0.0,0.0,0.0,28.613132950276952
2020-03-14,29.359484892040474,25.331980204356633,32.495283970381166,29.359484892040474,29.359484892040474,-0.3273335227077251,-0.3273335227077251,-0.3273335227077251,0.07820481683591231,0.07820481683591231,0.07820481683591231,-0.4055383395436374,-0.4055383395436374,-0.4055383395436374,0.0,0.0,0.0,29.032151369332748
2020-03-15,29.35859679233385,25.739471556657087,32.49486033770234,29.35859679233385,29.35859679233385,-0.1066413029324652,-0.1066413029324652,-0.1066413029324652,0.02999337321370539,0.02999337321370539,0.02999337321370539,-0.13663467614617059,-0.13663467614617059,-0.13663467614617059,0.0,0.0,0.0,29.251955489401382
2020-03-16,29.35770869262722,26.045095270603124,32.892981879765465,29.35770869262722,29.35770869262722,0.19811883938998395,0.19811883938998395,0.19811883938998395,0.055287827459199836,0.055287827459199836,0.055287827459199836,0.1428310119307841,0.1428310119307841,0.1428310119307841,0.0,0.0,0.0,29.555827532017204
2020-03-17,29.356820592920588,26.312026549599477,33.43034975666199,29.356820592920588,29.356820592920588,0.4688075443590777,0.4688075443590777,0.4688075443590777,0.036736269919672854,0.036736269919672854,0.036736269919672854,0.43207127443940485,0.43207127443940485,0.43207127443940485,0.0,0.0,0.0,29.825628137279665
2020-03-18,29.355932493213956,27.03257807201244,33.5252998226697,29.355932493213956,29.355932493213956,0.6902900649746423,0.6902900649746423,0.6902900649746423,-0.0397667958165483,-0.0397667958165483,-0.0397667958165483,0.7300568607911905,0.7300568607911905,0.7300568607911905,0.0,0.0,0.0,30.0462225581886
2020-03-19,29.355044393507324,26.725720592962933,33.560232838785694,29.355044393507324,29.355044393507324,0.9589727770571917,0.9589727770571917,0.9589727770571917,-0.0765587520000671,-0.0765587520000671,-0.0765587520000671,1.0355315290572589,1.0355315290572589,1.0355315290572589,0.0,0.0,0.0,30.314017170564515
2020-03-20,29.354156293800695,27.037685525235805,34.02337291183288,29.354156293800695,29.354156293800695,1.263135683975791,1.263135683975791,1.263135683975791,-0.08389673961241619,-0.08389673961241619,-0.08389673961241619,1.3470324235882072,1.3470324235882072,1.3470324235882072,0.0,0.0,0.0,30.617291977776485
2020-03-21,29.353268194094063,27.734117009294668,34.32554847791889,29.353268194094063,29.353268194094063,1.741120423737055,1.741120423737055,1.741120423737055,0.07820481683594749,0.07820481683594749,0.07820481683594749,1.6629156069011075,1.6629156069011075,1.6629156069011075,0.0,0.0,0.0,31.094388617831118
2020-03-22,29.35238009438743,27.905019042291634,34.790668118876134,29.35238009438743,29.35238009438743,2.011379566581708,2.011379566581708,2.011379566581708,0.029993373213578353,0.029993373213578353,0.029993373213578353,1.9813861933681296,1.9813861933681296,1.9813861933681296,0.0,0.0,0.0,31.36375966096914
2020-03-23,29.3514919946808,28.37403623978108,35.15519626656071,29.3514919946808,29.3514919946808,2.3558202349457997,2.3558202349457997,2.3558202349457997,0.05528782745936364,0.05528782745936364,0.05528782745936364,2.300532407486436,2.300532407486436,2.300532407486436,0.0,0.0,0.0,31.7073122296266
2020-03-24,29.35060389497417,28.402367354548513,35.450767460261225,29.35060389497417,29.35060389497417,2.655099051470365,2.655099051470365,2.655099051470365,0.036736269919952234,0.036736269919952234,0.036736269919952234,2.618362781550413,2.618362781550413,2.618362781550413,0.0,0.0,0.0,32.005702946444536
2020-03-25,29.34971579526754,29.1237227438408,35.46982393579852,29.34971579526754,29.34971579526754,2.8930788237211735,2.8930788237211735,2.8930788237211735,-0.03976679581627647,-0.03976679581627647,-0.03976679581627647,2.9328456195374497,2.9328456195374497,2.9328456195374497,0.0,0.0,0.0,32.24279461898871
2020-03-26,29.348827695560907,29.108101738564397,35.943990143505104,29.348827695560907,29.348827695560907,3.165391036478413,3.165391036478413,3.165391036478413,-0.07655875199988911,-0.07655875199988911,-0.07655875199988911,3.2419497884783017,3.2419497884783017,3.2419497884783017,0.0,0.0,0.0,32.51421873203932
2020-03-27,29.347939595854275,29.27368666767093,36.34759671042826,29.347939595854275,29.347939595854275,3.4597891178355766,3.4597891178355766,3.4597891178355766,-0.08389673961235347,-0.08389673961235347,-0.08389673961235347,3.54368585744793,3.54368585744793,3.54368585744793,0.0,0.0,0.0,32.807728713689855
2020-03-28,29.347051496147646,30.022326538530645,36.64851915934188,29.347051496147646,29.347051496147646,3.9143514057622437,3.9143514057622437,3.9143514057622437,0.07820481683602615,0.07820481683602615,0.07820481683602615,3.8361465889262174,3.8361465889262174,3.8361465889262174,0.0,0.0,0.0,33.26140290190989
2020-03-29,29.34616339644102,30.015721570086956,36.96708222845789,29.34616339644102,29.34616339644102,4.147539171304257,4.147539171304257,4.147539171304257,0.029993373213593515,0.029993373213593515,0.029993373213593515,4.1175457980906645,4.1175457980906645,4.1175457980906645,0.0,0.0,0.0,33.49370256774528
