ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-08-19,33.832667167182265,32.836965991002224,37.17995479037909,33.832667167182265,33.832667167182265,1.082648823335669,1.082648823335669,1.082648823335669,-0.0015151819177420208,-0.0015151819177420208,-0.0015151819177420208,1.084164005253411,1.084164005253411,1.084164005253411,0.0,0.0,0.0,34.91531599051793
2018-08-20,33.83374425207887,32.721940291521484,36.9715668523929,33.83374425207887,33.83374425207887,0.9736668782327287,0.9736668782327287,0.9736668782327287,-0.05299539987284396,-0.05299539987284396,-0.05299539987284396,1.0266622781055728,1.0266622781055728,1.0266622781055728,0.0,0.0,0.0,34.8074111303116
2018-08-21,33.83482133697549,32.73229875162806,37.14467422521405,33.83482133697549,33.83482133697549,1.0236125470213344,1.0236125470213344,1.0236125470213344,0.05311821226841157,0.05311821226841157,0.05311821226841157,0.9704943347529227,0.9704943347529227,0.9704943347529227,0.0,0.0,0.0,34.858433883996824
2018-08-22,33.83618769550355,32.54219751466331,36.706847513412555,33.83618769550355,33.83618769550355,0.8895176923488433,0.8895176923488433,0.8895176923488433,-0.026724441419241157,-0.026724441419241157,-0.026724441419241157,0.9162421337680843,0.9162421337680843,0.9162421337680843,0.0,0.0,0.0,34.72570538785239
2018-08-23,33.837554054031614,32.585268356928125,36.8665420711532,33.837554054031614,33.837554054031614,0.8093603115726683,0.8093603115726683,0.8093603115726683,-0.055051567000253425,-0.055051567000253425,-0.055051567000253425,0.8644118785729218,0.8644118785729218,0.8644118785729218,0.0,0.0,0.0,34.64691436560428
2018-08-24,33.83892041255968,32.491950802641206,36.90309487674747,33.83892041255968,33.83892041255968,0.896443849433448,0.896443849433448,0.896443849433448,0.08101757455132283,0.08101757455132283,0.08101757455132283,0.8154262748821252,0.8154262748821252,0.8154262748821252,0.0,0.0,0.0,34.735364261993126
2018-08-25,33.84028677108775,32.423247238815875,36.86099260657175,33.84028677108775,33.84028677108775,0.7717702437423849,0.7717702437423849,0.7717702437423849,0.0021508033902038126,0.0021508033902038126,0.0021508033902038126,0.7696194403521809,0.7696194403521809,0.7696194403521809,0.0,0.0,0.0,34.612057014830135
2018-08-26,33.84165312961581,32.43490723208965,36.64737008167349,33.84165312961581,33.84165312961581,0.7257193298615197,0.7257193298615197,0.7257193298615197,-0.0015151819177891218,-0.0015151819177891218,-0.0015151819177891218,0.7272345117793088,0.7272345117793088,0.7272345117793088,0.0,0.0,0.0,34.567372459477326
2018-08-27,33.843019488143874,32.379088279560044,36.64638852554836,33.843019488143874,33.843019488143874,0.6354285141612446,0.6354285141612446,0.6354285141612446,-0.052995399872926056,-0.052995399872926056,-0.052995399872926056,0.6884239140341707,0.6884239140341707,0.6884239140341707,0.0,0.0,0.0,34.47844800230512
2018-08-28,33.84438584667194,32.51124417614372,36.72630832837052,33.84438584667194,33.84438584667194,0.7063703884855159,0.7063703884855159,0.7063703884855159,0.053118212268628166,0.053118212268628166,0.053118212268628166,0.6532521762168879,0.6532521762168879,0.6532521762168879,0.0,0.0,0.0,34.55075623515746
2018-08-29,33.8457522052,32.1585539000267,36.48649745913534,33.8457522052,33.8457522052,0.5949766651532264,0.5949766651532264,0.5949766651532264,-0.026724441419224892,-0.026724441419224892,-0.026724441419224892,0.6217011065724514,0.6217011065724514,0.6217011065724514,0.0,0.0,0.0,34.440728870353226
2018-08-30,33.84711856372807,32.32796340235176,36.3529348152987,33.84711856372807,33.84711856372807,0.5386255037002308,0.5386255037002308,0.5386255037002308,-0.05505156699999026,-0.05505156699999026,-0.05505156699999026,0.5936770707002211,0.5936770707002211,0.5936770707002211,0.0,0.0,0.0,34.3857440674283
2018-08-31,33.848484922256134,32.27162587910837,36.512388762800526,33.848484922256134,33.848484922256134,0.650037634003595,0.650037634003595,0.650037634003595,0.08101757455121754,0.08101757455121754,0.08101757455121754,0.5690200594523774,0.5690200594523774,0.5690200594523774,0.0,0.0,0.0,34.49852255625973
2018-09-01,33.84985128078419,32.326479703811195,36.529404086733344,33.84985128078419,33.84985128078419,0.5496649887076743,0.5496649887076743,0.5496649887076743,0.0021508033901251585,0.0021508033901251585,0.0021508033901251585,0.5475141853175491,0.5475141853175491,0.5475141853175491,0.0,0.0,0.0,34.39951626949187
2018-09-02,33.85121763931226,32.39453008304865,36.62218444982335,33.85121763931226,33.85121763931226,0.5273840284340737,0.5273840284340737,0.5273840284340737,-0.0015151819176867473,-0.0015151819176867473,-0.0015151819176867473,0.5288992103517605,0.5288992103517605,0.5288992103517605,0.0,0.0,0.0,34.37860166774633
2018-09-03,33.85258399784033,32.385715012846354,36.56789379865657,33.85258399784033,33.85258399784033,0.4598872859494925,0.4598872859494925,0.4598872859494925,-0.05299539987296073,-0.05299539987296073,-0.05299539987296073,0.5128826858224533,0.5128826858224533,0.5128826858224533,0.0,0.0,0.0,34.31247128378982
2018-09-04,33.85395035636839,32.26911286722041,36.63078291993104,33.85395035636839,33.85395035636839,0.5522704865133221,0.5522704865133221,0.5522704865133221,0.053118212268291665,0.053118212268291665,0.053118212268291665,0.49915227424503045,0.49915227424503045,0.49915227424503045,0.0,0.0,0.0,34.40622084288171
2018-09-05,33.85531671489645,32.214390076406815,36.38884263938157,33.85531671489645,33.85531671489645,0.46066338716751226,0.46066338716751226,0.46066338716751226,-0.026724441419208628,-0.026724441419208628,-0.026724441419208628,0.4873878285867209,0.4873878285867209,0.4873878285867209,0.0,0.0,0.0,34.31598010206397
2018-09-06,33.85668307342452,32.25800664126859,36.28929156581674,33.85668307342452,33.85668307342452,0.4222212538348442,0.4222212538348442,0.4222212538348442,-0.05505156700001145,-0.05505156700001145,-0.05505156700001145,0.4772728208348556,0.4772728208348556,0.4772728208348556,0.0,0.0,0.0,34.27890432725936
2018-09-07,33.85804943195258,32.191683359044696,36.55923068821797,33.85804943195258,33.85804943195258,0.5495223167952898,0.5495223167952898,0.5495223167952898,0.08101757455096736,0.08101757455096736,0.08101757455096736,0.4685047422443225,0.4685047422443225,0.4685047422443225,0.0,0.0,0.0,34.40757174874787
2018-09-08,33.85941579048065,32.274189319962204,36.5086336057877,33.85941579048065,33.85941579048065,0.46295494273674803,0.46295494273674803,0.46295494273674803,0.002150803390294466,0.002150803390294466,0.002150803390294466,0.46080413934645353,0.46080413934645353,0.46080413934645353,0.0,0.0,0.0,34.3223707332174
2018-09-09,33.86078214900871,32.21241890725289,36.29540256824587,33.86078214900871,33.86078214900871,0.4524068199364255,0.4524068199364255,0.4524068199364255,-0.0015151819177338438,-0.0015151819177338438,-0.0015151819177338438,0.4539220018541593,0.4539220018541593,0.4539220018541593,0.0,0.0,0.0,34.31318896894514
2018-09-10,33.86214850753678,32.26077925132601,36.32914936145711,33.86214850753678,33.86214850753678,0.3946498793753778,0.3946498793753778,0.3946498793753778,-0.05299539987304282,-0.05299539987304282,-0.05299539987304282,0.4476452792484207,0.4476452792484207,0.4476452792484207,0.0,0.0,0.0,34.25679838691216
2018-09-11,33.86351486606485,32.156890068057145,36.5853753540268,33.86351486606485,33.86351486606485,0.49491858240249603,0.49491858240249603,0.49491858240249603,0.05311821226849628,0.05311821226849628,0.05311821226849628,0.44180037013399975,0.44180037013399975,0.44180037013399975,0.0,0.0,0.0,34.358433448467345
2018-09-12,33.86488122459291,32.08257667177147,36.29065603275782,33.86488122459291,33.86488122459291,0.4095300588670541,0.4095300588670541,0.4095300588670541,-0.026724441419192363,-0.026724441419192363,-0.026724441419192363,0.4362545002862465,0.4362545002862465,0.4362545002862465,0.0,0.0,0.0,34.27441128345996
2018-09-13,33.86624758312097,32.22126892329216,36.33264888103979,33.86624758312097,33.86624758312097,0.37586341239285204,0.37586341239285204,0.37586341239285204,-0.05505156699986819,-0.05505156699986819,-0.05505156699986819,0.4309149793927202,0.4309149793927202,0.4309149793927202,0.0,0.0,0.0,34.242110995513826
2018-09-14,33.86761394164904,32.11814906014821,36.48852485796446,33.86761394164904,33.86761394164904,0.5067439750698677,0.5067439750698677,0.5067439750698677,0.0810175745510665,0.0810175745510665,0.0810175745510665,0.4257264005188011,0.4257264005188011,0.4257264005188011,0.0,0.0,0.0,34.37435791671891
2018-09-15,33.8689803001771,32.2095991597879,36.43274813759037,33.8689803001771,33.8689803001771,0.42281672133725356,0.42281672133725356,0.42281672133725356,0.0021508033901317695,0.0021508033901317695,0.0021508033901317695,0.42066591794712177,0.42066591794712177,0.42066591794712177,0.0,0.0,0.0,34.291797021514355
2018-09-16,33.87034665870517,32.177827717236035,36.353269369099024,33.87034665870517,33.87034665870517,0.41422162412515023,0.41422162412515023,0.41422162412515023,-0.0015151819177809398,-0.0015151819177809398,-0.0015151819177809398,0.4157368060429312,0.4157368060429312,0.4157368060429312,0.0,0.0,0.0,34.284568282830314
2018-09-17,33.87171301723323,32.22047552312509,36.488868583585045,33.87171301723323,33.87171301723323,0.35796516219030694,0.35796516219030694,0.35796516219030694,-0.052995399872765775,-0.052995399872765775,-0.052995399872765775,0.4109605620630727,0.4109605620630727,0.4109605620630727,0.0,0.0,0.0,34.22967817942354
2018-09-18,33.8730793757613,32.2697987162456,36.537602675825326,33.8730793757613,33.8730793757613,0.4594860797531226,0.4594860797531226,0.4594860797531226,0.053118212268712876,0.053118212268712876,0.053118212268712876,0.40636786748440973,0.40636786748440973,0.40636786748440973,0.0,0.0,0.0,34.33256545551442
2018-09-19,33.87444573428936,32.17841346543073,36.23421576633416,33.87444573428936,33.87444573428936,0.3752643224173992,0.3752643224173992,0.3752643224173992,-0.026724441419335793,-0.026724441419335793,-0.026724441419335793,0.401988763836735,0.401988763836735,0.401988763836735,0.0,0.0,0.0,34.24971005670676
2018-09-20,33.875812092817426,32.05199945904284,36.3667321517815,33.875812092817426,33.875812092817426,0.3427908618981976,0.3427908618981976,0.3427908618981976,-0.05505156700029362,-0.05505156700029362,-0.05505156700029362,0.3978424288984912,0.3978424288984912,0.3978424288984912,0.0,0.0,0.0,34.21860295471562
2018-09-21,33.87717845134549,32.10620202078974,36.52744276393445,33.87717845134549,33.87717845134549,0.4749445310312386,0.4749445310312386,0.4749445310312386,0.08101757455096126,0.08101757455096126,0.08101757455096126,0.3939269564802774,0.3939269564802774,0.3939269564802774,0.0,0.0,0.0,34.352122982376734
2018-09-22,33.87854480987356,32.07504139169669,36.229596297179526,33.87854480987356,33.87854480987356,0.39236035069980046,0.39236035069980046,0.39236035069980046,0.0021508033901371446,0.0021508033901371446,0.0021508033901371446,0.3902095473096633,0.3902095473096633,0.3902095473096633,0.0,0.0,0.0,34.27090516057336
2018-09-23,33.87991116840162,32.254667350449736,36.34002121822245,33.87991116840162,33.87991116840162,0.38510232766285085,0.38510232766285085,0.38510232766285085,-0.0015151819178280594,-0.0015151819178280594,-0.0015151819178280594,0.386617509580679,0.386617509580679,0.386617509580679,0.0,0.0,0.0,34.26501349606447
2018-09-24,33.881277526929686,32.211111849893086,36.24275260199444,33.881277526929686,33.881277526929686,0.33003504588058574,0.33003504588058574,0.33003504588058574,-0.05299539987300371,-0.05299539987300371,-0.05299539987300371,0.3830304457535895,0.3830304457535895,0.3830304457535895,0.0,0.0,0.0,34.21131257281027
2018-09-25,33.88264388545775,32.22281125433041,36.450846792624155,33.88264388545775,33.88264388545775,0.43239218010593006,0.43239218010593006,0.43239218010593006,0.053118212268646936,0.053118212268646936,0.053118212268646936,0.3792739678372831,0.3792739678372831,0.3792739678372831,0.0,0.0,0.0,34.31503606556368
2018-09-26,33.88401024398582,32.19718024747254,36.32355199129829,33.88401024398582,33.88401024398582,0.34839079622815405,0.34839079622815405,0.34839079622815405,-0.026724441419011584,-0.026724441419011584,-0.026724441419011584,0.37511523764716564,0.37511523764716564,0.37511523764716564,0.0,0.0,0.0,34.23240104021397
2018-09-27,33.88537660251388,32.0828082573393,36.28979555391293,33.88537660251388,33.88537660251388,0.31520900577851446,0.31520900577851446,0.31520900577851446,-0.05505156700031481,-0.05505156700031481,-0.05505156700031481,0.3702605727788293,0.3702605727788293,0.3702605727788293,0.0,0.0,0.0,34.20058560829239
2018-09-28,33.886742961041946,32.21297977511753,36.52264318290528,33.886742961041946,33.886742961041946,0.44537286948846405,0.44537286948846405,0.44537286948846405,0.08101757455126486,0.08101757455126486,0.08101757455126486,0.3643552949371992,0.3643552949371992,0.3643552949371992,0.0,0.0,0.0,34.33211583053041
2018-09-29,33.88810931957001,32.11540693081692,36.261395941585164,33.88810931957001,33.88810931957001,0.35913673012485275,0.35913673012485275,0.35913673012485275,0.002150803390306443,0.002150803390306443,0.002150803390306443,0.3569859267345463,0.3569859267345463,0.3569859267345463,0.0,0.0,0.0,34.247246049694866
2018-09-30,33.88947567809808,32.165945506950976,36.38286101024244,33.88947567809808,33.88947567809808,0.3461695863424464,0.3461695863424464,0.3461695863424464,-0.0015151819177256617,-0.0015151819177256617,-0.0015151819177256617,0.34768476826017203,0.34768476826017203,0.34768476826017203,0.0,0.0,0.0,34.23564526444053
2018-10-01,33.89084203662614,32.113978018750366,36.365561614989105,33.89084203662614,33.89084203662614,0.2829414080166168,0.2829414080166168,0.2829414080166168,-0.052995399872906246,-0.052995399872906246,-0.052995399872906246,0.3359368078895231,0.3359368078895231,0.3359368078895231,0.0,0.0,0.0,34.17378344464276
2018-10-02,33.892208395154206,32.10405370732799,36.40396224288278,33.892208395154206,33.892208395154206,0.3743070575573976,0.3743070575573976,0.3743070575573976,0.05311821226885154,0.05311821226885154,0.05311821226885154,0.32118884528854613,0.32118884528854613,0.32118884528854613,0.0,0.0,0.0,34.2665154527116
2018-10-03,33.89357475368227,32.1422423623379,36.392937901794625,33.89357475368227,33.89357475368227,0.2761361893033054,0.2761361893033054,0.2761361893033054,-0.02672444141930327,-0.02672444141930327,-0.02672444141930327,0.3028606307226087,0.3028606307226087,0.3028606307226087,0.0,0.0,0.0,34.16971094298558
2018-10-04,33.89494111221033,32.13148102821852,36.36845721932441,33.89494111221033,33.89494111221033,0.22530618886147463,0.22530618886147463,0.22530618886147463,-0.0550515670004559,-0.0550515670004559,-0.0550515670004559,0.2803577558619305,0.2803577558619305,0.2803577558619305,0.0,0.0,0.0,34.12024730107181
2018-10-05,33.8963074707384,32.075896476891,36.26638343794304,33.8963074707384,33.8963074707384,0.3341035440023995,0.3341035440023995,0.3341035440023995,0.08101757455101466,0.08101757455101466,0.08101757455101466,0.25308596945138484,0.25308596945138484,0.25308596945138484,0.0,0.0,0.0,34.2304110147408
2018-10-06,33.897673829266466,32.03275011683476,36.181434607221064,33.897673829266466,33.897673829266466,0.22261734176546819,0.22261734176546819,0.22261734176546819,0.0021508033902277895,0.0021508033902277895,0.0021508033902277895,0.22046653837524038,0.22046653837524038,0.22046653837524038,0.0,0.0,0.0,34.12029117103194
2018-10-07,33.899040187794526,31.923720496714854,36.21251233804374,33.899040187794526,33.899040187794526,0.18043705060849086,0.18043705060849086,0.18043705060849086,-0.0015151819177293075,-0.0015151819177293075,-0.0015151819177293075,0.18195223252622014,0.18195223252622014,0.18195223252622014,0.0,0.0,0.0,34.079477238403015
2018-10-08,33.90040654632259,31.899606540958022,35.940198911837726,33.90040654632259,33.90040654632259,0.08404808193547979,0.08404808193547979,0.08404808193547979,-0.05299539987280877,-0.05299539987280877,-0.05299539987280877,0.13704348180828857,0.13704348180828857,0.13704348180828857,0.0,0.0,0.0,33.98445462825807
2018-10-09,33.90177290485066,32.02408238165428,36.10697206717387,33.90177290485066,33.90177290485066,0.13842244887714283,0.13842244887714283,0.13842244887714283,0.05311821226851505,0.05311821226851505,0.05311821226851505,0.08530423660862779,0.08530423660862779,0.08530423660862779,0.0,0.0,0.0,34.0401953537278
