ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-07-25,91.95443107784041,90.6600295093467,96.92989389105503,91.95443107784041,91.95443107784041,1.7687851330286608,1.7687851330286608,1.7687851330286608,0.043229398929898785,0.043229398929898785,0.043229398929898785,1.725555734098762,1.725555734098762,1.725555734098762,0.0,0.0,0.0,93.72321621086907
2023-07-26,91.94616237582704,90.67208985567179,97.23513404210692,91.94616237582704,91.94616237582704,2.0809848235554353,2.0809848235554353,2.0809848235554353,0.1300141096944819,0.1300141096944819,0.1300141096944819,1.9509707138609536,1.9509707138609536,1.9509707138609536,0.0,0.0,0.0,94.02714719938248
2023-07-27,91.93789367381366,90.53968808301546,97.22516136459207,91.93789367381366,91.93789367381366,1.9884531058196058,1.9884531058196058,1.9884531058196058,-0.1918980900001973,-0.1918980900001973,-0.1918980900001973,2.180351195819803,2.180351195819803,2.180351195819803,0.0,0.0,0.0,93.92634677963326
2023-07-28,91.9296249718003,91.46875220743031,97.93074368868162,91.9296249718003,91.9296249718003,2.690122850199263,2.690122850199263,2.690122850199263,0.2802388622466796,0.2802388622466796,0.2802388622466796,2.409883987952583,2.409883987952583,2.409883987952583,0.0,0.0,0.0,94.61974782199955
2023-07-29,91.92135626978693,91.43724569294814,97.93464641928134,91.92135626978693,91.92135626978693,2.7621588172209646,2.7621588172209646,2.7621588172209646,0.12652055794418837,0.12652055794418837,0.12652055794418837,2.6356382592767758,2.6356382592767758,2.6356382592767758,0.0,0.0,0.0,94.68351508700789
2023-07-30,91.91308756777354,91.59429196691957,98.1529327225781,91.91308756777354,91.91308756777354,2.803658830107508,2.803658830107508,2.803658830107508,-0.04998366264489911,-0.04998366264489911,-0.04998366264489911,2.8536424927524076,2.8536424927524076,2.8536424927524076,0.0,0.0,0.0,94.71674639788105
2023-07-31,91.90481886576018,91.48364225577107,97.79416551437542,91.90481886576018,91.90481886576018,2.7218446837312373,2.7218446837312373,2.7218446837312373,-0.33812117617058274,-0.33812117617058274,-0.33812117617058274,3.0599658599018205,3.0599658599018205,3.0599658599018205,0.0,0.0,0.0,94.62666354949141
2023-08-01,91.89655016374681,92.14397760553187,98.56766199678559,91.89655016374681,91.89655016374681,3.2940314412765477,3.2940314412765477,3.2940314412765477,0.043229398930849365,0.043229398930849365,0.043229398930849365,3.2508020423456983,3.2508020423456983,3.2508020423456983,0.0,0.0,0.0,95.19058160502335
2023-08-02,91.88828146173343,92.52874010291183,98.44512307572471,91.88828146173343,91.88828146173343,3.5525675056740558,3.5525675056740558,3.5525675056740558,0.13001410969539057,0.13001410969539057,0.13001410969539057,3.422553395978665,3.422553395978665,3.422553395978665,0.0,0.0,0.0,95.44084896740749
2023-08-03,91.88001275972006,92.11436707548145,98.45311469570592,91.88001275972006,91.88001275972006,3.3800151909440257,3.3800151909440257,3.3800151909440257,-0.19189809000089667,-0.19189809000089667,-0.19189809000089667,3.5719132809449223,3.5719132809449223,3.5719132809449223,0.0,0.0,0.0,95.26002795066408
2023-08-04,91.87174405770668,92.75291854914002,99.11162149192825,91.87174405770668,91.87174405770668,3.9761832303256357,3.9761832303256357,3.9761832303256357,0.28023886224563344,0.28023886224563344,0.28023886224563344,3.6959443680800024,3.6959443680800024,3.6959443680800024,0.0,0.0,0.0,95.84792728803231
2023-08-05,91.86347535569331,92.769071723228,99.37955006636399,91.86347535569331,91.86347535569331,3.9186713394076667,3.9186713394076667,3.9186713394076667,0.1265205579440874,0.1265205579440874,0.1265205579440874,3.792150781463579,3.792150781463579,3.792150781463579,0.0,0.0,0.0,95.78214669510098
2023-08-06,91.85520665367994,92.25256922331202,99.27664031280453,91.85520665367994,91.85520665367994,3.8085583842087303,3.8085583842087303,3.8085583842087303,-0.04998366264473432,-0.04998366264473432,-0.04998366264473432,3.8585420468534646,3.8585420468534646,3.8585420468534646,0.0,0.0,0.0,95.66376503788868
2023-08-07,91.84693795166656,92.18889498745068,98.79417950937201,91.84693795166656,91.84693795166656,3.555565808807745,3.555565808807745,3.555565808807745,-0.3381211761711125,-0.3381211761711125,-0.3381211761711125,3.8936869849788573,3.8936869849788573,3.8936869849788573,0.0,0.0,0.0,95.4025037604743
2023-08-08,91.8386692496532,92.49029046570976,98.94548584501858,91.8386692496532,91.8386692496532,3.939985311975837,3.939985311975837,3.939985311975837,0.04322939893083553,0.04322939893083553,0.04322939893083553,3.896755913045002,3.896755913045002,3.896755913045002,0.0,0.0,0.0,95.77865456162903
2023-08-09,91.83040054763983,92.6645494205642,99.12262852635911,91.83040054763983,91.83040054763983,3.9975639017091296,3.9975639017091296,3.9975639017091296,0.13001410969538646,0.13001410969538646,0.13001410969538646,3.8675497920137425,3.8675497920137425,3.8675497920137425,0.0,0.0,0.0,95.82796444934895
2023-08-10,91.82213184562644,92.1761372028712,98.7573267951924,91.82213184562644,91.82213184562644,3.614617184174358,3.614617184174358,3.614617184174358,-0.19189809000042785,-0.19189809000042785,-0.19189809000042785,3.8065152741747856,3.8065152741747856,3.8065152741747856,0.0,0.0,0.0,95.43674902980081
2023-08-11,91.81386314361308,92.58569391465517,98.98443273380761,91.81386314361308,91.81386314361308,3.994983819299087,3.994983819299087,3.994983819299087,0.2802388622459194,0.2802388622459194,0.2802388622459194,3.714744957053168,3.714744957053168,3.714744957053168,0.0,0.0,0.0,95.80884696291217
2023-08-12,91.80559444159971,92.24979798531857,98.90600202750622,91.80559444159971,91.80559444159971,3.7204830843372787,3.7204830843372787,3.7204830843372787,0.12652055794375036,0.12652055794375036,0.12652055794375036,3.5939625263935286,3.5939625263935286,3.5939625263935286,0.0,0.0,0.0,95.52607752593698
2023-08-13,91.79732573958633,91.96447953891777,98.46727696179234,91.79732573958633,91.79732573958633,3.3965092000249544,3.3965092000249544,3.3965092000249544,-0.049983662645188116,-0.049983662645188116,-0.049983662645188116,3.446492862670143,3.446492862670143,3.446492862670143,0.0,0.0,0.0,95.19383493961128
2023-08-14,91.78905703757296,91.50293567262554,98.22854472173101,91.78905703757296,91.78905703757296,2.9370964053915096,2.9370964053915096,2.9370964053915096,-0.3381211761698852,-0.3381211761698852,-0.3381211761698852,3.275217581561395,3.275217581561395,3.275217581561395,0.0,0.0,0.0,94.72615344296447
2023-08-15,91.78078833555959,91.75859506681648,98.00418705161842,91.78078833555959,91.78078833555959,3.1267462670553923,3.1267462670553923,3.1267462670553923,0.043229398929688787,0.043229398929688787,0.043229398929688787,3.0835168681257037,3.0835168681257037,3.0835168681257037,0.0,0.0,0.0,94.90753460261499
2023-08-16,91.77251963354621,91.61522536603326,98.10702380464843,91.77251963354621,91.77251963354621,3.005212945832395,3.005212945832395,3.005212945832395,0.13001410969629515,0.13001410969629515,0.13001410969629515,2.8751988361360996,2.8751988361360996,2.8751988361360996,0.0,0.0,0.0,94.77773257937861
2023-08-17,91.76425093153284,90.91180873602171,97.34723185266697,91.76425093153284,91.76425093153284,2.46251989763559,2.46251989763559,2.46251989763559,-0.191898089999959,-0.191898089999959,-0.191898089999959,2.6544179876355494,2.6544179876355494,2.6544179876355494,0.0,0.0,0.0,94.22677082916843
2023-08-18,91.75598222951946,91.31181867614067,97.57251072635633,91.75598222951946,91.75598222951946,2.70582351571352,2.70582351571352,2.70582351571352,0.280238862246012,0.280238862246012,0.280238862246012,2.425584653467508,2.425584653467508,2.425584653467508,0.0,0.0,0.0,94.46180574523298
2023-08-19,91.7477135275061,91.0743320165342,97.33506242039233,91.7477135275061,91.7477135275061,2.319788112307631,2.319788112307631,2.319788112307631,0.12652055794364941,0.12652055794364941,0.12652055794364941,2.193267554363982,2.193267554363982,2.193267554363982,0.0,0.0,0.0,94.06750163981373
2023-08-20,91.73944482549273,90.10501993379906,96.98473583509826,91.73944482549273,91.73944482549273,1.9121081639683977,1.9121081639683977,1.9121081639683977,-0.04998366264329962,-0.04998366264329962,-0.04998366264329962,1.9620918266116976,1.9620918266116976,1.9620918266116976,0.0,0.0,0.0,93.65155298946112
2023-08-21,91.73117612347934,90.04832248814677,96.30765907610535,91.73117612347934,91.73117612347934,1.3985138238766546,1.3985138238766546,1.3985138238766546,-0.3381211761704149,-0.3381211761704149,-0.3381211761704149,1.7366350000470696,1.7366350000470696,1.7366350000470696,0.0,0.0,0.0,93.129689947356
2023-08-22,91.72290742146598,90.02360224935673,96.38622611881631,91.72290742146598,91.72290742146598,1.5645528936628306,1.5645528936628306,1.5645528936628306,0.04322939892967493,0.04322939892967493,0.04322939892967493,1.5213234947331558,1.5213234947331558,1.5213234947331558,0.0,0.0,0.0,93.28746031512881
2023-08-23,91.71463871945261,89.99288330239916,96.38827916308108,91.71463871945261,91.71463871945261,1.4503463229224771,1.4503463229224771,1.4503463229224771,0.13001410969548502,0.13001410969548502,0.13001410969548502,1.3203322132269921,1.3203322132269921,1.3203322132269921,0.0,0.0,0.0,93.16498504237508
2023-08-24,91.70637001743923,89.43841572774453,95.84757555743897,91.70637001743923,91.70637001743923,0.9455916571334873,0.9455916571334873,0.9455916571334873,-0.1918980900000743,-0.1918980900000743,-0.1918980900000743,1.1374897471335617,1.1374897471335617,1.1374897471335617,0.0,0.0,0.0,92.65196167457272
2023-08-25,91.69810131542586,89.87793337114142,96.13363276621908,91.69810131542586,91.69810131542586,1.256430452764807,1.256430452764807,1.256430452764807,0.2802388622464909,0.2802388622464909,0.2802388622464909,0.9761915905183158,0.9761915905183158,0.9761915905183158,0.0,0.0,0.0,92.95453176819066
2023-08-26,91.68983261341249,89.3218256462997,96.01597419901825,91.68983261341249,91.68983261341249,0.9658441196540755,0.9658441196540755,0.9658441196540755,0.12652055794463657,0.12652055794463657,0.12652055794463657,0.8393235617094389,0.8393235617094389,0.8393235617094389,0.0,0.0,0.0,92.65567673306657
2023-08-27,91.68156391139911,89.05656749509646,95.41750800556638,91.68156391139911,91.68156391139911,0.6792137211446375,0.6792137211446375,0.6792137211446375,-0.04998366264437196,-0.04998366264437196,-0.04998366264437196,0.7291973837890093,0.7291973837890093,0.7291973837890093,0.0,0.0,0.0,92.36077763254374
2023-08-28,91.67329520938574,88.82458697041804,95.13494438817523,91.67329520938574,91.67329520938574,0.30937889290317894,0.30937889290317894,0.30937889290317894,-0.3381211761709446,-0.3381211761709446,-0.3381211761709446,0.6475000690741235,0.6475000690741235,0.6475000690741235,0.0,0.0,0.0,91.98267410228893
2023-08-29,91.66502650737236,89.1138197765074,95.62084788953975,91.66502650737236,91.66502650737236,0.638487801020118,0.638487801020118,0.638487801020118,0.04322939893062554,0.04322939893062554,0.04322939893062554,0.5952584020894925,0.5952584020894925,0.5952584020894925,0.0,0.0,0.0,92.30351430839248
2023-08-30,91.65675780535899,89.21588199970896,95.5110395307523,91.65675780535899,91.65675780535899,0.7028335379488293,0.7028335379488293,0.7028335379488293,0.1300141096955343,0.1300141096955343,0.1300141096955343,0.572819428253295,0.572819428253295,0.572819428253295,0.0,0.0,0.0,92.35959134330783
2023-08-31,91.64848910334563,88.75686157375756,95.29581755580813,91.64848910334563,91.64848910334563,0.3879493520770732,0.3879493520770732,0.3879493520770732,-0.19189808999970293,-0.19189808999970293,-0.19189808999970293,0.5798474420767762,0.5798474420767762,0.5798474420767762,0.0,0.0,0.0,92.0364384554227
2023-09-01,91.64022040133224,89.0864316398866,95.78416945533601,91.64022040133224,91.64022040133224,0.895576402494908,0.895576402494908,0.895576402494908,0.2802388622465836,0.2802388622465836,0.2802388622465836,0.6153375402483245,0.6153375402483245,0.6153375402483245,0.0,0.0,0.0,92.53579680382715
2023-09-02,91.63195169931888,89.14694089500465,95.42335379883585,91.63195169931888,91.63195169931888,0.8041659311022505,0.8041659311022505,0.8041659311022505,0.12652055794453557,0.12652055794453557,0.12652055794453557,0.6776453731577149,0.6776453731577149,0.6776453731577149,0.0,0.0,0.0,92.43611763042112
2023-09-03,91.62368299730551,89.16343536192623,95.3670432296514,91.62368299730551,91.62368299730551,0.7145486423325762,0.7145486423325762,0.7145486423325762,-0.04998366264420721,-0.04998366264420721,-0.04998366264420721,0.7645323049767835,0.7645323049767835,0.7645323049767835,0.0,0.0,0.0,92.33823163963808
2023-09-04,91.61541429529213,88.78841556056277,95.27804630382434,91.61541429529213,91.61541429529213,0.5351036127475641,0.5351036127475641,0.5351036127475641,-0.33812117617059584,-0.33812117617059584,-0.33812117617059584,0.8732247889181599,0.8732247889181599,0.8732247889181599,0.0,0.0,0.0,92.15051790803969
2023-09-05,91.60714559327876,89.52773497660787,95.8941959154896,91.60714559327876,91.60714559327876,1.0437157907639432,1.0437157907639432,1.0437157907639432,0.04322939892851438,0.04322939892851438,0.04322939892851438,1.000486391835429,1.000486391835429,1.000486391835429,0.0,0.0,0.0,92.6508613840427
2023-09-06,91.59887689126539,89.69650433521907,96.02700517527707,91.59887689126539,91.59887689126539,1.2727146808679175,1.2727146808679175,1.2727146808679175,0.1300141096955836,0.1300141096955836,0.1300141096955836,1.142700571172334,1.142700571172334,1.142700571172334,0.0,0.0,0.0,92.87159157213331
2023-09-07,91.59060818925201,89.65996412861573,96.0256089577378,91.59060818925201,91.59060818925201,1.1040639365497251,1.1040639365497251,1.1040639365497251,-0.19189809000040225,-0.19189809000040225,-0.19189809000040225,1.2959620265501277,1.2959620265501277,1.2959620265501277,0.0,0.0,0.0,92.69467212580173
2023-09-08,91.58233948723864,89.90303050850605,96.27039683567605,91.58233948723864,91.58233948723864,1.736413088083733,1.736413088083733,1.736413088083733,0.28023886224667627,0.28023886224667627,0.28023886224667627,1.4561742258370565,1.4561742258370565,1.4561742258370565,0.0,0.0,0.0,93.31875257532238
2023-09-09,91.57407078522527,90.40045096157348,96.49272904168834,91.57407078522527,91.57407078522527,1.745671105473201,1.745671105473201,1.745671105473201,0.1265205579441985,0.1265205579441985,0.1265205579441985,1.6191505475290024,1.6191505475290024,1.6191505475290024,0.0,0.0,0.0,93.31974189069848
2023-09-10,91.56580208321189,90.06558182432121,96.47030724230632,91.56580208321189,91.56580208321189,1.730732729538871,1.730732729538871,1.730732729538871,-0.049983662644660996,-0.049983662644660996,-0.049983662644660996,1.7807163921835318,1.7807163921835318,1.7807163921835318,0.0,0.0,0.0,93.29653481275076
2023-09-11,91.55753338119852,89.91934649662751,96.49191877880408,91.55753338119852,91.55753338119852,1.5986884217822042,1.5986884217822042,1.5986884217822042,-0.3381211761719451,-0.3381211761719451,-0.3381211761719451,1.9368095979541493,1.9368095979541493,1.9368095979541493,0.0,0.0,0.0,93.15622180298072
2023-09-12,91.54926467918514,90.51223081805712,96.83960911619654,91.54926467918514,91.54926467918514,2.1268059486038724,2.1268059486038724,2.1268059486038724,0.04322939892946495,0.04322939892946495,0.04322939892946495,2.0835765496744076,2.0835765496744076,2.0835765496744076,0.0,0.0,0.0,93.67607062778902
2023-09-13,91.54099597717178,90.98342647550777,97.0640120752041,91.54099597717178,91.54099597717178,2.347475605551521,2.347475605551521,2.347475605551521,0.13001410969563287,0.13001410969563287,0.13001410969563287,2.2174614958558885,2.2174614958558885,2.2174614958558885,0.0,0.0,0.0,93.8884715827233
2023-09-14,91.53272727515841,90.4136907759689,96.68208471072398,91.53272727515841,91.53272727515841,2.1433886901829813,2.1433886901829813,2.1433886901829813,-0.19189808999993346,-0.19189808999993346,-0.19189808999993346,2.3352867801829147,2.3352867801829147,2.3352867801829147,0.0,0.0,0.0,93.6761159653414
2023-09-15,91.52445857314503,91.05676237249708,97.48495195866904,91.52445857314503,91.52445857314503,2.714560810501565,2.714560810501565,2.714560810501565,0.2802388622469621,0.2802388622469621,0.2802388622469621,2.434321948254603,2.434321948254603,2.434321948254603,0.0,0.0,0.0,94.23901938364659
2023-09-16,91.51618987113166,91.09359211452902,97.58650044436621,91.51618987113166,91.51618987113166,2.6388605574810566,2.6388605574810566,2.6388605574810566,0.12652055794494957,0.12652055794494957,0.12652055794494957,2.5123399995361066,2.5123399995361066,2.5123399995361066,0.0,0.0,0.0,94.15505042861271
2023-09-17,91.50792116911829,90.93700962637075,97.26916962025707,91.50792116911829,91.50792116911829,2.517675747572185,2.517675747572185,2.517675747572185,-0.04998366264511476,-0.04998366264511476,-0.04998366264511476,2.5676594102173,2.5676594102173,2.5676594102173,0.0,0.0,0.0,94.02559691669047
