ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-05-14,30.04507311659787,29.59503085558321,33.72761946554041,30.04507311659787,30.04507311659787,1.5394298331753555,1.5394298331753555,1.5394298331753555,-0.00208701597856229,-0.00208701597856229,-0.00208701597856229,1.5415168491539177,1.5415168491539177,1.5415168491539177,0.0,0.0,0.0,31.584502949773224
2023-05-15,30.0657913212738,29.481507898941544,33.63919187941008,30.0657913212738,30.0657913212738,1.4739240578739632,1.4739240578739632,1.4739240578739632,-0.07909699419904935,-0.07909699419904935,-0.07909699419904935,1.5530210520730126,1.5530210520730126,1.5530210520730126,0.0,0.0,0.0,31.53971537914776
2023-05-16,30.08650952594973,29.72606427371445,33.64188139864203,30.08650952594973,30.08650952594973,1.5978448392001077,1.5978448392001077,1.5978448392001077,0.022075411685870204,0.022075411685870204,0.022075411685870204,1.5757694275142375,1.5757694275142375,1.5757694275142375,0.0,0.0,0.0,31.684354365149836
2023-05-17,30.10722773062566,29.857424208431496,33.740667171571424,30.10722773062566,30.10722773062566,1.7570068281611253,1.7570068281611253,1.7570068281611253,0.14891698796217398,0.14891698796217398,0.14891698796217398,1.6080898401989512,1.6080898401989512,1.6080898401989512,0.0,0.0,0.0,31.864234558786784
2023-05-18,30.12794593530159,29.805365835295472,33.739073028306045,30.12794593530159,30.12794593530159,1.5752131967090746,1.5752131967090746,1.5752131967090746,-0.07290240649984124,-0.07290240649984124,-0.07290240649984124,1.6481156032089161,1.6481156032089161,1.6481156032089161,0.0,0.0,0.0,31.703159132010665
2023-05-19,30.14866413997752,29.945197573484897,33.80133507410437,30.14866413997752,30.14866413997752,1.7036177418796408,1.7036177418796408,1.7036177418796408,0.009789495506501869,0.009789495506501869,0.009789495506501869,1.693828246373139,1.693828246373139,1.693828246373139,0.0,0.0,0.0,31.85228188185716
2023-05-20,30.169382344653457,29.803879080950495,33.84086501555518,30.169382344653457,30.169382344653457,1.7164081744997932,1.7164081744997932,1.7164081744997932,-0.026695478476379167,-0.026695478476379167,-0.026695478476379167,1.7431036529761723,1.7431036529761723,1.7431036529761723,0.0,0.0,0.0,31.88579051915325
2023-05-21,30.190100549329383,29.949249197977085,34.04478995723712,30.190100549329383,30.190100549329383,1.7916733854634679,1.7916733854634679,1.7916733854634679,-0.0020870159783410586,-0.0020870159783410586,-0.0020870159783410586,1.793760401441809,1.793760401441809,1.793760401441809,0.0,0.0,0.0,31.98177393479285
2023-05-22,30.21081875400532,29.98843184084783,33.977249278762145,30.21081875400532,30.21081875400532,1.7645121001319541,1.7645121001319541,1.7645121001319541,-0.07909699419891754,-0.07909699419891754,-0.07909699419891754,1.8436090943308716,1.8436090943308716,1.8436090943308716,0.0,0.0,0.0,31.975330854137276
2023-05-23,30.231536958681243,30.202737295446028,34.201005233788585,30.231536958681243,30.231536958681243,1.9125768471284434,1.9125768471284434,1.9125768471284434,0.022075411686283405,0.022075411686283405,0.022075411686283405,1.89050143544216,1.89050143544216,1.89050143544216,0.0,0.0,0.0,32.14411380580969
2023-05-24,30.252255163357173,30.237589927926916,34.419245595479644,30.252255163357173,30.252255163357173,2.081294815584036,2.081294815584036,2.081294815584036,0.14891698796191577,0.14891698796191577,0.14891698796191577,1.9323778276221206,1.9323778276221206,1.9323778276221206,0.0,0.0,0.0,32.33354997894121
2023-05-25,30.272973368033103,30.34108705929297,34.19670577787209,30.272973368033103,30.272973368033103,1.8944099021879643,1.8944099021879643,1.8944099021879643,-0.07290240649995539,-0.07290240649995539,-0.07290240649995539,1.9673123086879196,1.9673123086879196,1.9673123086879196,0.0,0.0,0.0,32.167383270221066
2023-05-26,30.29369157270904,30.248213869063008,34.35112442341697,30.29369157270904,30.29369157270904,2.0033432148837953,2.0033432148837953,2.0033432148837953,0.00978949550629236,0.00978949550629236,0.00978949550629236,1.9935537193775033,1.9935537193775033,1.9935537193775033,0.0,0.0,0.0,32.297034787592835
2023-05-27,30.314409777384967,30.351039733941967,34.25572147114697,30.314409777384967,30.314409777384967,1.9828666248069462,1.9828666248069462,1.9828666248069462,-0.0266954784762997,-0.0266954784762997,-0.0266954784762997,2.009562103283246,2.009562103283246,2.009562103283246,0.0,0.0,0.0,32.29727640219191
2023-05-28,30.335127982060897,30.32153739508967,34.33365476237463,30.335127982060897,30.335127982060897,2.0119524553561536,2.0119524553561536,2.0119524553561536,-0.0020870159788844993,-0.0020870159788844993,-0.0020870159788844993,2.0140394713350385,2.0140394713350385,2.0140394713350385,0.0,0.0,0.0,32.34708043741705
2023-05-29,30.355846186736827,30.382765569683205,34.31688152920467,30.355846186736827,30.355846186736827,1.9268572246140314,1.9268572246140314,1.9268572246140314,-0.07909699419921695,-0.07909699419921695,-0.07909699419921695,2.0059542188132484,2.0059542188132484,2.0059542188132484,0.0,0.0,0.0,32.28270341135086
2023-05-30,30.376564391412757,30.39511675552066,34.32807024354052,30.376564391412757,30.376564391412757,2.006634068447189,2.006634068447189,2.006634068447189,0.022075411685310506,0.022075411685310506,0.022075411685310506,1.984558656761878,1.984558656761878,1.984558656761878,0.0,0.0,0.0,32.38319845985995
2023-05-31,30.397282596088687,30.543920531342312,34.42354675292925,30.397282596088687,30.397282596088687,2.0983162951191665,2.0983162951191665,2.0983162951191665,0.14891698796216848,0.14891698796216848,0.14891698796216848,1.949399307156998,1.949399307156998,1.949399307156998,0.0,0.0,0.0,32.495598891207855
2023-06-01,30.418000800764617,30.188192485625056,34.26336659581079,30.418000800764617,30.418000800764617,1.8274174005182826,1.8274174005182826,1.8274174005182826,-0.07290240649995969,-0.07290240649995969,-0.07290240649995969,1.9003198070182423,1.9003198070182423,1.9003198070182423,0.0,0.0,0.0,32.2454182012829
2023-06-02,30.438719005440547,30.243394088678915,34.28529493294257,30.438719005440547,30.438719005440547,1.847245960887601,1.847245960887601,1.847245960887601,0.009789495506316017,0.009789495506316017,0.009789495506316017,1.837456465381285,1.837456465381285,1.837456465381285,0.0,0.0,0.0,32.285964966328144
2023-06-03,30.459437210116477,30.22554743301684,34.15202054137251,30.459437210116477,30.459437210116477,1.7345312346653154,1.7345312346653154,1.7345312346653154,-0.026695478476220235,-0.026695478476220235,-0.026695478476220235,1.761226713141536,1.761226713141536,1.761226713141536,0.0,0.0,0.0,32.193968444781795
2023-06-04,30.480155414792407,30.1632818512136,34.22200513508086,30.480155414792407,30.480155414792407,1.670223857812213,1.670223857812213,1.670223857812213,-0.002087015978663259,-0.002087015978663259,-0.002087015978663259,1.6723108737908763,1.6723108737908763,1.6723108737908763,0.0,0.0,0.0,32.15037927260462
2023-06-05,30.482858763635,30.111203313664742,33.98070363542658,30.482858763635,30.482858763635,1.49253086361621,1.49253086361621,1.49253086361621,-0.07909699419908513,-0.07909699419908513,-0.07909699419908513,1.571627857815295,1.571627857815295,1.571627857815295,0.0,0.0,0.0,31.97538962725121
2023-06-06,30.485562112477602,29.97994397632013,33.96789234316843,30.485562112477602,30.485562112477602,1.4823809518587427,1.4823809518587427,1.4823809518587427,0.022075411685723707,0.022075411685723707,0.022075411685723707,1.4603055401730192,1.4603055401730192,1.4603055401730192,0.0,0.0,0.0,31.967943064336346
2023-06-07,30.488265461320196,30.035536064768422,34.054852186289885,30.488265461320196,30.488265461320196,1.488563702539035,1.488563702539035,1.488563702539035,0.1489169879621903,0.1489169879621903,0.1489169879621903,1.339646714576845,1.339646714576845,1.339646714576845,0.0,0.0,0.0,31.976829163859232
2023-06-08,30.490968810162798,29.73695049051174,33.764862844740236,30.490968810162798,30.490968810162798,1.1381892201162684,1.1381892201162684,1.1381892201162684,-0.07290240650018368,-0.07290240650018368,-0.07290240650018368,1.2110916266164522,1.2110916266164522,1.2110916266164522,0.0,0.0,0.0,31.629158030279065
2023-06-09,30.493672159005392,29.70124157914985,33.665688170206835,30.493672159005392,30.493672159005392,1.0859676626748807,1.0859676626748807,1.0859676626748807,0.009789495506339677,0.009789495506339677,0.009789495506339677,1.076178167168541,1.076178167168541,1.076178167168541,0.0,0.0,0.0,31.579639821680274
2023-06-10,30.496375507847986,29.43564895818654,33.439260070790276,30.496375507847986,30.496375507847986,0.909805377581817,0.909805377581817,0.909805377581817,-0.026695478476398502,-0.026695478476398502,-0.026695478476398502,0.9365008560582156,0.9365008560582156,0.9365008560582156,0.0,0.0,0.0,31.406180885429805
2023-06-11,30.499078856690584,29.27656722363084,33.36053892206645,30.499078856690584,30.499078856690584,0.791582746334811,0.791582746334811,0.791582746334811,-0.0020870159784164488,-0.0020870159784164488,-0.0020870159784164488,0.7936697623132274,0.7936697623132274,0.7936697623132274,0.0,0.0,0.0,31.290661603025395
2023-06-12,30.501782205533182,29.067361509697296,33.073061073267326,30.501782205533182,30.501782205533182,0.5701734971880169,0.5701734971880169,0.5701734971880169,-0.07909699419938457,-0.07909699419938457,-0.07909699419938457,0.6492704913874014,0.6492704913874014,0.6492704913874014,0.0,0.0,0.0,31.071955702721198
2023-06-13,30.50448555437578,28.94681279377034,33.10213406089375,30.50448555437578,30.50448555437578,0.5269017337672567,0.5269017337672567,0.5269017337672567,0.02207541168574219,0.02207541168574219,0.02207541168574219,0.5048263220815146,0.5048263220815146,0.5048263220815146,0.0,0.0,0.0,31.031387288143037
2023-06-14,30.507188903218374,29.091534930307787,33.12202293057844,30.507188903218374,30.507188903218374,0.5106804860676225,0.5106804860676225,0.5106804860676225,0.1489169879622121,0.1489169879622121,0.1489169879622121,0.3617634981054105,0.3617634981054105,0.3617634981054105,0.0,0.0,0.0,31.017869389286
2023-06-15,30.509892252060975,28.68138989342911,32.62488269877657,30.509892252060975,30.509892252060975,0.14847816725303098,0.14847816725303098,0.14847816725303098,-0.07290240650018796,-0.07290240650018796,-0.07290240650018796,0.22138057375321896,0.22138057375321896,0.22138057375321896,0.0,0.0,0.0,30.658370419314007
2023-06-16,30.51259560090357,28.778513167651585,32.45375093312581,30.51259560090357,30.51259560090357,0.09461207867129383,0.09461207867129383,0.09461207867129383,0.009789495506130166,0.009789495506130166,0.009789495506130166,0.08482258316516367,0.08482258316516367,0.08482258316516367,0.0,0.0,0.0,30.607207679574863
2023-06-17,30.515298949746168,28.423278836635184,32.31921743422887,30.515298949746168,30.515298949746168,-0.07363482641279047,-0.07363482641279047,-0.07363482641279047,-0.02669547847657674,-0.02669547847657674,-0.02669547847657674,-0.046939347936213724,-0.046939347936213724,-0.046939347936213724,0.0,0.0,0.0,30.44166412333338
2023-06-18,30.518002298588765,28.250325731352966,32.31024484505553,30.518002298588765,30.518002298588765,-0.1752095118939684,-0.1752095118939684,-0.1752095118939684,-0.002087015978577551,-0.002087015978577551,-0.002087015978577551,-0.1731224959153909,-0.1731224959153909,-0.1731224959153909,0.0,0.0,0.0,30.342792786694798
2023-06-19,30.52070564743136,28.26016374472581,32.17987649008573,30.52070564743136,30.52070564743136,-0.37223785840386914,-0.37223785840386914,-0.37223785840386914,-0.07909699419882153,-0.07909699419882153,-0.07909699419882153,-0.2931408642050476,-0.2931408642050476,-0.2931408642050476,0.0,0.0,0.0,30.14846778902749
2023-06-20,30.523408996273957,28.082173773873773,32.12518784416935,30.523408996273957,30.523408996273957,-0.38453183788785006,-0.38453183788785006,-0.38453183788785006,0.02207541168576068,0.02207541168576068,0.02207541168576068,-0.4066072495736107,-0.4066072495736107,-0.4066072495736107,0.0,0.0,0.0,30.13887715838611
2023-06-21,30.52611234511655,28.214359436066037,32.15348603877545,30.52611234511655,30.52611234511655,-0.36441215648762804,-0.36441215648762804,-0.36441215648762804,0.1489169879619539,0.1489169879619539,0.1489169879619539,-0.513329144449582,-0.513329144449582,-0.513329144449582,0.0,0.0,0.0,30.161700188628924
2023-06-22,30.528815693959153,27.85464579615715,31.761383882911474,30.528815693959153,30.528815693959153,-0.6862011567150362,-0.6862011567150362,-0.6862011567150362,-0.07290240649981121,-0.07290240649981121,-0.07290240649981121,-0.6132987502152251,-0.6132987502152251,-0.6132987502152251,0.0,0.0,0.0,29.842614537244117
2023-06-23,30.531519042801747,27.729925043173058,31.784285301697555,30.531519042801747,30.531519042801747,-0.6968880512097559,-0.6968880512097559,-0.6968880512097559,0.009789495506235864,0.009789495506235864,0.009789495506235864,-0.7066775467159919,-0.7066775467159919,-0.7066775467159919,0.0,0.0,0.0,29.834630991591993
2023-06-24,30.534222391644345,27.68285513833528,31.655350680164464,30.534222391644345,30.534222391644345,-0.8204714973332004,-0.8204714973332004,-0.8204714973332004,-0.026695478476497274,-0.026695478476497274,-0.026695478476497274,-0.793776018856703,-0.793776018856703,-0.793776018856703,0.0,0.0,0.0,29.713750894311143
2023-06-25,30.536925740486943,27.7138992278106,31.641045245319866,30.536925740486943,30.536925740486943,-0.8771162936280381,-0.8771162936280381,-0.8771162936280381,-0.0020870159787386533,-0.0020870159787386533,-0.0020870159787386533,-0.8750292776492994,-0.8750292776492994,-0.8750292776492994,0.0,0.0,0.0,29.659809446858905
2023-06-26,30.53962908932954,27.516511030742315,31.62613249687763,30.53962908932954,30.53962908932954,-1.030066420804228,-1.030066420804228,-1.030066420804228,-0.079096994198875,-0.079096994198875,-0.079096994198875,-0.950969426605353,-0.950969426605353,-0.950969426605353,0.0,0.0,0.0,29.509562668525312
2023-06-27,30.542332438172135,27.525255433674616,31.37461195222881,30.542332438172135,30.542332438172135,-1.0001202000345413,-1.0001202000345413,-1.0001202000345413,0.022075411685182487,0.022075411685182487,0.022075411685182487,-1.0221956117197237,-1.0221956117197237,-1.0221956117197237,0.0,0.0,0.0,29.542212238137594
2023-06-28,30.545035787014733,27.71164824544634,31.630696863391492,30.545035787014733,30.545035787014733,-0.9404257641563945,-0.9404257641563945,-0.9404257641563945,0.14891698796169572,0.14891698796169572,0.14891698796169572,-1.0893427521180903,-1.0893427521180903,-1.0893427521180903,0.0,0.0,0.0,29.60461002285834
2023-06-29,30.54773913585733,27.397910138320984,31.290036847172882,30.54773913585733,30.54773913585733,-1.2259523836697883,-1.2259523836697883,-1.2259523836697883,-0.07290240649992534,-0.07290240649992534,-0.07290240649992534,-1.1530499771698628,-1.1530499771698628,-1.1530499771698628,0.0,0.0,0.0,29.321786752187542
2023-06-30,30.550442484699925,27.076864577985916,31.37370291242574,30.550442484699925,30.550442484699925,-1.2041402983026994,-1.2041402983026994,-1.2041402983026994,0.00978949550617746,0.00978949550617746,0.00978949550617746,-1.2139297938088767,-1.2139297938088767,-1.2139297938088767,0.0,0.0,0.0,29.346302186397224
2023-07-01,30.553145833542526,27.219951121757507,31.394017005635757,30.553145833542526,30.553145833542526,-1.2992344537145444,-1.2992344537145444,-1.2992344537145444,-0.02669547847641782,-0.02669547847641782,-0.02669547847641782,-1.2725389752381264,-1.2725389752381264,-1.2725389752381264,0.0,0.0,0.0,29.253911379827983
2023-07-02,30.55584918238512,27.28236027255212,31.257327646441535,30.55584918238512,30.55584918238512,-1.3314391161673553,-1.3314391161673553,-1.3314391161673553,-0.002087015978517426,-0.002087015978517426,-0.002087015978517426,-1.3293521001888382,-1.3293521001888382,-1.3293521001888382,0.0,0.0,0.0,29.224410066217764
2023-07-03,30.55855253122772,27.025235126756215,31.149073822634236,30.55855253122772,30.55855253122772,-1.463835576678833,-1.463835576678833,-1.463835576678833,-0.07909699419874319,-0.07909699419874319,-0.07909699419874319,-1.3847385824800897,-1.3847385824800897,-1.3847385824800897,0.0,0.0,0.0,29.094716954548886
2023-07-04,30.561255880070313,27.29579770711845,31.111171286250887,30.561255880070313,30.561255880070313,-1.416868504835546,-1.416868504835546,-1.416868504835546,0.022075411685595694,0.022075411685595694,0.022075411685595694,-1.438943916521142,-1.438943916521142,-1.438943916521142,0.0,0.0,0.0,29.144387375234768
