ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-08-31,31.103132479272144,30.8656836230474,36.620975936910774,31.103132479272144,31.103132479272144,2.49266039153929,2.49266039153929,2.49266039153929,-0.2191504015997562,-0.2191504015997562,-0.2191504015997562,2.7118107931390467,2.7118107931390467,2.7118107931390467,0.0,0.0,0.0,33.59579287081144
2023-09-01,31.089548694907997,30.500307450323863,36.719220657171256,31.089548694907997,31.089548694907997,2.5119095483687137,2.5119095483687137,2.5119095483687137,-0.15266742607702732,-0.15266742607702732,-0.15266742607702732,2.664576974445741,2.664576974445741,2.664576974445741,0.0,0.0,0.0,33.60145824327671
2023-09-02,31.07596491054384,30.693561442624073,36.59713247550069,31.07596491054384,31.07596491054384,2.5936978958991634,2.5936978958991634,2.5936978958991634,-0.011958923423491358,-0.011958923423491358,-0.011958923423491358,2.6056568193226552,2.6056568193226552,2.6056568193226552,0.0,0.0,0.0,33.669662806443
2023-09-03,31.06238112617969,30.6032019367241,36.80599027070261,31.06238112617969,31.06238112617969,2.71726401577739,2.71726401577739,2.71726401577739,0.1806215354870827,0.1806215354870827,0.1806215354870827,2.5366424802903076,2.5366424802903076,2.5366424802903076,0.0,0.0,0.0,33.77964514195708
2023-09-04,31.048797341815543,30.721216307688128,36.73862228208129,31.048797341815543,31.048797341815543,2.6256846502014417,2.6256846502014417,2.6256846502014417,0.16635028905495775,0.16635028905495775,0.16635028905495775,2.459334361146484,2.459334361146484,2.459334361146484,0.0,0.0,0.0,33.674481992016986
2023-09-05,31.03521355745139,30.326120245093882,36.56805139092201,31.03521355745139,31.03521355745139,2.5200505955198254,2.5200505955198254,2.5200505955198254,0.144356118923493,0.144356118923493,0.144356118923493,2.375694476596332,2.375694476596332,2.375694476596332,0.0,0.0,0.0,33.55526415297121
2023-09-06,31.021629773087238,30.385441678499415,36.285093611504614,31.021629773087238,31.021629773087238,2.1802454417036654,2.1802454417036654,2.1802454417036654,-0.10755119236455438,-0.10755119236455438,-0.10755119236455438,2.28779663406822,2.28779663406822,2.28779663406822,0.0,0.0,0.0,33.2018752147909
2023-09-07,31.00804598872309,29.95634020992884,36.03854742914696,31.00804598872309,31.00804598872309,1.9786243220326438,1.9786243220326438,1.9786243220326438,-0.2191504016000831,-0.2191504016000831,-0.2191504016000831,2.1977747236327265,2.1977747236327265,2.1977747236327265,0.0,0.0,0.0,32.986670310755734
2023-09-08,30.994462204358932,30.181175434051138,35.935110143852285,30.994462204358932,30.994462204358932,1.9551030039590935,1.9551030039590935,1.9551030039590935,-0.15266742607710235,-0.15266742607710235,-0.15266742607710235,2.107770430036196,2.107770430036196,2.107770430036196,0.0,0.0,0.0,32.94956520831803
2023-09-09,30.98087841999478,29.98869243067915,35.93444342984279,30.98087841999478,30.98087841999478,2.007922750943728,2.007922750943728,2.007922750943728,-0.01195892342322286,-0.01195892342322286,-0.01195892342322286,2.0198816743669505,2.0198816743669505,2.0198816743669505,0.0,0.0,0.0,32.98880117093851
2023-09-10,30.967294635630633,30.019877356740537,36.077757240641425,30.967294635630633,30.967294635630633,2.1167345878874095,2.1167345878874095,2.1167345878874095,0.18062153548717869,0.18062153548717869,0.18062153548717869,1.9361130524002308,1.9361130524002308,1.9361130524002308,0.0,0.0,0.0,33.084029223518044
2023-09-11,30.953710851266475,30.102190230346157,35.98158527459838,30.953710851266475,30.953710851266475,2.0246797528328537,2.0246797528328537,2.0246797528328537,0.1663502890549775,0.1663502890549775,0.1663502890549775,1.858329463777876,1.858329463777876,1.858329463777876,0.0,0.0,0.0,32.97839060409933
2023-09-12,30.940127066902328,30.086167229725593,36.06409507883802,30.940127066902328,30.940127066902328,1.9325701422043182,1.9325701422043182,1.9325701422043182,0.14435611892346448,0.14435611892346448,0.14435611892346448,1.7882140232808539,1.7882140232808539,1.7882140232808539,0.0,0.0,0.0,32.87269720910665
2023-09-13,30.926543282538177,29.708191125280642,35.56539147335235,30.926543282538177,30.926543282538177,1.6196800233655368,1.6196800233655368,1.6196800233655368,-0.10755119236466175,-0.10755119236466175,-0.10755119236466175,1.7272312157301986,1.7272312157301986,1.7272312157301986,0.0,0.0,0.0,32.546223305903716
2023-09-14,30.912959498174022,29.463950004267534,35.24666787370523,30.912959498174022,30.912959498174022,1.457445701783693,1.457445701783693,1.457445701783693,-0.21915040159992547,-0.21915040159992547,-0.21915040159992547,1.6765961033836185,1.6765961033836185,1.6765961033836185,0.0,0.0,0.0,32.370405199957716
2023-09-15,30.899375713809874,29.290004951948532,35.19515740211459,30.899375713809874,30.899375713809874,1.4845827974263381,1.4845827974263381,1.4845827974263381,-0.15266742607694045,-0.15266742607694045,-0.15266742607694045,1.6372502235032784,1.6372502235032784,1.6372502235032784,0.0,0.0,0.0,32.383958511236216
2023-09-16,30.88579192944572,29.406621679795073,35.45567900574713,30.88579192944572,30.88579192944572,1.5978857055397568,1.5978857055397568,1.5978857055397568,-0.011958923423832426,-0.011958923423832426,-0.011958923423832426,1.609844628963589,1.609844628963589,1.609844628963589,0.0,0.0,0.0,32.483677634985476
2023-09-17,30.87220814508157,29.813299249167343,35.550571998755096,30.87220814508157,30.87220814508157,1.7753518669909334,1.7753518669909334,1.7753518669909334,0.1806215354872746,0.1806215354872746,0.1806215354872746,1.5947303315036587,1.5947303315036587,1.5947303315036587,0.0,0.0,0.0,32.6475600120725
2023-09-18,30.85862436071742,29.88586582383947,35.481714989499224,30.85862436071742,30.85862436071742,1.758306499910429,1.758306499910429,1.758306499910429,0.16635028905498592,0.16635028905498592,0.16635028905498592,1.591956210855443,1.591956210855443,1.591956210855443,0.0,0.0,0.0,32.61693086062785
2023-09-19,30.845040576353266,29.547437207389578,35.54711988943314,30.845040576353266,30.845040576353266,1.7456303777603663,1.7456303777603663,1.7456303777603663,0.1443561189232009,0.1443561189232009,0.1443561189232009,1.6012742588371651,1.6012742588371651,1.6012742588371651,0.0,0.0,0.0,32.590670954113634
2023-09-20,30.831456791989115,29.341154286421965,35.42875524622084,30.831456791989115,30.831456791989115,1.5146006484214907,1.5146006484214907,1.5146006484214907,-0.10755119236496877,-0.10755119236496877,-0.10755119236496877,1.6221518407864592,1.6221518407864592,1.6221518407864592,0.0,0.0,0.0,32.346057440410604
2023-09-21,30.817873007624968,29.314583159894493,35.26375759096456,30.817873007624968,30.817873007624968,1.4346400807304804,1.4346400807304804,1.4346400807304804,-0.21915040160001004,-0.21915040160001004,-0.21915040160001004,1.6537904823304903,1.6537904823304903,1.6537904823304903,0.0,0.0,0.0,32.25251308835545
2023-09-22,30.804289223260813,29.481042248517948,35.39114286577603,30.804289223260813,30.804289223260813,1.5424831058780886,1.5424831058780886,1.5424831058780886,-0.15266742607737316,-0.15266742607737316,-0.15266742607737316,1.6951505319554618,1.6951505319554618,1.6951505319554618,0.0,0.0,0.0,32.3467723291389
2023-09-23,30.790705438896662,29.467553416662355,35.524533732089026,30.790705438896662,30.790705438896662,1.7330219896734682,1.7330219896734682,1.7330219896734682,-0.01195892342356392,-0.01195892342356392,-0.01195892342356392,1.744980913097032,1.744980913097032,1.744980913097032,0.0,0.0,0.0,32.52372742857013
2023-09-24,30.77712165453251,29.710900277395687,35.77810099109331,30.77712165453251,30.77712165453251,1.982474602327687,1.982474602327687,1.982474602327687,0.18062153548737056,0.18062153548737056,0.18062153548737056,1.801853066840316,1.801853066840316,1.801853066840316,0.0,0.0,0.0,32.7595962568602
2023-09-25,30.763537870168353,29.7185966037291,35.94231331338169,30.763537870168353,30.763537870168353,2.0305483894729157,2.0305483894729157,2.0305483894729157,0.1663502890549701,0.1663502890549701,0.1663502890549701,1.8641981004179455,1.8641981004179455,1.8641981004179455,0.0,0.0,0.0,32.79408625964127
2023-09-26,30.749954085804205,29.863970793015067,36.03962436846559,30.749954085804205,30.749954085804205,2.0747022182176096,2.0747022182176096,2.0747022182176096,0.14435611892317238,0.14435611892317238,0.14435611892317238,1.9303460992944372,1.9303460992944372,1.9303460992944372,0.0,0.0,0.0,32.824656304021815
2023-09-27,30.736370301440058,29.67443844348129,35.66325756774501,30.736370301440058,30.736370301440058,1.8910153404087608,1.8910153404087608,1.8910153404087608,-0.10755119236423456,-0.10755119236423456,-0.10755119236423456,1.9985665327729953,1.9985665327729953,1.9985665327729953,0.0,0.0,0.0,32.62738564184882
2023-09-28,30.722786517075907,29.46181511166208,35.46279298650199,30.722786517075907,30.722786517075907,1.84795828323383,1.84795828323383,1.84795828323383,-0.21915040160009464,-0.21915040160009464,-0.21915040160009464,2.067108684833925,2.067108684833925,2.067108684833925,0.0,0.0,0.0,32.57074480030974
2023-09-29,30.709202732711752,29.57243052032383,35.54065062624215,30.709202732711752,30.709202732711752,1.9815736466406277,1.9815736466406277,1.9815736466406277,-0.15266742607697437,-0.15266742607697437,-0.15266742607697437,2.134241072717602,2.134241072717602,2.134241072717602,0.0,0.0,0.0,32.69077637935238
2023-09-30,30.695618948347605,29.999091603589367,35.95218367460017,30.695618948347605,30.695618948347605,2.1863299506091094,2.1863299506091094,2.1863299506091094,-0.011958923423664648,-0.011958923423664648,-0.011958923423664648,2.198288874032774,2.198288874032774,2.198288874032774,0.0,0.0,0.0,32.881948898956715
2023-10-01,30.682035163983446,30.241026376813206,35.87283091095995,30.682035163983446,30.682035163983446,2.438290002237343,2.438290002237343,2.438290002237343,0.18062153548737073,0.18062153548737073,0.18062153548737073,2.2576684667499722,2.2576684667499722,2.2576684667499722,0.0,0.0,0.0,33.12032516622079
2023-10-02,30.6684513796193,30.317617546565014,36.205109624673916,30.6684513796193,30.6684513796193,2.4772685814597764,2.4772685814597764,2.4772685814597764,0.1663502890549664,0.1663502890549664,0.1663502890549664,2.31091829240481,2.31091829240481,2.31091829240481,0.0,0.0,0.0,33.145719961079074
2023-10-03,30.65486759525515,30.048759262778823,36.05048733287217,30.65486759525515,30.65486759525515,2.5010814966262824,2.5010814966262824,2.5010814966262824,0.14435611892314387,0.14435611892314387,0.14435611892314387,2.3567253777031385,2.3567253777031385,2.3567253777031385,0.0,0.0,0.0,33.15594909188143
2023-10-04,30.641283810890993,30.063158460556988,35.82778369847467,30.641283810890993,30.641283810890993,2.2863957972374855,2.2863957972374855,2.2863957972374855,-0.10755119236454158,-0.10755119236454158,-0.10755119236454158,2.393946989602027,2.393946989602027,2.393946989602027,0.0,0.0,0.0,32.92767960812848
2023-10-05,30.627700026526846,29.941595799588015,35.70779652218637,30.627700026526846,30.627700026526846,2.202476647891919,2.202476647891919,2.202476647891919,-0.2191504016001793,-0.2191504016001793,-0.2191504016001793,2.4216270494920984,2.4216270494920984,2.4216270494920984,0.0,0.0,0.0,32.830176674418766
2023-10-06,30.61411624216269,29.628512851004874,35.74149719828233,30.61411624216269,30.61411624216269,2.2863396627941723,2.2863396627941723,2.2863396627941723,-0.15266742607704936,-0.15266742607704936,-0.15266742607704936,2.439007088871222,2.439007088871222,2.439007088871222,0.0,0.0,0.0,32.900455904956864
2023-10-07,30.60053245779854,29.94013772855605,36.25132699576501,30.60053245779854,30.60053245779854,2.4335727638145723,2.4335727638145723,2.4335727638145723,-0.011958923423396144,-0.011958923423396144,-0.011958923423396144,2.445531687237968,2.445531687237968,2.445531687237968,0.0,0.0,0.0,33.03410522161311
2023-10-08,30.586948673434392,30.066263092565,36.280060962019235,30.586948673434392,30.586948673434392,2.6214700238290263,2.6214700238290263,2.6214700238290263,0.18062153548705837,0.18062153548705837,0.18062153548705837,2.4408484883419677,2.4408484883419677,2.4408484883419677,0.0,0.0,0.0,33.20841869726342
2023-10-09,30.573364889070238,30.102722527410908,36.063556654438884,30.573364889070238,30.573364889070238,2.5911533280540042,2.5911533280540042,2.5911533280540042,0.16635028905499824,0.16635028905499824,0.16635028905499824,2.424803038999006,2.424803038999006,2.424803038999006,0.0,0.0,0.0,33.16451821712424
2023-10-10,30.559781104706083,30.141594114103903,36.1567409704447,30.559781104706083,30.559781104706083,2.541784950270776,2.541784950270776,2.541784950270776,0.14435611892288028,0.14435611892288028,0.14435611892288028,2.3974288313478955,2.3974288313478955,2.3974288313478955,0.0,0.0,0.0,33.10156605497686
2023-10-11,30.546197320341935,29.9614031516678,35.794639856022954,30.546197320341935,30.546197320341935,2.2513818586911283,2.2513818586911283,2.2513818586911283,-0.10755119236444925,-0.10755119236444925,-0.10755119236444925,2.3589330510555775,2.3589330510555775,2.3589330510555775,0.0,0.0,0.0,32.797579179033065
2023-10-12,30.532613535977784,29.812207950584753,35.45582891019413,30.532613535977784,30.532613535977784,2.0905282357680677,2.0905282357680677,2.0905282357680677,-0.21915040160002164,-0.21915040160002164,-0.21915040160002164,2.3096786373680893,2.3096786373680893,2.3096786373680893,0.0,0.0,0.0,32.62314177174585
2023-10-13,30.51902975161363,29.872369410585996,35.75474357122055,30.51902975161363,30.51902975161363,2.0974959174974415,2.0974959174974415,2.0974959174974415,-0.15266742607748204,-0.15266742607748204,-0.15266742607748204,2.2501633435749233,2.2501633435749233,2.2501633435749233,0.0,0.0,0.0,32.61652566911107
2023-10-14,30.505445967249482,29.700563815377073,35.647617672544754,30.505445967249482,30.505445967249482,2.169037622990657,2.169037622990657,2.169037622990657,-0.01195892342312765,-0.01195892342312765,-0.01195892342312765,2.1809965464137853,2.1809965464137853,2.1809965464137853,0.0,0.0,0.0,32.674483590240136
2023-10-15,30.49186218288533,29.72459837799283,35.919880417908836,30.49186218288533,30.49186218288533,2.2834961245844814,2.2834961245844814,2.2834961245844814,0.18062153548705853,0.18062153548705853,0.18062153548705853,2.1028745890974228,2.1028745890974228,2.1028745890974228,0.0,0.0,0.0,32.775358307469816
2023-10-16,30.478278398521176,29.598807408546023,35.64900448236181,30.478278398521176,30.478278398521176,2.1829057435046937,2.1829057435046937,2.1829057435046937,0.16635028905499452,0.16635028905499452,0.16635028905499452,2.016555454449699,2.016555454449699,2.016555454449699,0.0,0.0,0.0,32.66118414202587
2023-10-17,30.46469461415703,29.271389244042002,35.284937523122565,30.46469461415703,30.46469461415703,2.067189671313546,2.067189671313546,2.067189671313546,0.14435611892285177,0.14435611892285177,0.14435611892285177,1.922833552390694,1.922833552390694,1.922833552390694,0.0,0.0,0.0,32.531884285470575
2023-10-18,30.45111082979287,29.183207188764317,35.16361132861542,30.45111082979287,30.45111082979287,1.714964178320324,1.714964178320324,1.714964178320324,-0.10755119236475627,-0.10755119236475627,-0.10755119236475627,1.8225153706850805,1.8225153706850805,1.8225153706850805,0.0,0.0,0.0,32.1660750081132
2023-10-19,30.437527045428723,28.89449263339018,34.759669022769664,30.437527045428723,30.437527045428723,1.497246279453809,1.497246279453809,1.497246279453809,-0.21915040160018628,-0.21915040160018628,-0.21915040160018628,1.7163966810539955,1.7163966810539955,1.7163966810539955,0.0,0.0,0.0,31.93477332488253
2023-10-20,30.423943261064576,28.902300116034237,34.95768483632944,30.423943261064576,30.423943261064576,1.4525744906849247,1.4525744906849247,1.4525744906849247,-0.1526674260775571,-0.1526674260775571,-0.1526674260775571,1.6052419167624816,1.6052419167624816,1.6052419167624816,0.0,0.0,0.0,31.8765177517495
2023-10-21,30.410359476700418,29.11690998006806,34.8199840873923,30.410359476700418,30.410359476700418,1.4778073218947174,1.4778073218947174,1.4778073218947174,-0.011958923423228358,-0.011958923423228358,-0.011958923423228358,1.4897662453179457,1.4897662453179457,1.4897662453179457,0.0,0.0,0.0,31.888166798595137
2023-10-22,30.39677569233627,29.08736558279698,35.08658376358475,30.39677569233627,30.39677569233627,1.551242289715697,1.551242289715697,1.551242289715697,0.1806215354872502,0.1806215354872502,0.1806215354872502,1.3706207542284468,1.3706207542284468,1.3706207542284468,0.0,0.0,0.0,31.948017982051965
2023-10-23,30.383191907972115,28.787129887565545,34.98601949908314,30.383191907972115,30.383191907972115,1.4147313414450478,1.4147313414450478,1.4147313414450478,0.16635028905499086,0.16635028905499086,0.16635028905499086,1.2483810523900571,1.2483810523900571,1.2483810523900571,0.0,0.0,0.0,31.797923249417163
