ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-05-20,32.529040500964626,33.84964374398132,37.46210510948274,32.529040500964626,32.529040500964626,3.164265760469373,3.164265760469373,3.164265760469373,0.06856391717293794,0.06856391717293794,0.06856391717293794,3.0957018432964354,3.0957018432964354,3.0957018432964354,0.0,0.0,0.0,35.693306261434
2023-05-21,32.546843712630434,34.012492915344396,37.547250988710395,32.546843712630434,32.546843712630434,3.224972889341667,3.224972889341667,3.224972889341667,-0.029126062329804796,-0.029126062329804796,-0.029126062329804796,3.254098951671472,3.254098951671472,3.254098951671472,0.0,0.0,0.0,35.7718166019721
2023-05-22,32.56464692429624,34.03225416932267,37.50888029290176,32.56464692429624,32.56464692429624,3.2244970203231005,3.2244970203231005,3.2244970203231005,-0.19032839695842219,-0.19032839695842219,-0.19032839695842219,3.4148254172815227,3.4148254172815227,3.4148254172815227,0.0,0.0,0.0,35.78914394461934
2023-05-23,32.58245013596205,34.38875826751402,37.87544646255641,32.58245013596205,32.58245013596205,3.5870883639074953,3.5870883639074953,3.5870883639074953,0.011519349421234525,0.011519349421234525,0.011519349421234525,3.575569014486261,3.575569014486261,3.575569014486261,0.0,0.0,0.0,36.169538499869546
2023-05-24,32.600253347627856,34.59623236957521,37.961547567433506,32.600253347627856,32.600253347627856,3.8146994000991885,3.8146994000991885,3.8146994000991885,0.08069947870347602,0.08069947870347602,0.08069947870347602,3.733999921395712,3.733999921395712,3.733999921395712,0.0,0.0,0.0,36.41495274772704
2023-05-25,32.61805655929366,34.70250794252094,38.21152070001585,32.61805655929366,32.61805655929366,3.791495183422909,3.791495183422909,3.791495183422909,-0.0963224820000656,-0.0963224820000656,-0.0963224820000656,3.8878176654229746,3.8878176654229746,3.8878176654229746,0.0,0.0,0.0,36.40955174271657
2023-05-26,32.63585977095946,34.96138936687169,38.60869676434399,32.63585977095946,32.63585977095946,4.189790849900512,4.189790849900512,4.189790849900512,0.15499419599179834,0.15499419599179834,0.15499419599179834,4.034796653908713,4.034796653908713,4.034796653908713,0.0,0.0,0.0,36.825650620859975
2023-05-27,32.65366298262527,35.06019355962529,38.746123772909726,32.65366298262527,32.65366298262527,4.241393098758798,4.241393098758798,4.241393098758798,0.0685639171728908,0.0685639171728908,0.0685639171728908,4.172829181585907,4.172829181585907,4.172829181585907,0.0,0.0,0.0,36.89505608138407
2023-05-28,32.67146619429108,35.23915767500202,38.78143091473798,32.67146619429108,32.67146619429108,4.2708388283687135,4.2708388283687135,4.2708388283687135,-0.02912606233041896,-0.02912606233041896,-0.02912606233041896,4.299964890699132,4.299964890699132,4.299964890699132,0.0,0.0,0.0,36.942305022659795
2023-05-29,32.689269405956885,35.20744253921918,38.76747381716258,32.689269405956885,32.689269405956885,4.22411737425763,4.22411737425763,4.22411737425763,-0.1903283969587277,-0.1903283969587277,-0.1903283969587277,4.414445771216358,4.414445771216358,4.414445771216358,0.0,0.0,0.0,36.913386780214516
2023-05-30,32.70707261762269,35.35668519425102,39.0304469556981,32.70707261762269,32.70707261762269,4.526255273746579,4.526255273746579,4.526255273746579,0.011519349420044674,0.011519349420044674,0.011519349420044674,4.514735924326534,4.514735924326534,4.514735924326534,0.0,0.0,0.0,37.23332789136927
2023-05-31,32.72487582928849,35.53097464657297,39.22290463421343,32.72487582928849,32.72487582928849,4.680244946861136,4.680244946861136,4.680244946861136,0.08069947870389388,0.08069947870389388,0.08069947870389388,4.599545468157242,4.599545468157242,4.599545468157242,0.0,0.0,0.0,37.40512077614963
2023-06-01,32.7426790409543,35.5704800981404,39.12372377802737,32.7426790409543,32.7426790409543,4.571525653724755,4.571525653724755,4.571525653724755,-0.09632248199982803,-0.09632248199982803,-0.09632248199982803,4.667848135724583,4.667848135724583,4.667848135724583,0.0,0.0,0.0,37.314204694679056
2023-06-02,32.76048225262011,35.87312698939744,39.523089991869504,32.76048225262011,32.76048225262011,4.8738864924231695,4.8738864924231695,4.8738864924231695,0.15499419599194278,0.15499419599194278,0.15499419599194278,4.718892296431227,4.718892296431227,4.718892296431227,0.0,0.0,0.0,37.634368745043275
2023-06-03,32.778285464285915,35.70349644233437,39.349462297726824,32.778285464285915,32.778285464285915,4.820769235759884,4.820769235759884,4.820769235759884,0.06856391717284366,0.06856391717284366,0.06856391717284366,4.75220531858704,4.75220531858704,4.75220531858704,0.0,0.0,0.0,37.5990547000458
2023-06-04,32.79608867595172,35.7507992132767,39.19286573587417,32.79608867595172,32.79608867595172,4.73846531362218,4.73846531362218,4.73846531362218,-0.02912606233031621,-0.02912606233031621,-0.02912606233031621,4.767591375952496,4.767591375952496,4.767591375952496,0.0,0.0,0.0,37.5345539895739
2023-06-05,32.79805580111753,35.57523140261019,39.16541975041582,32.79805580111753,32.79805580111753,4.574794583861945,4.574794583861945,4.574794583861945,-0.19032839695854087,-0.19032839695854087,-0.19032839695854087,4.765122980820486,4.765122980820486,4.765122980820486,0.0,0.0,0.0,37.37285038497947
2023-06-06,32.80002292628333,35.890889103247794,39.310430932857095,32.80002292628333,32.80002292628333,4.75664604382029,4.75664604382029,4.75664604382029,0.011519349420573062,0.011519349420573062,0.011519349420573062,4.745126694399718,4.745126694399718,4.745126694399718,0.0,0.0,0.0,37.55666897010362
2023-06-07,32.80199005144914,35.733679768408074,39.35271777212404,32.80199005144914,32.80199005144914,4.788863096141045,4.788863096141045,4.788863096141045,0.08069947870392927,0.08069947870392927,0.08069947870392927,4.7081636174371155,4.7081636174371155,4.7081636174371155,0.0,0.0,0.0,37.59085314759018
2023-06-08,32.803957176614944,35.591942913670714,39.17242592292967,32.803957176614944,32.803957176614944,4.5586829137962415,4.5586829137962415,4.5586829137962415,-0.09632248200019249,-0.09632248200019249,-0.09632248200019249,4.655005395796434,4.655005395796434,4.655005395796434,0.0,0.0,0.0,37.36264009041118
2023-06-09,32.80592430178075,35.67052948604389,39.14906113878561,32.80592430178075,32.80592430178075,4.741600779382363,4.741600779382363,4.741600779382363,0.15499419599208725,0.15499419599208725,0.15499419599208725,4.586606583390275,4.586606583390275,4.586606583390275,0.0,0.0,0.0,37.547525081163116
2023-06-10,32.807891426946554,35.48265768815073,39.14147292239882,32.807891426946554,32.807891426946554,4.572638202701403,4.572638202701403,4.572638202701403,0.06856391717264305,0.06856391717264305,0.06856391717264305,4.504074285528759,4.504074285528759,4.504074285528759,0.0,0.0,0.0,37.38052962964796
2023-06-11,32.80985855211236,35.33601536639292,39.020040017813436,32.80985855211236,32.80985855211236,4.379509994942278,4.379509994942278,4.379509994942278,-0.02912606232961297,-0.02912606232961297,-0.02912606232961297,4.408636057271892,4.408636057271892,4.408636057271892,0.0,0.0,0.0,37.18936854705464
2023-06-12,32.81182567727817,35.176804552518306,38.86721350514616,32.81182567727817,32.81182567727817,4.11127865559887,4.11127865559887,4.11127865559887,-0.19032839695884637,-0.19032839695884637,-0.19032839695884637,4.301607052557716,4.301607052557716,4.301607052557716,0.0,0.0,0.0,36.923104332877045
2023-06-13,32.81379280244398,35.1732989273424,38.76345710245831,32.81379280244398,32.81379280244398,4.195876759847688,4.195876759847688,4.195876759847688,0.011519349420572613,0.011519349420572613,0.011519349420572613,4.184357410427116,4.184357410427116,4.184357410427116,0.0,0.0,0.0,37.00966956229166
2023-06-14,32.815759927609776,35.20017875063007,38.67919435744044,32.815759927609776,32.815759927609776,4.138980303921389,4.138980303921389,4.138980303921389,0.08069947870396466,0.08069947870396466,0.08069947870396466,4.058280825217424,4.058280825217424,4.058280825217424,0.0,0.0,0.0,36.95474023153116
2023-06-15,32.81772705277559,34.915211753321636,38.517943548501115,32.81772705277559,32.81772705277559,3.8284426977045736,3.8284426977045736,3.8284426977045736,-0.0963224819999549,-0.0963224819999549,-0.0963224819999549,3.924765179704529,3.924765179704529,3.924765179704529,0.0,0.0,0.0,36.64616975048016
2023-06-16,32.81969417794139,35.10025587331198,38.523734756239435,32.81969417794139,32.81969417794139,3.9401602222302285,3.9401602222302285,3.9401602222302285,0.15499419599153874,0.15499419599153874,0.15499419599153874,3.7851660262386897,3.7851660262386897,3.7851660262386897,0.0,0.0,0.0,36.75985440017162
2023-06-17,32.8216613031072,34.565744036385,38.29580134572504,32.8216613031072,32.8216613031072,3.7093475013072426,3.7093475013072426,3.7093475013072426,0.06856391717244241,0.06856391717244241,0.06856391717244241,3.6407835841348,3.6407835841348,3.6407835841348,0.0,0.0,0.0,36.53100880441444
2023-06-18,32.823628428273004,34.47721930354271,37.913410121356726,32.823628428273004,32.823628428273004,3.4637177234914605,3.4637177234914605,3.4637177234914605,-0.029126062329868686,-0.029126062329868686,-0.029126062329868686,3.492843785821329,3.492843785821329,3.492843785821329,0.0,0.0,0.0,36.28734615176447
2023-06-19,32.82559555343881,34.35406804606483,37.769791322033186,32.82559555343881,32.82559555343881,3.1521553569702383,3.1521553569702383,3.1521553569702383,-0.19032839695816708,-0.19032839695816708,-0.19032839695816708,3.342483753928405,3.342483753928405,3.342483753928405,0.0,0.0,0.0,35.97775091040905
2023-06-20,32.827562678604615,34.22105886717505,37.76248180916741,32.827562678604615,32.827562678604615,3.2022612809376936,3.2022612809376936,3.2022612809376936,0.011519349420572166,0.011519349420572166,0.011519349420572166,3.1907419315171213,3.1907419315171213,3.1907419315171213,0.0,0.0,0.0,36.029823959542306
2023-06-21,32.82952980377042,34.02341891611593,37.706400434715576,32.82952980377042,32.82952980377042,3.11925240179697,3.11925240179697,3.11925240179697,0.08069947870353952,0.08069947870353952,0.08069947870353952,3.0385529230934303,3.0385529230934303,3.0385529230934303,0.0,0.0,0.0,35.94878220556739
2023-06-22,32.831496928936225,33.764429770225014,37.3339033974946,32.831496928936225,32.831496928936225,2.7904244582399884,2.7904244582399884,2.7904244582399884,-0.09632248200004634,-0.09632248200004634,-0.09632248200004634,2.8867469402400348,2.8867469402400348,2.8867469402400348,0.0,0.0,0.0,35.621921387176215
2023-06-23,32.83346405410203,33.910350975497956,37.52471510623653,32.83346405410203,32.83346405410203,2.8910477837633395,2.8910477837633395,2.8910477837633395,0.15499419599160133,0.15499419599160133,0.15499419599160133,2.736053587771739,2.736053587771739,2.736053587771739,0.0,0.0,0.0,35.72451183786537
2023-06-24,32.83543117926784,33.647308112483095,37.28700137872871,32.83543117926784,32.83543117926784,2.6556734965352016,2.6556734965352016,2.6556734965352016,0.06856391717239525,0.06856391717239525,0.06856391717239525,2.5871095793628065,2.5871095793628065,2.5871095793628065,0.0,0.0,0.0,35.491104675803044
2023-06-25,32.83739830443365,33.39100754109669,37.17783575747089,32.83739830443365,32.83739830443365,2.411343777890912,2.411343777890912,2.411343777890912,-0.02912606233012441,-0.02912606233012441,-0.02912606233012441,2.440469840221036,2.440469840221036,2.440469840221036,0.0,0.0,0.0,35.24874208232456
2023-06-26,32.839365429599454,32.993809940989,36.681171716824174,32.839365429599454,32.839365429599454,2.1062929457819686,2.1062929457819686,2.1062929457819686,-0.1903283969583921,-0.1903283969583921,-0.1903283969583921,2.2966213427403606,2.2966213427403606,2.2966213427403606,0.0,0.0,0.0,34.94565837538142
2023-06-27,32.84133255476526,33.2850390366043,36.78896715183538,32.84133255476526,32.84133255476526,2.1675182821516867,2.1675182821516867,2.1675182821516867,0.011519349419911153,0.011519349419911153,0.011519349419911153,2.1559989327317752,2.1559989327317752,2.1559989327317752,0.0,0.0,0.0,35.00885083691695
2023-06-28,32.843299679931064,33.18440676946893,36.74615691119945,32.843299679931064,32.843299679931064,2.099701820251558,2.099701820251558,2.099701820251558,0.08069947870311436,0.08069947870311436,0.08069947870311436,2.0190023415484433,2.0190023415484433,2.0190023415484433,0.0,0.0,0.0,34.943001500182625
2023-06-29,32.84526680509687,32.83025436189191,36.37542380777949,32.84526680509687,32.84526680509687,1.7896910631653131,1.7896910631653131,1.7896910631653131,-0.09632248200010979,-0.09632248200010979,-0.09632248200010979,1.886013545165423,1.886013545165423,1.886013545165423,0.0,0.0,0.0,34.634957868262184
2023-06-30,32.847233930262675,32.99674632621663,36.522049406761866,32.847233930262675,32.847233930262675,1.9124078221754948,1.9124078221754948,1.9124078221754948,0.15499419599182765,0.15499419599182765,0.15499419599182765,1.7574136261836673,1.7574136261836673,1.7574136261836673,0.0,0.0,0.0,34.75964175243817
2023-07-01,32.84920105542848,32.88201199739119,36.33510499038339,32.84920105542848,32.84920105542848,1.7021622360416466,1.7021622360416466,1.7021622360416466,0.06856391717234815,0.06856391717234815,0.06856391717234815,1.6335983188692984,1.6335983188692984,1.6335983188692984,0.0,0.0,0.0,34.551363291470125
2023-07-02,32.851168180594286,32.50976225649959,36.1091220182481,32.851168180594286,32.851168180594286,1.4858654077136104,1.4858654077136104,1.4858654077136104,-0.029126062330021678,-0.029126062330021678,-0.029126062330021678,1.5149914700436322,1.5149914700436322,1.5149914700436322,0.0,0.0,0.0,34.3370335883079
2023-07-03,32.8531353057601,32.292910314731266,35.92288164846049,32.8531353057601,32.8531353057601,1.2117273312084875,1.2117273312084875,1.2117273312084875,-0.19032839695820522,-0.19032839695820522,-0.19032839695820522,1.4020557281666928,1.4020557281666928,1.4020557281666928,0.0,0.0,0.0,34.064862636968584
2023-07-04,32.8551024309259,32.41116666478754,35.901577798558364,32.8551024309259,32.8551024309259,1.3068192262608724,1.3068192262608724,1.3068192262608724,0.011519349420439567,0.011519349420439567,0.011519349420439567,1.295299876840433,1.295299876840433,1.295299876840433,0.0,0.0,0.0,34.161921657186774
2023-07-05,32.85706955609171,32.21835571762545,35.85248008121167,32.85706955609171,32.85706955609171,1.2759818325357315,1.2759818325357315,1.2759818325357315,0.08069947870314978,0.08069947870314978,0.08069947870314978,1.1952823538325819,1.1952823538325819,1.1952823538325819,0.0,0.0,0.0,34.13305138862744
2023-07-06,32.859036681257514,32.06866397174587,35.63226890483546,32.859036681257514,32.859036681257514,1.006288156654471,1.006288156654471,1.006288156654471,-0.09632248200017322,-0.09632248200017322,-0.09632248200017322,1.1026106386546441,1.1026106386546441,1.1026106386546441,0.0,0.0,0.0,33.865324837911984
2023-07-07,32.86100380642332,32.38498047779347,35.8294129074253,32.86100380642332,32.86100380642332,1.1729305421228977,1.1729305421228977,1.1729305421228977,0.15499419599189027,0.15499419599189027,0.15499419599189027,1.0179363461310074,1.0179363461310074,1.0179363461310074,0.0,0.0,0.0,34.03393434854622
2023-07-08,32.862970931589125,31.98665687651695,35.56878997251002,32.862970931589125,32.862970931589125,1.0105099425014112,1.0105099425014112,1.0105099425014112,0.06856391717275302,0.06856391717275302,0.06856391717275302,0.9419460253286582,0.9419460253286582,0.9419460253286582,0.0,0.0,0.0,33.87348087409054
2023-07-09,32.86493805675493,31.874709047945956,35.39972807335339,32.86493805675493,32.86493805675493,0.8462217650887085,0.8462217650887085,0.8462217650887085,-0.02912606232991894,-0.02912606232991894,-0.02912606232991894,0.8753478274186275,0.8753478274186275,0.8753478274186275,0.0,0.0,0.0,33.71115982184364
2023-07-10,32.866905181920735,31.75975821757215,35.32573969638623,32.866905181920735,32.866905181920735,0.6285259702113833,0.6285259702113833,0.6285259702113833,-0.19032839695851078,-0.19032839695851078,-0.19032839695851078,0.8188543671698941,0.8188543671698941,0.8188543671698941,0.0,0.0,0.0,33.49543115213212
2023-07-11,32.86887230708654,31.720306262006265,35.34248623670137,32.86887230708654,32.86887230708654,0.7846816049736101,0.7846816049736101,0.7846816049736101,0.011519349419910268,0.011519349419910268,0.011519349419910268,0.7731622555536998,0.7731622555536998,0.7731622555536998,0.0,0.0,0.0,33.653553912060154
2023-07-12,32.870839432252346,31.862939935280405,35.481967100101926,32.870839432252346,32.870839432252346,0.8196283989611564,0.8196283989611564,0.8196283989611564,0.08069947870318515,0.08069947870318515,0.08069947870318515,0.7389289202579712,0.7389289202579712,0.7389289202579712,0.0,0.0,0.0,33.6904678312135
