ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-05-25,4.761691491151673,4.407262277329666,5.4683295924106154,4.761691491151673,4.761691491151673,0.17065269189977475,0.17065269189977475,0.17065269189977475,0.007479099999963085,0.007479099999963085,0.007479099999963085,0.16317359189981168,0.16317359189981168,0.16317359189981168,0.0,0.0,0.0,4.932344183051447
2023-05-26,4.761454964405517,4.434303153009552,5.4549729673732825,4.761454964405517,4.761454964405517,0.19582777239125854,0.19582777239125854,0.19582777239125854,0.03928083083694831,0.03928083083694831,0.03928083083694831,0.15654694155431023,0.15654694155431023,0.15654694155431023,0.0,0.0,0.0,4.957282736796776
2023-05-27,4.761218437659362,4.4255657485043605,5.4812484644182415,4.761218437659362,4.761218437659362,0.16933144190817423,0.16933144190817423,0.16933144190817423,0.021534719963790416,0.021534719963790416,0.021534719963790416,0.14779672194438379,0.14779672194438379,0.14779672194438379,0.0,0.0,0.0,4.930549879567536
2023-05-28,4.760981910913205,4.361158664684065,5.426298162379349,4.760981910913205,4.760981910913205,0.10650483390428633,0.10650483390428633,0.10650483390428633,-0.030287793871624856,-0.030287793871624856,-0.030287793871624856,0.13679262777591117,0.13679262777591117,0.13679262777591117,0.0,0.0,0.0,4.867486744817492
2023-05-29,4.76074538416705,4.348202595528465,5.377216832890638,4.76074538416705,4.76074538416705,0.11644685898868357,0.11644685898868357,0.11644685898868357,-0.006983062807903764,-0.006983062807903764,-0.006983062807903764,0.12342992179658735,0.12342992179658735,0.12342992179658735,0.0,0.0,0.0,4.877192243155734
2023-05-30,4.760508857420895,4.358818693777196,5.403101258324369,4.760508857420895,4.760508857420895,0.11817307722276219,0.11817307722276219,0.11817307722276219,0.010539681540772871,0.010539681540772871,0.010539681540772871,0.1076333956819893,0.1076333956819893,0.1076333956819893,0.0,0.0,0.0,4.878681934643657
2023-05-31,4.760272330674739,4.297017138046881,5.337785117964213,4.760272330674739,4.760272330674739,0.04779751098620705,0.04779751098620705,0.04779751098620705,-0.04156347566172266,-0.04156347566172266,-0.04156347566172266,0.08936098664792971,0.08936098664792971,0.08936098664792971,0.0,0.0,0.0,4.808069841660946
2023-06-01,4.7600358039285835,4.3413257092932325,5.419596325855028,4.7600358039285835,4.7600358039285835,0.07608604247186597,0.07608604247186597,0.07608604247186597,0.007479100000015995,0.007479100000015995,0.007479100000015995,0.06860694247184997,0.06860694247184997,0.06860694247184997,0.0,0.0,0.0,4.83612184640045
2023-06-02,4.759799277182427,4.32653228779761,5.340615100799956,4.759799277182427,4.759799277182427,0.08468526302974004,0.08468526302974004,0.08468526302974004,0.0392808308369689,0.0392808308369689,0.0392808308369689,0.04540443219277114,0.04540443219277114,0.04540443219277114,0.0,0.0,0.0,4.844484540212167
2023-06-03,4.759562750436272,4.316453750222316,5.362788599932819,4.759562750436272,4.759562750436272,0.04136222724140609,0.04136222724140609,0.04136222724140609,0.021534719963728043,0.021534719963728043,0.021534719963728043,0.019827507277678045,0.019827507277678045,0.019827507277678045,0.0,0.0,0.0,4.800924977677679
2023-06-04,4.759326223690117,4.188975338598617,5.2403330956651875,4.759326223690117,4.759326223690117,-0.03829546543205964,-0.03829546543205964,-0.03829546543205964,-0.03028779387169024,-0.03028779387169024,-0.03028779387169024,-0.008007671560369403,-0.008007671560369403,-0.008007671560369403,0.0,0.0,0.0,4.721030758258057
2023-06-05,4.759089696943962,4.187131826517517,5.257726449017604,4.759089696943962,4.759089696943962,-0.044925476384958384,-0.044925476384958384,-0.044925476384958384,-0.006983062807894267,-0.006983062807894267,-0.006983062807894267,-0.037942413577064106,-0.037942413577064106,-0.037942413577064106,0.0,0.0,0.0,4.714164220559003
2023-06-06,4.758853170197805,4.202624322045028,5.220918627979083,4.758853170197805,4.758853170197805,-0.05923625773797572,-0.05923625773797572,-0.05923625773797572,0.010539681540708303,0.010539681540708303,0.010539681540708303,-0.06977593927868403,-0.06977593927868403,-0.06977593927868403,0.0,0.0,0.0,4.699616912459829
2023-06-07,4.758616643451649,4.095423286473679,5.15694060016565,4.758616643451649,4.758616643451649,-0.14483019759644983,-0.14483019759644983,-0.14483019759644983,-0.0415634756617405,-0.0415634756617405,-0.0415634756617405,-0.1032667219347093,-0.1032667219347093,-0.1032667219347093,0.0,0.0,0.0,4.613786445855199
2023-06-08,4.758380116705495,4.036216418829852,5.168589677149134,4.758380116705495,4.758380116705495,-0.13065564776483723,-0.13065564776483723,-0.13065564776483723,0.007479100000053269,0.007479100000053269,0.007479100000053269,-0.1381347477648905,-0.1381347477648905,-0.1381347477648905,0.0,0.0,0.0,4.627724468940658
2023-06-09,4.758143589959339,4.070258515281257,5.153291409386835,4.758143589959339,4.758143589959339,-0.1347838612794365,-0.1347838612794365,-0.1347838612794365,0.03928083083698948,0.03928083083698948,0.03928083083698948,-0.17406469211642597,-0.17406469211642597,-0.17406469211642597,0.0,0.0,0.0,4.623359728679902
2023-06-10,4.7579070632131835,4.0403920363955885,5.097560511373538,4.7579070632131835,4.7579070632131835,-0.18917526692646686,-0.18917526692646686,-0.18917526692646686,0.021534719963732026,0.021534719963732026,0.021534719963732026,-0.2107099868901989,-0.2107099868901989,-0.2107099868901989,0.0,0.0,0.0,4.568731796286716
2023-06-11,4.757670536467027,3.9404144295581696,5.029091841295085,4.757670536467027,4.757670536467027,-0.2779855259103977,-0.2779855259103977,-0.2779855259103977,-0.030287793871650634,-0.030287793871650634,-0.030287793871650634,-0.24769773203874706,-0.24769773203874706,-0.24769773203874706,0.0,0.0,0.0,4.479685010556629
2023-06-12,4.757434009720872,3.9616896368653753,4.949357231091465,4.757434009720872,4.757434009720872,-0.29161744451230964,-0.29161744451230964,-0.29161744451230964,-0.0069830628078098415,-0.0069830628078098415,-0.0069830628078098415,-0.28463438170449984,-0.28463438170449984,-0.28463438170449984,0.0,0.0,0.0,4.465816565208563
2023-06-13,4.757197482974717,3.9072057094728954,4.978729491973745,4.757197482974717,4.757197482974717,-0.31057243253164785,-0.31057243253164785,-0.31057243253164785,0.010539681540700343,0.010539681540700343,0.010539681540700343,-0.32111211407234824,-0.32111211407234824,-0.32111211407234824,0.0,0.0,0.0,4.446625050443069
2023-06-14,4.756960956228561,3.826512306129107,4.894737931541835,4.756960956228561,4.756960956228561,-0.3982792495341423,-0.3982792495341423,-0.3982792495341423,-0.041563475661758366,-0.041563475661758366,-0.041563475661758366,-0.3567157738723839,-0.3567157738723839,-0.3567157738723839,0.0,0.0,0.0,4.358681706694418
2023-06-15,4.756724429510656,3.865587425010216,4.904603558388819,4.756724429510656,4.756724429510656,-0.3835511582426446,-0.3835511582426446,-0.3835511582426446,0.007479100000106176,0.007479100000106176,0.007479100000106176,-0.39103025824275073,-0.39103025824275073,-0.39103025824275073,0.0,0.0,0.0,4.373173271268011
2023-06-16,4.75648790279275,3.7975692356719337,4.876097025814172,4.75648790279275,4.75648790279275,-0.38436737006647526,-0.38436737006647526,-0.38436737006647526,0.03928083083694831,0.03928083083694831,0.03928083083694831,-0.42364820090342364,-0.42364820090342364,-0.42364820090342364,0.0,0.0,0.0,4.372120532726274
2023-06-17,4.756251376074845,3.801906614887063,4.8649911560602455,4.756251376074845,4.756251376074845,-0.43264307681186254,-0.43264307681186254,-0.43264307681186254,0.021534719963736005,0.021534719963736005,0.021534719963736005,-0.4541777967755986,-0.4541777967755986,-0.4541777967755986,0.0,0.0,0.0,4.3236082992629825
2023-06-18,4.756014849356939,3.695655394389948,4.74153443068392,4.756014849356939,4.756014849356939,-0.5125383936263695,-0.5125383936263695,-0.5125383936263695,-0.03028779387163762,-0.03028779387163762,-0.03028779387163762,-0.4822505997547319,-0.4822505997547319,-0.4822505997547319,0.0,0.0,0.0,4.243476455730569
2023-06-19,4.755778322639034,3.7491212201440836,4.779826723164433,4.755778322639034,4.755778322639034,-0.5145121834684339,-0.5145121834684339,-0.5145121834684339,-0.006983062807875272,-0.006983062807875272,-0.006983062807875272,-0.5075291206605586,-0.5075291206605586,-0.5075291206605586,0.0,0.0,0.0,4.2412661391706
2023-06-20,4.755541795921128,3.734103774545608,4.782463002499325,4.755541795921128,4.755541795921128,-0.5191743691742046,-0.5191743691742046,-0.5191743691742046,0.010539681540692378,0.010539681540692378,0.010539681540692378,-0.529714050714897,-0.529714050714897,-0.529714050714897,0.0,0.0,0.0,4.236367426746924
2023-06-21,4.755305269203223,3.6405616259948794,4.6908931823873585,4.755305269203223,4.755305269203223,-0.5901144140781854,-0.5901144140781854,-0.5901144140781854,-0.041563475661749144,-0.041563475661749144,-0.041563475661749144,-0.5485509384164362,-0.5485509384164362,-0.5485509384164362,0.0,0.0,0.0,4.165190855125037
2023-06-22,4.755068742485317,3.7041527145054705,4.70540847142003,4.755068742485317,4.755068742485317,-0.5563570544659482,-0.5563570544659482,-0.5563570544659482,0.007479099999893131,0.007479099999893131,0.007479099999893131,-0.5638361544658412,-0.5638361544658412,-0.5638361544658412,0.0,0.0,0.0,4.198711688019369
2023-06-23,4.754832215767412,3.681478010737457,4.76680026717138,4.754832215767412,4.754832215767412,-0.5361411595676514,-0.5361411595676514,-0.5361411595676514,0.03928083083692774,0.03928083083692774,0.03928083083692774,-0.575421990404579,-0.575421990404579,-0.575421990404579,0.0,0.0,0.0,4.218691056199761
2023-06-24,4.7545956890495065,3.645717206943921,4.71956715692905,4.7545956890495065,4.7545956890495065,-0.561686031762347,-0.561686031762347,-0.561686031762347,0.021534719963673635,0.021534719963673635,0.021534719963673635,-0.5832207517260206,-0.5832207517260206,-0.5832207517260206,0.0,0.0,0.0,4.192909657287159
2023-06-25,4.7543591623316015,3.601276853819455,4.660786020154389,4.7543591623316015,4.7543591623316015,-0.6174955190107545,-0.6174955190107545,-0.6174955190107545,-0.030287793871624592,-0.030287793871624592,-0.030287793871624592,-0.5872077251391299,-0.5872077251391299,-0.5872077251391299,0.0,0.0,0.0,4.136863643320847
2023-06-26,4.7541226356136965,3.61949386672122,4.675678380238997,4.7541226356136965,4.7541226356136965,-0.5944059848663673,-0.5944059848663673,-0.5944059848663673,-0.0069830628080120175,-0.0069830628080120175,-0.0069830628080120175,-0.5874229220583553,-0.5874229220583553,-0.5874229220583553,0.0,0.0,0.0,4.159716650747329
2023-06-27,4.753886108895791,3.662214505314582,4.722174257026423,4.753886108895791,4.753886108895791,-0.573431844252789,-0.573431844252789,-0.573431844252789,0.010539681540799237,0.010539681540799237,0.010539681540799237,-0.5839715257935882,-0.5839715257935882,-0.5839715257935882,0.0,0.0,0.0,4.180454264643002
2023-06-28,4.753649582177885,3.6174117345567183,4.637688826933,4.753649582177885,4.753649582177885,-0.6185864734395803,-0.6185864734395803,-0.6185864734395803,-0.04156347566173993,-0.04156347566173993,-0.04156347566173993,-0.5770229977778403,-0.5770229977778403,-0.5770229977778403,0.0,0.0,0.0,4.135063108738304
2023-06-29,4.75341305545998,3.664767538216122,4.68738762884905,4.75341305545998,4.75341305545998,-0.5593297278699372,-0.5593297278699372,-0.5593297278699372,0.007479099999938222,0.007479099999938222,0.007479099999938222,-0.5668088278698753,-0.5668088278698753,-0.5668088278698753,0.0,0.0,0.0,4.194083327590043
2023-06-30,4.753176528742075,3.713556923370846,4.729942313918537,4.753176528742075,4.753176528742075,-0.5143381137813965,-0.5143381137813965,-0.5143381137813965,0.03928083083698948,0.03928083083698948,0.03928083083698948,-0.553618944618386,-0.553618944618386,-0.553618944618386,0.0,0.0,0.0,4.238838414960679
2023-07-01,4.752940002024169,3.655843103913783,4.731060427048081,4.752940002024169,4.752940002024169,-0.516262112674287,-0.516262112674287,-0.516262112674287,0.021534719963611258,0.021534719963611258,0.021534719963611258,-0.5377968326378982,-0.5377968326378982,-0.5377968326378982,0.0,0.0,0.0,4.236677889349882
2023-07-02,4.752703475306264,3.676502201518046,4.676638522595763,4.752703475306264,4.752703475306264,-0.5500212290356153,-0.5500212290356153,-0.5500212290356153,-0.030287793871689977,-0.030287793871689977,-0.030287793871689977,-0.5197334351639253,-0.5197334351639253,-0.5197334351639253,0.0,0.0,0.0,4.202682246270649
2023-07-03,4.752466948588358,3.7102857386966472,4.755970056518832,4.752466948588358,4.752466948588358,-0.5068430124612946,-0.5068430124612946,-0.5068430124612946,-0.00698306280800252,-0.00698306280800252,-0.00698306280800252,-0.49985994965329206,-0.49985994965329206,-0.49985994965329206,0.0,0.0,0.0,4.245623936127064
2023-07-04,4.752230421870453,3.791675454232112,4.8102857167079005,4.752230421870453,4.752230421870453,-0.4680999706765123,-0.4680999706765123,-0.4680999706765123,0.010539681540734668,0.010539681540734668,0.010539681540734668,-0.47863965221724697,-0.47863965221724697,-0.47863965221724697,0.0,0.0,0.0,4.284130451193941
2023-07-05,4.751993895152547,3.7343231367815584,4.7849142124947805,4.751993895152547,4.751993895152547,-0.49812238764837286,-0.49812238764837286,-0.49812238764837286,-0.04156347566175778,-0.04156347566175778,-0.04156347566175778,-0.4565589119866151,-0.4565589119866151,-0.4565589119866151,0.0,0.0,0.0,4.253871507504175
2023-07-06,4.751757368434642,3.8220008565967736,4.860088648388312,4.751757368434642,4.751757368434642,-0.4266384785351682,-0.4266384785351682,-0.4266384785351682,0.007479099999983313,0.007479099999983313,0.007479099999983313,-0.4341175785351515,-0.4341175785351515,-0.4341175785351515,0.0,0.0,0.0,4.325118889899474
2023-07-07,4.751520841716737,3.8744821393963202,4.909427677700396,4.751520841716737,4.751520841716737,-0.37253811277678955,-0.37253811277678955,-0.37253811277678955,0.0392808308369689,0.0392808308369689,0.0392808308369689,-0.4118189436137585,-0.4118189436137585,-0.4118189436137585,0.0,0.0,0.0,4.378982728939948
2023-07-08,4.7512843149988315,3.8694048599923287,4.925144324149124,4.7512843149988315,4.7512843149988315,-0.3686247721899848,-0.3686247721899848,-0.3686247721899848,0.021534719963809214,0.021534719963809214,0.021534719963809214,-0.39015949215379403,-0.39015949215379403,-0.39015949215379403,0.0,0.0,0.0,4.382659542808847
2023-07-09,4.751047788280926,3.85922710763104,4.922885910686962,4.751047788280926,4.751047788280926,-0.39990646022747134,-0.39990646022747134,-0.39990646022747134,-0.030287793871755363,-0.030287793871755363,-0.030287793871755363,-0.369618666355716,-0.369618666355716,-0.369618666355716,0.0,0.0,0.0,4.351141328053455
2023-07-10,4.750811261563021,3.8721022556641467,4.895513938899367,4.750811261563021,4.750811261563021,-0.35763193318623093,-0.35763193318623093,-0.35763193318623093,-0.006983062807918093,-0.006983062807918093,-0.006983062807918093,-0.3506488703783128,-0.3506488703783128,-0.3506488703783128,0.0,0.0,0.0,4.39317932837679
2023-07-11,4.750574734845116,3.894242136767776,4.950023515426221,4.750574734845116,4.750574734845116,-0.32312625996239375,-0.32312625996239375,-0.32312625996239375,0.010539681540783314,0.010539681540783314,0.010539681540783314,-0.3336659415031771,-0.3336659415031771,-0.3336659415031771,0.0,0.0,0.0,4.427448474882722
2023-07-12,4.75033820812721,3.8779366254965364,4.911855823816292,4.75033820812721,4.75033820812721,-0.36060378226543854,-0.36060378226543854,-0.36060378226543854,-0.04156347566177564,-0.04156347566177564,-0.04156347566177564,-0.3190403066036629,-0.3190403066036629,-0.3190403066036629,0.0,0.0,0.0,4.389734425861771
2023-07-13,4.750101681409305,3.9347741916831045,4.950638291442643,4.750101681409305,4.750101681409305,-0.2996099303835629,-0.2996099303835629,-0.2996099303835629,0.007479099999770267,0.007479099999770267,0.007479099999770267,-0.30708903038333313,-0.30708903038333313,-0.30708903038333313,0.0,0.0,0.0,4.4504917510257425
2023-07-14,4.749865154691399,3.9679634173732814,5.019878687168936,4.749865154691399,4.749865154691399,-0.25878811353936115,-0.25878811353936115,-0.25878811353936115,0.03928083083698948,0.03928083083698948,0.03928083083698948,-0.2980689443763506,-0.2980689443763506,-0.2980689443763506,0.0,0.0,0.0,4.491077041152038
2023-07-15,4.749628627973494,3.935794122966049,4.99081315376248,4.749628627973494,4.749628627973494,-0.2706363034985885,-0.2706363034985885,-0.2706363034985885,0.021534719963813197,0.021534719963813197,0.021534719963813197,-0.29217102346240176,-0.29217102346240176,-0.29217102346240176,0.0,0.0,0.0,4.4789923244749055
