ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-01-27,2.7508645631586086,2.7228422839497815,5.157946520404119,2.750812308091201,2.7509171131449976,1.150924281903666,1.150924281903666,1.150924281903666,-0.09256115265275883,-0.09256115265275883,-0.09256115265275883,1.2434854345564248,1.2434854345564248,1.2434854345564248,0.0,0.0,0.0,3.9017888450622746
2025-01-28,2.7503848620953555,2.8733004522785373,5.334466121778517,2.7503326005345095,2.7504376921416105,1.36905032016253,1.36905032016253,1.36905032016253,0.07003090818626798,0.07003090818626798,0.07003090818626798,1.299019411976262,1.299019411976262,1.299019411976262,0.0,0.0,0.0,4.119435182257885
2025-01-29,2.7499051610321024,3.0013083159044402,5.562764761737384,2.749852575083428,2.7499585035672434,1.553183440237448,1.553183440237448,1.553183440237448,0.20214223013219995,0.20214223013219995,0.20214223013219995,1.3510412101052482,1.3510412101052482,1.3510412101052482,0.0,0.0,0.0,4.30308860126955
2025-01-30,2.749425459968849,2.921605241771357,5.565904534802964,2.7493725607089314,2.7494789622208287,1.444899080810902,1.444899080810902,1.444899080810902,0.046389800000031026,0.046389800000031026,0.046389800000031026,1.398509280810871,1.398509280810871,1.398509280810871,0.0,0.0,0.0,4.194324540779751
2025-01-31,2.7489457589055952,2.9389854627838834,5.517236092078549,2.748892546334434,2.7489992945945523,1.5331830212644768,1.5331830212644768,1.5331830212644768,0.09268987741847637,0.09268987741847637,0.09268987741847637,1.4404931438460005,1.4404931438460005,1.4404931438460005,0.0,0.0,0.0,4.282128780170072
2025-02-01,2.7484660578423425,2.789956211100646,5.336740290248716,2.7484125319599375,2.748520092042168,1.3516823487417307,1.3516823487417307,1.3516823487417307,-0.12451250687241108,-0.12451250687241108,-0.12451250687241108,1.4761948556141418,1.4761948556141418,1.4761948556141418,0.0,0.0,0.0,4.100148406584073
2025-02-02,2.747986356779089,2.8062855439406333,5.428934733479069,2.7479325175854403,2.7480408245567762,1.3107878424692954,1.3107878424692954,1.3107878424692954,-0.19417915621103904,-0.19417915621103904,-0.19417915621103904,1.5049669986803345,1.5049669986803345,1.5049669986803345,0.0,0.0,0.0,4.058774199248385
2025-02-03,2.7475066557158363,2.9150832311371744,5.418289233228959,2.747452497138022,2.7475614548155503,1.4337656060941673,1.4337656060941673,1.4337656060941673,-0.09256115265251819,-0.09256115265251819,-0.09256115265251819,1.5263267587466856,1.5263267587466856,1.5263267587466856,0.0,0.0,0.0,4.181272261810004
2025-02-04,2.7470269546525827,3.0425902783359358,5.586788305137073,2.7469724683034813,2.7470820637856517,1.6099966691114285,1.6099966691114285,1.6099966691114285,0.07003090818601328,0.07003090818601328,0.07003090818601328,1.5399657609254152,1.5399657609254152,1.5399657609254152,0.0,0.0,0.0,4.357023623764011
2025-02-05,2.746547253589329,3.197009450090844,5.844048570840495,2.7464924253615335,2.746602672755752,1.7478976803521333,1.7478976803521333,1.7478976803521333,0.20214223013216498,0.20214223013216498,0.20214223013216498,1.5457554502199682,1.5457554502199682,1.5457554502199682,0.0,0.0,0.0,4.4944449339414625
2025-02-06,2.7460675525260765,3.0431722617043846,5.5986846490226165,2.7460121759877016,2.746123281725854,1.5901377191005572,1.5901377191005572,1.5901377191005572,0.04638979999998971,0.04638979999998971,0.04638979999998971,1.5437479191005676,1.5437479191005676,1.5437479191005676,0.0,0.0,0.0,4.336205271626634
2025-02-07,2.745587851462823,3.171198315221192,5.7048435567079,2.745531903483935,2.7456439053127797,1.626862082142564,1.626862082142564,1.626862082142564,0.09268987741853885,0.09268987741853885,0.09268987741853885,1.534172204724025,1.534172204724025,1.534172204724025,0.0,0.0,0.0,4.372449933605386
2025-02-08,2.7451081503995702,2.841469353390534,5.412138189220707,2.745051931904834,2.7451645343282802,1.3929136896161283,1.3929136896161283,1.3929136896161283,-0.12451250687276583,-0.12451250687276583,-0.12451250687276583,1.517426196488894,1.517426196488894,1.517426196488894,0.0,0.0,0.0,4.138021840015698
2025-02-09,2.7446284493363167,2.7423091058593205,5.320984165860515,2.7445719665000783,2.7446851633437803,1.2998852518580222,1.2998852518580222,1.2998852518580222,-0.1941791562115244,-0.1941791562115244,-0.1941791562115244,1.4940644080695467,1.4940644080695467,1.4940644080695467,0.0,0.0,0.0,4.044513701194338
2025-02-10,2.744148748273063,2.8534531762460946,5.320725774181353,2.744092001095323,2.744205764765653,1.3722208211855456,1.3722208211855456,1.3722208211855456,-0.0925611526522775,-0.0925611526522775,-0.0925611526522775,1.4647819738378232,1.4647819738378232,1.4647819738378232,0.0,0.0,0.0,4.116369569458609
2025-02-11,2.74366904720981,2.900018706210549,5.551667355160291,2.7436120356905676,2.7437261594609157,1.5004262330600824,1.5004262330600824,1.5004262330600824,0.07003090818573703,0.07003090818573703,0.07003090818573703,1.4303953248743453,1.4303953248743453,1.4303953248743453,0.0,0.0,0.0,4.244095280269892
2025-02-12,2.743189346146557,3.0923469427538413,5.652918199976792,2.7431320702858124,2.743246751315611,1.593962312256143,1.593962312256143,1.593962312256143,0.20214223013218294,0.20214223013218294,0.20214223013218294,1.3918200821239601,1.3918200821239601,1.3918200821239601,0.0,0.0,0.0,4.3371516584027
2025-02-13,2.7427096450833033,2.864561502165039,5.361614164371624,2.7426520818259514,2.7427674096677372,1.3964365715624338,1.3964365715624338,1.3964365715624338,0.04638979999995991,0.04638979999995991,0.04638979999995991,1.350046771562474,1.350046771562474,1.350046771562474,0.0,0.0,0.0,4.139146216645737
2025-02-14,2.7422299440200506,2.9035247407946447,5.463920370780122,2.7421719898247305,2.7422880953874684,1.3988048942398117,1.3988048942398117,1.3988048942398117,0.09268987741844086,0.09268987741844086,0.09268987741844086,1.306115016821371,1.306115016821371,1.306115016821371,0.0,0.0,0.0,4.141034838259863
2025-02-15,2.741750242956797,2.5755827611087385,5.044537588995997,2.7416916511408895,2.741808781107199,1.1365743905119898,1.1365743905119898,1.1365743905119898,-0.1245125068731206,-0.1245125068731206,-0.1245125068731206,1.2610868973851104,1.2610868973851104,1.2610868973851104,0.0,0.0,0.0,3.878324633468787
2025-02-16,2.7412705418935435,2.4715641436822424,5.011782166696805,2.7412113124570476,2.741329447955189,1.021841018263481,1.021841018263481,1.021841018263481,-0.19417915621115237,-0.19417915621115237,-0.19417915621115237,1.2160201744746333,1.2160201744746333,1.2160201744746333,0.0,0.0,0.0,3.763111560157024
2025-02-17,2.7407908408302903,2.6469150156872043,5.19516120632792,2.740730973773206,2.7408500724015887,1.0793809292500458,1.0793809292500458,1.0793809292500458,-0.09256115265203685,-0.09256115265203685,-0.09256115265203685,1.1719420819020827,1.1719420819020827,1.1719420819020827,0.0,0.0,0.0,3.820171770080336
2025-02-18,2.740311139767037,2.7300362073878897,5.161112422528402,2.7402506350893647,2.740370696847988,1.1998552639913278,1.1998552639913278,1.1998552639913278,0.07003090818609083,0.07003090818609083,0.07003090818609083,1.129824355805237,1.129824355805237,1.129824355805237,0.0,0.0,0.0,3.940166403758365
2025-02-19,2.7398314387037837,2.718185072616409,5.4172480970967705,2.7397707197034658,2.7398913052419647,1.292702366208741,1.292702366208741,1.292702366208741,0.20214223013201968,0.20214223013201968,0.20214223013201968,1.0905601360767212,1.0905601360767212,1.0905601360767212,0.0,0.0,0.0,4.032533804912525
2025-02-20,2.739351737640531,2.4786712598393232,5.087122437736872,2.7392908071918494,2.7394118961549725,1.1013331147715992,1.1013331147715992,1.1013331147715992,0.04638979999990707,0.04638979999990707,0.04638979999990707,1.0549433147716922,1.0549433147716922,1.0549433147716922,0.0,0.0,0.0,3.84068485241213
2025-02-21,2.7388720365772774,2.533060702114599,5.093497695502774,2.7388108790999253,2.7389324127956307,1.116340711945997,1.116340711945997,1.116340711945997,0.09268987741852086,0.09268987741852086,0.09268987741852086,1.0236508345274762,1.0236508345274762,1.0236508345274762,0.0,0.0,0.0,3.8552127485232743
2025-02-22,2.738392335514024,2.394880511258506,4.836243144992682,2.7383306320913503,2.7384529242401974,0.8727158482944785,0.8727158482944785,0.8727158482944785,-0.12451250687287405,-0.12451250687287405,-0.12451250687287405,0.9972283551673524,0.9972283551673524,0.9972283551673524,0.0,0.0,0.0,3.6111081838085024
2025-02-23,2.7379126344507707,2.2747542805756242,4.721193502620648,2.737850603622601,2.7379734308365546,0.781900455405055,0.781900455405055,0.781900455405055,-0.19417915621125634,-0.19417915621125634,-0.19417915621125634,0.9760796116163115,0.9760796116163115,0.9760796116163115,0.0,0.0,0.0,3.519813089855826
2025-02-24,2.7374329333875176,2.2858462260232186,4.854670516000242,2.737370604947746,2.737494127722353,0.8678985310439178,0.8678985310439178,0.8678985310439178,-0.09256115265218261,-0.09256115265218261,-0.09256115265218261,0.9604596836961004,0.9604596836961004,0.9604596836961004,0.0,0.0,0.0,3.605331464431435
2025-02-25,2.736953232324264,2.487271871382493,5.034136235878268,2.736890614797415,2.7370146756321145,1.0205031993493479,1.0205031993493479,1.0205031993493479,0.0700309081861296,0.0700309081861296,0.0700309081861296,0.9504722911632184,0.9504722911632184,0.9504722911632184,0.0,0.0,0.0,3.757456431673612
2025-02-26,2.7364735312610113,2.7795803924951366,5.232052875697294,2.7364106246470845,2.736535178964366,1.1482133485740929,1.1482133485740929,1.1482133485740929,0.20214223013185645,0.20214223013185645,0.20214223013185645,0.9460711184422365,0.9460711184422365,0.9460711184422365,0.0,0.0,0.0,3.884686879835104
2025-02-27,2.7359938301977578,2.4271819818602456,4.983898713802756,2.7359306728208432,2.736055742199954,0.9934548658670019,0.9934548658670019,0.9934548658670019,0.04638980000009039,0.04638980000009039,0.04638980000009039,0.9470650658669116,0.9470650658669116,0.9470650658669116,0.0,0.0,0.0,3.7294486960647597
2025-02-28,2.735514129134504,2.545716655612411,5.081581347358103,2.735450766183039,2.735576317368505,1.0458170981796997,1.0458170981796997,1.0458170981796997,0.09268987741842288,0.09268987741842288,0.09268987741842288,0.9531272207612769,0.9531272207612769,0.9531272207612769,0.0,0.0,0.0,3.7813312273142037
2025-03-01,2.735034428071251,2.327137251322812,4.8477518202093,2.734970859545235,2.7350970317369425,0.8392947382676679,0.8392947382676679,0.8392947382676679,-0.12451250687322878,-0.12451250687322878,-0.12451250687322878,0.9638072451408966,0.9638072451408966,0.9638072451408966,0.0,0.0,0.0,3.574329166338919
2025-03-02,2.734554727007998,2.2998857045408196,4.757933063335166,2.734490955772941,2.7346177233618825,0.7843676334953799,0.7843676334953799,0.7843676334953799,-0.19417915621097903,-0.19417915621097903,-0.19417915621097903,0.9785467897063591,0.9785467897063591,0.9785467897063591,0.0,0.0,0.0,3.5189223605033777
2025-03-03,2.734075025944745,2.445196811057886,4.916653512045112,2.7340110640142843,2.734138410393179,0.9041363157484489,0.9041363157484489,0.9041363157484489,-0.09256115265239646,-0.09256115265239646,-0.09256115265239646,0.9966974684008454,0.9966974684008454,0.9966974684008454,0.0,0.0,0.0,3.638211341693194
2025-03-04,2.7335953248814917,2.5956941093467454,5.088599835643243,2.7335311722556273,2.733658962458063,1.0875717741860367,1.0875717741860367,1.0875717741860367,0.07003090818555988,0.07003090818555988,0.07003090818555988,1.0175408660004768,1.0175408660004768,1.0175408660004768,0.0,0.0,0.0,3.8211670990675284
2025-03-05,2.7331156238182386,2.7490111845012364,5.279223939058699,2.7330512804969707,2.733179514522948,1.2424522346421742,1.2424522346421742,1.2424522346421742,0.20214223013205557,0.20214223013205557,0.20214223013205557,1.0403100045101186,1.0403100045101186,1.0403100045101186,0.0,0.0,0.0,3.975567858460413
2025-03-06,2.732635922754985,2.6664367833718603,5.016622290564525,2.732571391536372,2.7327001072549266,1.1106014636245276,1.1106014636245276,1.1106014636245276,0.04638980000004907,0.04638980000004907,0.04638980000004907,1.0642116636244787,1.0642116636244787,1.0642116636244787,0.0,0.0,0.0,3.8432373863795126
2025-03-07,2.7321562216917314,2.612092154816553,5.158353828168172,2.73209150537383,2.732220742436453,1.1811388142196257,1.1811388142196257,1.1811388142196257,0.09268987741848535,0.09268987741848535,0.09268987741848535,1.0884489368011405,1.0884489368011405,1.0884489368011405,0.0,0.0,0.0,3.913295035911357
2025-03-08,2.7316765206284788,2.482002841510799,4.973067801768445,2.7316116783199407,2.7317413345608097,0.9877309008603491,0.9877309008603491,0.9877309008603491,-0.12451250687328289,-0.12451250687328289,-0.12451250687328289,1.112243407733632,1.112243407733632,1.112243407733632,0.0,0.0,0.0,3.7194074214888277
2025-03-09,2.731196819565225,2.420045520000753,4.908771713171566,2.73113187244698,2.731261799699302,0.9406771956770815,0.9406771956770815,0.9406771956770815,-0.19417915621070175,-0.19417915621070175,-0.19417915621070175,1.1348563518877832,1.1348563518877832,1.1348563518877832,0.0,0.0,0.0,3.671874015242307
2025-03-10,2.730717118501972,2.5463006214182298,5.040220274049892,2.7306518687527794,2.7307823622015555,1.0630472508600168,1.0630472508600168,1.0630472508600168,-0.09256115265254224,-0.09256115265254224,-0.09256115265254224,1.1556084035125591,1.1556084035125591,1.1556084035125591,0.0,0.0,0.0,3.793764369361989
2025-03-11,2.730237417438719,2.788845885677736,5.208793528322846,2.730171911571534,2.7303030523019274,1.2439280871470975,1.2439280871470975,1.2439280871470975,0.07003090818559865,0.07003090818559865,0.07003090818559865,1.1738971789614991,1.1738971789614991,1.1738971789614991,0.0,0.0,0.0,3.9741655045858164
2025-03-12,2.7297577163754654,2.8693191657508423,5.479482472467426,2.7296919982369987,2.729823785642055,1.3913546408154696,1.3913546408154696,1.3913546408154696,0.2021422301318923,0.2021422301318923,0.2021422301318923,1.1892124106835773,1.1892124106835773,1.1892124106835773,0.0,0.0,0.0,4.121112357190935
2025-03-13,2.729278015312212,2.658174334789452,5.2772488665060715,2.729211934696493,2.7293445609317963,1.2475380209439955,1.2475380209439955,1.2475380209439955,0.046389800000019264,0.046389800000019264,0.046389800000019264,1.2011482209439763,1.2011482209439763,1.2011482209439763,0.0,0.0,0.0,3.9768160362562073
2025-03-14,2.728798314248959,2.751903879076667,5.190150501128401,2.728731716820314,2.7288651303499107,1.3021021254382785,1.3021021254382785,1.3021021254382785,0.09268987741838738,0.09268987741838738,0.09268987741838738,1.2094122480198912,1.2094122480198912,1.2094122480198912,0.0,0.0,0.0,4.030900439687238
2025-03-15,2.7283186131857056,2.5140774994763637,5.155321379501236,2.7282515322827416,2.7283858265433123,1.0893189209895247,1.0893189209895247,1.0893189209895247,-0.12451250687266212,-0.12451250687266212,-0.12451250687266212,1.2138314278621867,1.2138314278621867,1.2138314278621867,0.0,0.0,0.0,3.81763753417523
2025-03-16,2.7278389121224524,2.4588182236135108,4.977275133742927,2.7277714480238684,2.727906400488064,1.0201751722518324,1.0201751722518324,1.0201751722518324,-0.19417915621118706,-0.19417915621118706,-0.19417915621118706,1.2143543284630196,1.2143543284630196,1.2143543284630196,0.0,0.0,0.0,3.748014084374285
2025-03-17,2.7273592110591993,2.527806752134317,5.08920925052065,2.727291377515652,2.727426923314533,1.1184888771269559,1.1184888771269559,1.1184888771269559,-0.09256115265191514,-0.09256115265191514,-0.09256115265191514,1.211050029778871,1.211050029778871,1.211050029778871,0.0,0.0,0.0,3.8458480881861554
2025-03-18,2.7268795099959457,2.7627636481436926,5.305104917277958,2.7268113230848163,2.7269474396677857,1.2741345445830052,1.2741345445830052,1.2741345445830052,0.07003090818595245,0.07003090818595245,0.07003090818595245,1.2041036363970528,1.2041036363970528,1.2041036363970528,0.0,0.0,0.0,4.001014054578951
2025-03-19,2.726399808932692,2.9103021832065457,5.490294645479806,2.7263312499604053,2.726468143749549,1.395950830759328,1.395950830759328,1.395950830759328,0.2021422301319103,0.2021422301319103,0.2021422301319103,1.1938086006274176,1.1938086006274176,1.1938086006274176,0.0,0.0,0.0,4.12235063969202
2025-03-20,2.7259201078694395,2.6956182481650615,5.193708525248684,2.725851162973464,2.7259888747187273,1.2269459179409132,1.2269459179409132,1.2269459179409132,0.04638980000017955,0.04638980000017955,0.04638980000017955,1.1805561179407338,1.1805561179407338,1.1805561179407338,0.0,0.0,0.0,3.9528660258103527
2025-03-21,2.725440406806186,2.7078507772525184,5.273322129369916,2.7253710796727777,2.7255094192027394,1.257511809850427,1.257511809850427,1.257511809850427,0.09268987741844986,0.09268987741844986,0.09268987741844986,1.1648219324319773,1.1648219324319773,1.1648219324319773,0.0,0.0,0.0,3.9829522166566127
2025-03-22,2.724960705742933,2.509624448607074,4.975206852383944,2.7248910188127993,2.7250299700314935,1.0226384484568922,1.0226384484568922,1.0226384484568922,-0.12451250687271623,-0.12451250687271623,-0.12451250687271623,1.1471509553296086,1.1471509553296086,1.1471509553296086,0.0,0.0,0.0,3.747599154199825
