ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-12-21,4.921543685239123,4.725354285148461,5.160743454544241,4.920716442422241,4.922487275482387,0.014329133541105678,0.014329133541105678,0.014329133541105678,-0.014102589554434632,-0.014102589554434632,-0.014102589554434632,0.02843172309554031,0.02843172309554031,0.02843172309554031,0.0,0.0,0.0,4.935872818780228
2024-12-22,4.921486801387416,4.698133174968778,5.151981962636836,4.920653932712247,4.9224356437696235,-0.0017019078329438596,-0.0017019078329438596,-0.0017019078329438596,-0.031382259061871,-0.031382259061871,-0.031382259061871,0.02968035122892714,0.02968035122892714,0.02968035122892714,0.0,0.0,0.0,4.919784893554472
2024-12-23,4.921429917535708,4.748101578843958,5.1954069710109785,4.920593461154726,4.922383739190921,0.04001469232664104,0.04001469232664104,0.04001469232664104,0.009134440811526267,0.009134440811526267,0.009134440811526267,0.030880251515114778,0.030880251515114778,0.030880251515114778,0.0,0.0,0.0,4.961444609862348
2024-12-24,4.9213730336840005,4.732966749728723,5.176730943413891,4.920531302862144,4.922327606942532,0.03541023994910377,0.03541023994910377,0.03541023994910377,0.003414604484570259,0.003414604484570259,0.003414604484570259,0.03199563546453351,0.03199563546453351,0.03199563546453351,0.0,0.0,0.0,4.956783273633104
2024-12-25,4.921316149832293,4.735089740512662,5.162743619824449,4.920470458763451,4.922277639911827,0.03624622821759015,0.03624622821759015,0.03624622821759015,0.003252864375715499,0.003252864375715499,0.003252864375715499,0.03299336384187466,0.03299336384187466,0.03299336384187466,0.0,0.0,0.0,4.957562378049883
2024-12-26,4.921259265980585,4.7485261514090515,5.189476589351158,4.920408060041318,4.922224088575314,0.042906764406097087,0.042906764406097087,0.042906764406097087,0.009062823500035466,0.009062823500035466,0.009062823500035466,0.033843940906061624,0.033843940906061624,0.033843940906061624,0.0,0.0,0.0,4.964166030386682
2024-12-27,4.921202382128878,4.735135416692083,5.192203920014615,4.920345712035695,4.922169376369061,0.0551425167196443,0.0551425167196443,0.0551425167196443,0.020620115444446044,0.020620115444446044,0.020620115444446044,0.03452240127519826,0.03452240127519826,0.03452240127519826,0.0,0.0,0.0,4.976344898848522
2024-12-28,4.92114549827717,4.727574082072105,5.161921783231225,4.920282947385241,4.9221180879689745,0.02090647311381006,0.02090647311381006,0.02090647311381006,-0.01410258955449754,-0.01410258955449754,-0.01410258955449754,0.035009062668307604,0.035009062668307604,0.035009062668307604,0.0,0.0,0.0,4.94205197139098
2024-12-29,4.921088614425463,4.71383830104077,5.155704064650418,4.920220015086325,4.922067548828116,0.003907862681771739,0.003907862681771739,0.003907862681771739,-0.03138225906193747,-0.03138225906193747,-0.03138225906193747,0.035290121743709206,0.035290121743709206,0.035290121743709206,0.0,0.0,0.0,4.924996477107235
2024-12-30,4.921031730573755,4.7525415546208105,5.195904952748117,4.920157082787408,4.922017009687256,0.04449251572014727,0.04449251572014727,0.04449251572014727,0.009134440811531384,0.009134440811531384,0.009134440811531384,0.03535807490861589,0.03535807490861589,0.03535807490861589,0.0,0.0,0.0,4.965524246293903
2024-12-31,4.920974846722047,4.724788840716625,5.1897704265693525,4.920094150488492,4.921966470546396,0.03862655566088521,0.03862655566088521,0.03862655566088521,0.0034146044845601237,0.0034146044845601237,0.0034146044845601237,0.035211951176325085,0.035211951176325085,0.035211951176325085,0.0,0.0,0.0,4.9596014023829325
2025-01-01,4.92091796287034,4.732763416819204,5.165433131426694,4.920031360848267,4.921915931405536,0.038110214117556836,0.038110214117556836,0.038110214117556836,0.003252864375710073,0.003252864375710073,0.003252864375710073,0.03485734974184675,0.03485734974184675,0.03485734974184675,0.0,0.0,0.0,4.959028176987897
2025-01-02,4.920861079018632,4.730480817819593,5.207302289260845,4.919968785454399,4.921866006027792,0.04336910426702471,0.04336910426702471,0.04336910426702471,0.009062823500023371,0.009062823500023371,0.009062823500023371,0.03430628076700135,0.03430628076700135,0.03430628076700135,0.0,0.0,0.0,4.964230183285657
2025-01-03,4.920804195166925,4.736545842422646,5.199866063995724,4.9199047599893415,4.921815944909584,0.05419692918212804,0.05419692918212804,0.05419692918212804,0.02062011544446847,0.02062011544446847,0.02062011544446847,0.03357681373765957,0.03357681373765957,0.03357681373765957,0.0,0.0,0.0,4.975001124349053
2025-01-04,4.920747311315218,4.722935950530337,5.165413605538926,4.919839824366185,4.921764313982959,0.018589953950585346,0.018589953950585346,0.018589953950585346,-0.01410258955436592,-0.01410258955436592,-0.01410258955436592,0.032692543504951266,0.032692543504951266,0.032692543504951266,0.0,0.0,0.0,4.939337265265803
2025-01-05,4.9206904274635095,4.679740503792702,5.145522607182894,4.919774888743028,4.92171277385719,0.0002996305136260995,0.0002996305136260995,0.0002996305136260995,-0.03138225906189591,-0.03138225906189591,-0.03138225906189591,0.031681889575522,0.031681889575522,0.031681889575522,0.0,0.0,0.0,4.920990057977136
2025-01-06,4.920633543611802,4.739452851613711,5.187942119549727,4.919710021921399,4.9216611402920165,0.0397116900235631,0.0397116900235631,0.0397116900235631,0.009134440811576995,0.009134440811576995,0.009134440811576995,0.0305772492119861,0.0305772492119861,0.0305772492119861,0.0,0.0,0.0,4.9603452336353655
2025-01-07,4.920576659760094,4.718437297158576,5.168883027161724,4.919649542011142,4.92160928271017,0.03282863377723443,0.03282863377723443,0.03282863377723443,0.0034146044845513265,0.0034146044845513265,0.0034146044845513265,0.029414029292683105,0.029414029292683105,0.029414029292683105,0.0,0.0,0.0,4.953405293537329
2025-01-08,4.920519775908387,4.739808575616514,5.175844137574454,4.919589778223763,4.921557340715543,0.03148244990538682,0.03148244990538682,0.03148244990538682,0.0032528643757076276,0.0032528643757076276,0.0032528643757076276,0.028229585529679198,0.028229585529679198,0.028229585529679198,0.0,0.0,0.0,4.952002225813774
2025-01-09,4.92046289205668,4.735297658703544,5.182825449096597,4.919530014436383,4.921505398720916,0.03612492394542838,0.03612492394542838,0.03612492394542838,0.009062823499954315,0.009062823499954315,0.009062823499954315,0.027062100445474063,0.027062100445474063,0.027062100445474063,0.0,0.0,0.0,4.956587816002108
2025-01-10,4.920406008204972,4.7426664221560575,5.195294540417104,4.9194691971205105,4.92145053254306,0.04656954882290781,0.04656954882290781,0.04656954882290781,0.020620115444490897,0.020620115444490897,0.020620115444490897,0.025949433378416903,0.025949433378416903,0.025949433378416903,0.0,0.0,0.0,4.9669755570278795
2025-01-11,4.920349124353264,4.703303175751468,5.178304549788467,4.919406886762051,4.921392371021312,0.010825387113296163,0.010825387113296163,0.010825387113296163,-0.014102589554428824,-0.014102589554428824,-0.014102589554428824,0.02492797666772499,0.02492797666772499,0.02492797666772499,0.0,0.0,0.0,4.93117451146656
2025-01-12,4.920292240501556,4.685292756816217,5.150935328497143,4.9193446886800825,4.9213393000573005,-0.007350707026782462,-0.007350707026782462,-0.007350707026782462,-0.031382259061891495,-0.031382259061891495,-0.031382259061891495,0.02403155203510903,0.02403155203510903,0.02403155203510903,0.0,0.0,0.0,4.912941533474774
2025-01-13,4.920235356649849,4.719675774213419,5.185091647125311,4.91928455076323,4.9212862290932895,0.032424820845333394,0.032424820845333394,0.032424820845333394,0.009134440811582113,0.009134440811582113,0.009134440811582113,0.02329038003375128,0.02329038003375128,0.02329038003375128,0.0,0.0,0.0,4.952660177495183
2025-01-14,4.920178472798141,4.730288298666848,5.178447883042968,4.919225550378483,4.921234231492917,0.02614475779576049,0.02614475779576049,0.02614475779576049,0.0034146044845411914,0.0034146044845411914,0.0034146044845411914,0.0227301533112193,0.0227301533112193,0.0227301533112193,0.0,0.0,0.0,4.946323230593902
2025-01-15,4.920121588946434,4.713779162123522,5.1891125373934335,4.919167853675933,4.921184168088594,0.02562410576870974,0.02562410576870974,0.02562410576870974,0.0032528643757022066,0.0032528643757022066,0.0032528643757022066,0.022371241393007533,0.022371241393007533,0.022371241393007533,0.0,0.0,0.0,4.945745694715144
2025-01-16,4.920064705094726,4.71727639412634,5.193526237632421,4.919110156973383,4.9211341046842705,0.0312908743282653,0.0312908743282653,0.0312908743282653,0.00906282349994222,0.00906282349994222,0.00906282349994222,0.02222805082832308,0.02222805082832308,0.02222805082832308,0.0,0.0,0.0,4.951355579422991
2025-01-17,4.9200078212430185,4.746828730074267,5.188872903566644,4.91905021377735,4.921084041279948,0.04292867540777585,0.04292867540777585,0.04292867540777585,0.020620115444419353,0.020620115444419353,0.020620115444419353,0.02230855996335649,0.02230855996335649,0.02230855996335649,0.0,0.0,0.0,4.962936496650794
2025-01-18,4.919950937391311,4.710858436861913,5.157597791842716,4.918985348151812,4.9210339778756245,0.008511452902193968,0.008511452902193968,0.008511452902193968,-0.014102589554351652,-0.014102589554351652,-0.014102589554351652,0.02261404245654562,0.02261404245654562,0.02261404245654562,0.0,0.0,0.0,4.928462390293506
2025-01-19,4.919894053539603,4.699401421544442,5.146082449704308,4.9189237824667,4.920983914471302,-0.008243270984764323,-0.008243270984764323,-0.008243270984764323,-0.03138225906188708,-0.03138225906188708,-0.03138225906188708,0.023138988077122755,0.023138988077122755,0.023138988077122755,0.0,0.0,0.0,4.911650782554839
2025-01-20,4.919837169687896,4.7312790153735484,5.165392498971832,4.91886260811774,4.92093354574528,0.03300566431038389,0.03300566431038389,0.03300566431038389,0.00913444081149317,0.00913444081149317,0.00913444081149317,0.023871223498890724,0.023871223498890724,0.023871223498890724,0.0,0.0,0.0,4.95284283399828
