ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2019-09-14,29.915505282096056,26.622110748986984,30.908855107220234,29.915505282096056,29.915505282096056,-1.12279901759473,-1.12279901759473,-1.12279901759473,-0.02692586454043656,-0.02692586454043656,-0.02692586454043656,-1.0958731530542936,-1.0958731530542936,-1.0958731530542936,0.0,0.0,0.0,28.792706264501327
2019-09-15,29.914870061353795,26.852463447214895,31.008065246924446,29.914870061353795,29.914870061353795,-1.0397283115366873,-1.0397283115366873,-1.0397283115366873,0.02741316607249958,0.02741316607249958,0.02741316607249958,-1.067141477609187,-1.067141477609187,-1.067141477609187,0.0,0.0,0.0,28.875141749817107
2019-09-16,29.91423484061153,26.80138004133688,31.02655549598102,29.91423484061153,29.91423484061153,-1.0653381526960548,-1.0653381526960548,-1.0653381526960548,-0.02627358022050328,-0.02627358022050328,-0.02627358022050328,-1.0390645724755516,-1.0390645724755516,-1.0390645724755516,0.0,0.0,0.0,28.848896687915477
2019-09-17,29.91359961986927,26.877932178719142,31.22364630505746,29.91359961986927,29.91359961986927,-0.9700742627656493,-0.9700742627656493,-0.9700742627656493,0.041831180952371656,0.041831180952371656,0.041831180952371656,-1.011905443718021,-1.011905443718021,-1.011905443718021,0.0,0.0,0.0,28.94352535710362
2019-09-18,29.91296439912701,26.749580378279994,31.009211953785808,29.91296439912701,29.91296439912701,-0.9858009386064194,-0.9858009386064194,-0.9858009386064194,8.519737352692723e-05,8.519737352692723e-05,8.519737352692723e-05,-0.9858861359799462,-0.9858861359799462,-0.9858861359799462,0.0,0.0,0.0,28.92716346052059
2019-09-19,29.91232917838475,26.938848808890672,31.06610343696471,29.91232917838475,29.91232917838475,-0.9535005789793787,-0.9535005789793787,-0.9535005789793787,0.007685987130099684,0.007685987130099684,0.007685987130099684,-0.9611865661094784,-0.9611865661094784,-0.9611865661094784,0.0,0.0,0.0,28.95882859940537
2019-09-20,29.911693957642484,26.75862604212902,31.208045330047522,29.911693957642484,29.911693957642484,-0.9617609871591881,-0.9617609871591881,-0.9617609871591881,-0.023816086767368037,-0.023816086767368037,-0.023816086767368037,-0.93794490039182,-0.93794490039182,-0.93794490039182,0.0,0.0,0.0,28.949932970483296
2019-09-21,29.911058736900223,26.84113439877145,31.0407437051329,29.911058736900223,29.911058736900223,-0.94318525982089,-0.94318525982089,-0.94318525982089,-0.026925864540508406,-0.026925864540508406,-0.026925864540508406,-0.9162593952803815,-0.9162593952803815,-0.9162593952803815,0.0,0.0,0.0,28.967873477079333
2019-09-22,29.910423516157962,27.12364015200478,31.361055272188402,29.910423516157962,29.910423516157962,-0.8687784091035763,-0.8687784091035763,-0.8687784091035763,0.027413166072409016,0.027413166072409016,0.027413166072409016,-0.8961915751759852,-0.8961915751759852,-0.8961915751759852,0.0,0.0,0.0,29.041645107054386
2019-09-23,29.9097882954157,26.83996639358699,30.995500294234436,29.9097882954157,29.9097882954157,-0.9040441595593152,-0.9040441595593152,-0.9040441595593152,-0.026273580220509518,-0.026273580220509518,-0.026273580220509518,-0.8777705793388056,-0.8777705793388056,-0.8777705793388056,0.0,0.0,0.0,29.005744135856386
2019-09-24,29.90915307467344,26.871971296952513,31.24125828570429,29.90915307467344,29.90915307467344,-0.8191672937187298,-0.8191672937187298,-0.8191672937187298,0.041831180952335546,0.041831180952335546,0.041831180952335546,-0.8609984746710654,-0.8609984746710654,-0.8609984746710654,0.0,0.0,0.0,29.08998578095471
2019-09-25,29.908517853931176,26.835556830997245,31.13864504808261,29.908517853931176,29.908517853931176,-0.8457711055592754,-0.8457711055592754,-0.8457711055592754,8.519737355394956e-05,8.519737355394956e-05,8.519737355394956e-05,-0.8458563029328292,-0.8458563029328292,-0.8458563029328292,0.0,0.0,0.0,29.0627467483719
2019-09-26,29.907882633188915,27.093145076581337,31.245863206606224,29.907882633188915,29.907882633188915,-0.8246246236312944,-0.8246246236312944,-0.8246246236312944,0.0076859871298995035,0.0076859871298995035,0.0076859871298995035,-0.832310610761194,-0.832310610761194,-0.832310610761194,0.0,0.0,0.0,29.08325800955762
2019-09-27,29.907247412446655,26.91398342923499,31.19878640265865,29.907247412446655,29.907247412446655,-0.8441362859672319,-0.8441362859672319,-0.8441362859672319,-0.023816086767528208,-0.023816086767528208,-0.023816086767528208,-0.8203201991997038,-0.8203201991997038,-0.8203201991997038,0.0,0.0,0.0,29.063111126479424
2019-09-28,29.906612191704394,27.095144945374845,31.386657561103984,29.906612191704394,29.906612191704394,-0.836768691161469,-0.836768691161469,-0.836768691161469,-0.026925864540347916,-0.026925864540347916,-0.026925864540347916,-0.8098428266211212,-0.8098428266211212,-0.8098428266211212,0.0,0.0,0.0,29.069843500542923
2019-09-29,29.90597697096213,26.960088163961203,31.262864157533695,29.90597697096213,29.90597697096213,-0.7734284388590259,-0.7734284388590259,-0.7734284388590259,0.027413166072439956,0.027413166072439956,0.027413166072439956,-0.800841604931466,-0.800841604931466,-0.800841604931466,0.0,0.0,0.0,29.132548532103105
2019-09-30,29.90534175021987,26.86177582546677,31.252767836920068,29.90534175021987,29.90534175021987,-0.8195644237454766,-0.8195644237454766,-0.8195644237454766,-0.02627358022048281,-0.02627358022048281,-0.02627358022048281,-0.7932908435249938,-0.7932908435249938,-0.7932908435249938,0.0,0.0,0.0,29.085777326474393
2019-10-01,29.904706529477604,27.04758589460184,31.272676643461203,29.904706529477604,29.904706529477604,-0.7453499371212796,-0.7453499371212796,-0.7453499371212796,0.04183118095229942,0.04183118095229942,0.04183118095229942,-0.787181118073579,-0.787181118073579,-0.787181118073579,0.0,0.0,0.0,29.159356592356325
2019-10-02,29.904071308735343,27.034688390556884,31.215445796820443,29.904071308735343,29.904071308735343,-0.7824381737375442,-0.7824381737375442,-0.7824381737375442,8.519737359741187e-05,8.519737359741187e-05,8.519737359741187e-05,-0.7825233711111417,-0.7825233711111417,-0.7825233711111417,0.0,0.0,0.0,29.1216331349978
2019-10-03,29.90343608799308,27.085646178686815,31.23769715867737,29.90343608799308,29.90343608799308,-0.7716659003614086,-0.7716659003614086,-0.7716659003614086,0.007685987130028045,0.007685987130028045,0.007685987130028045,-0.7793518874914367,-0.7793518874914367,-0.7793518874914367,0.0,0.0,0.0,29.13177018763167
2019-10-04,29.902800867250818,26.914381479101472,31.321304846639904,29.902800867250818,29.902800867250818,-0.8015421157361805,-0.8015421157361805,-0.8015421157361805,-0.02381608676748234,-0.02381608676748234,-0.02381608676748234,-0.7777260289686981,-0.7777260289686981,-0.7777260289686981,0.0,0.0,0.0,29.10125875151464
2019-10-05,29.902165646508557,26.908712617427344,31.169588870865056,29.902165646508557,29.902165646508557,-0.8046565215589025,-0.8046565215589025,-0.8046565215589025,-0.026925864540187427,-0.026925864540187427,-0.026925864540187427,-0.777730657018715,-0.777730657018715,-0.777730657018715,0.0,0.0,0.0,29.097509124949653
2019-10-06,29.901530425766296,26.772433806957345,31.402372244666136,29.901530425766296,29.901530425766296,-0.7520620540392271,-0.7520620540392271,-0.7520620540392271,0.0274131660724709,0.0274131660724709,0.0274131660724709,-0.7794752201116979,-0.7794752201116979,-0.7794752201116979,0.0,0.0,0.0,29.149468371727068
2019-10-07,29.90089520502403,26.933755976583342,31.292186524147596,29.90089520502403,29.90089520502403,-0.8093651096671884,-0.8093651096671884,-0.8093651096671884,-0.026273580220525474,-0.026273580220525474,-0.026273580220525474,-0.7830915294466629,-0.7830915294466629,-0.7830915294466629,0.0,0.0,0.0,29.091530095356845
2019-10-08,29.90025998428177,27.173656911645498,31.406855017179026,29.90025998428177,29.90025998428177,-0.7468991131440205,-0.7468991131440205,-0.7468991131440205,0.041831180952297806,0.041831180952297806,0.041831180952297806,-0.7887302940963182,-0.7887302940963182,-0.7887302940963182,0.0,0.0,0.0,29.15336087113775
2019-10-09,29.89962476353951,26.97063753711562,31.224397158686873,29.89962476353951,29.89962476353951,-0.7964713337117888,-0.7964713337117888,-0.7964713337117888,8.519737347950862e-05,8.519737347950862e-05,8.519737347950862e-05,-0.7965565310852682,-0.7965565310852682,-0.7965565310852682,0.0,0.0,0.0,29.10315342982772
2019-10-10,29.89898954279725,27.150758018851494,31.2191977670496,29.89898954279725,29.89898954279725,-0.7990580195400635,-0.7990580195400635,-0.7990580195400635,0.007685987129957584,0.007685987129957584,0.007685987129957584,-0.8067440066700211,-0.8067440066700211,-0.8067440066700211,0.0,0.0,0.0,29.099931523257187
2019-10-11,29.89835432205499,26.921966691439223,31.301998224492763,29.89835432205499,29.89835432205499,-0.8432849874715737,-0.8432849874715737,-0.8432849874715737,-0.02381608676742884,-0.02381608676742884,-0.02381608676742884,-0.8194689007041448,-0.8194689007041448,-0.8194689007041448,0.0,0.0,0.0,29.055069334583415
2019-10-12,29.897719101312724,26.95500485052557,31.039535242775273,29.897719101312724,29.897719101312724,-0.8618287798166926,-0.8618287798166926,-0.8618287798166926,-0.02692586454025928,-0.02692586454025928,-0.02692586454025928,-0.8349029152764333,-0.8349029152764333,-0.8349029152764333,0.0,0.0,0.0,29.03589032149603
2019-10-13,29.897083880570463,27.176938216924736,31.248303979777074,29.897083880570463,29.897083880570463,-0.8257929047786383,-0.8257929047786383,-0.8257929047786383,0.027413166072492803,0.027413166072492803,0.027413166072492803,-0.853206070851131,-0.853206070851131,-0.853206070851131,0.0,0.0,0.0,29.071290975791825
2019-10-14,29.896448659828202,26.819925673525677,31.26345197144996,29.896448659828202,29.896448659828202,-0.9007930274089689,-0.9007930274089689,-0.9007930274089689,-0.02627358022049876,-0.02627358022049876,-0.02627358022049876,-0.8745194471884702,-0.8745194471884702,-0.8745194471884702,0.0,0.0,0.0,28.995655632419233
2019-10-15,29.89581343908594,26.820965272813368,31.21924451869412,29.89581343908594,29.89581343908594,-0.8571269509242374,-0.8571269509242374,-0.8571269509242374,0.04183118095229619,0.04183118095229619,0.04183118095229619,-0.8989581318765336,-0.8989581318765336,-0.8989581318765336,0.0,0.0,0.0,29.038686488161705
2019-10-16,29.895178218343677,26.737137717924732,31.11157673522309,29.895178218343677,29.895178218343677,-0.9265194388041819,-0.9265194388041819,-0.9265194388041819,8.519737336160977e-05,8.519737336160977e-05,8.519737336160977e-05,-0.9266046361775435,-0.9266046361775435,-0.9266046361775435,0.0,0.0,0.0,28.968658779539496
2019-10-17,29.894542997601416,26.73791703347404,30.98396414662213,29.894542997601416,29.894542997601416,-0.9498170389796724,-0.9498170389796724,-0.9498170389796724,0.007685987129887124,0.007685987129887124,0.007685987129887124,-0.9575030261095595,-0.9575030261095595,-0.9575030261095595,0.0,0.0,0.0,28.944725958621742
2019-10-18,29.893907776859155,26.7883500595268,31.04713072700749,29.893907776859155,29.893907776859155,-1.0154700833681307,-1.0154700833681307,-1.0154700833681307,-0.02381608676716168,-0.02381608676716168,-0.02381608676716168,-0.991653996600969,-0.991653996600969,-0.991653996600969,0.0,0.0,0.0,28.878437693491023
2019-10-19,29.893272556116894,26.74332363569919,30.859685854778576,29.893272556116894,29.893272556116894,-1.0559369532901943,-1.0559369532901943,-1.0559369532901943,-0.02692586454028479,-0.02692586454028479,-0.02692586454028479,-1.0290110887499095,-1.0290110887499095,-1.0290110887499095,0.0,0.0,0.0,28.8373356028267
2019-10-20,29.892637335374634,26.653895287734912,30.897548842558233,29.892637335374634,29.892637335374634,-1.0420650494633346,-1.0420650494633346,-1.0420650494633346,0.02741316607240224,0.02741316607240224,0.02741316607240224,-1.0694782155357367,-1.0694782155357367,-1.0694782155357367,0.0,0.0,0.0,28.850572285911298
2019-10-21,29.89200211463237,26.73157851465384,30.858590604203826,29.89200211463237,29.89200211463237,-1.1391822010550696,-1.1391822010550696,-1.1391822010550696,-0.026273580220541427,-0.026273580220541427,-0.026273580220541427,-1.112908620834528,-1.112908620834528,-1.112908620834528,0.0,0.0,0.0,28.752819913577298
2019-10-22,29.89136689389011,26.64012671931927,30.87472357185922,29.89136689389011,29.89136689389011,-1.117274170550915,-1.117274170550915,-1.117274170550915,0.04183118095235671,0.04183118095235671,0.04183118095235671,-1.1591053515032719,-1.1591053515032719,-1.1591053515032719,0.0,0.0,0.0,28.774092723339194
2019-10-23,29.890731673147847,26.415509127511164,30.735371400883956,29.890731673147847,29.890731673147847,-1.2077380766780517,-1.2077380766780517,-1.2077380766780517,8.519737340506329e-05,8.519737340506329e-05,8.519737340506329e-05,-1.2078232740514567,-1.2078232740514567,-1.2078232740514567,0.0,0.0,0.0,28.682993596469796
2019-10-24,29.890096452405587,26.670011935716413,30.742265274234832,29.890096452405587,29.890096452405587,-1.2510866303629138,-1.2510866303629138,-1.2510866303629138,0.007685987129885946,0.007685987129885946,0.007685987129885946,-1.2587726174927996,-1.2587726174927996,-1.2587726174927996,0.0,0.0,0.0,28.639009822042674
2019-10-25,29.889461231663326,26.263465039617024,30.628452283676875,29.889461231663326,29.889461231663326,-1.3354400607035557,-1.3354400607035557,-1.3354400607035557,-0.023816086767329474,-0.023816086767329474,-0.023816086767329474,-1.311623973936226,-1.311623973936226,-1.311623973936226,0.0,0.0,0.0,28.55402117095977
2019-10-26,29.88882601092106,26.365488591912683,30.58156514083091,29.88882601092106,29.88882601092106,-1.3929405044664915,-1.3929405044664915,-1.3929405044664915,-0.02692586454031031,-0.02692586454031031,-0.02692586454031031,-1.3660146399261812,-1.3660146399261812,-1.3660146399261812,0.0,0.0,0.0,28.49588550645457
2019-10-27,29.8881907901788,26.39504476665146,30.51973654599511,29.8881907901788,29.8881907901788,-1.3941429699320549,-1.3941429699320549,-1.3941429699320549,0.027413166072311673,0.027413166072311673,0.027413166072311673,-1.4215561360043667,-1.4215561360043667,-1.4215561360043667,0.0,0.0,0.0,28.494047820246745
2019-10-28,29.88755556943654,26.208456316882035,30.536879741551537,29.88755556943654,29.88755556943654,-1.504116281150172,-1.504116281150172,-1.504116281150172,-0.026273580220518192,-0.026273580220518192,-0.026273580220518192,-1.477842700929654,-1.477842700929654,-1.477842700929654,0.0,0.0,0.0,28.383439288286368
2019-10-29,29.88692034869428,26.347091757518083,30.670981364433914,29.88692034869428,29.88692034869428,-1.4926293408112283,-1.4926293408112283,-1.4926293408112283,0.041831180952258455,0.041831180952258455,0.041831180952258455,-1.5344605217634866,-1.5344605217634866,-1.5344605217634866,0.0,0.0,0.0,28.39429100788305
2019-10-30,29.886285127952014,26.187933871859634,30.540409243111952,29.886285127952014,29.886285127952014,-1.590912235428725,-1.590912235428725,-1.590912235428725,8.519737343208562e-05,8.519737343208562e-05,8.519737343208562e-05,-1.590997432802157,-1.590997432802157,-1.590997432802157,0.0,0.0,0.0,28.29537289252329
2019-10-31,29.885649907209753,26.11565412835777,30.388648982242557,29.885649907209753,29.885649907209753,-1.639366808935831,-1.639366808935831,-1.639366808935831,0.007685987130014487,0.007685987130014487,0.007685987130014487,-1.6470527960658452,-1.6470527960658452,-1.6470527960658452,0.0,0.0,0.0,28.24628309827392
2019-11-01,29.885014686467493,25.835820861884148,30.37470762161235,29.885014686467493,29.885014686467493,-1.7260633512154087,-1.7260633512154087,-1.7260633512154087,-0.023816086767283605,-0.023816086767283605,-0.023816086767283605,-1.702247264448125,-1.702247264448125,-1.702247264448125,0.0,0.0,0.0,28.158951335252084
2019-11-02,29.88437946572523,25.899142958942544,30.214141519816355,29.88437946572523,29.88437946572523,-1.7831579907250177,-1.7831579907250177,-1.7831579907250177,-0.026925864540149818,-0.026925864540149818,-0.026925864540149818,-1.756232126184868,-1.756232126184868,-1.756232126184868,0.0,0.0,0.0,28.101221475000216
2019-11-03,29.883744244982964,25.876012725818434,30.15370320348968,29.883744244982964,29.883744244982964,-1.7812847701000523,-1.7812847701000523,-1.7812847701000523,0.02741316607233357,0.02741316607233357,0.02741316607233357,-1.8086979361723858,-1.8086979361723858,-1.8086979361723858,0.0,0.0,0.0,28.102459474882913
2019-11-04,29.883109024240703,25.708460363414723,30.05903182192875,29.883109024240703,29.883109024240703,-1.8856557360061443,-1.8856557360061443,-1.8856557360061443,-0.02627358022052443,-0.02627358022052443,-0.02627358022052443,-1.8593821557856198,-1.8593821557856198,-1.8593821557856198,0.0,0.0,0.0,27.99745328823456
2019-11-05,29.882473803498442,25.889893388209998,30.055469018761457,29.882473803498442,29.882473803498442,-1.8662443668656874,-1.8662443668656874,-1.8662443668656874,0.04183118095231897,0.04183118095231897,0.04183118095231897,-1.9080755478180065,-1.9080755478180065,-1.9080755478180065,0.0,0.0,0.0,28.016229436632756
2019-11-06,29.88183858275618,25.83935381243063,30.004682605272286,29.88183858275618,29.88183858275618,-1.9545419089738885,-1.9545419089738885,-1.9545419089738885,8.519737345910795e-05,8.519737345910795e-05,8.519737345910795e-05,-1.9546271063473477,-1.9546271063473477,-1.9546271063473477,0.0,0.0,0.0,27.927296673782294
