ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2019-03-28,34.252951015225975,33.27098730114053,37.30124963159779,34.252951015225975,34.252951015225975,1.0789045111530888,1.0789045111530888,1.0789045111530888,-0.03725825299995673,-0.03725825299995673,-0.03725825299995673,1.1161627641530454,1.1161627641530454,1.1161627641530454,0.0,0.0,0.0,35.331855526379066
2019-03-29,34.25539952226311,33.475519264905,37.87708692863386,34.25539952226311,34.25539952226311,1.2859929510652015,1.2859929510652015,1.2859929510652015,0.08717027915055091,0.08717027915055091,0.08717027915055091,1.1988226719146504,1.1988226719146504,1.1988226719146504,0.0,0.0,0.0,35.541392473328315
2019-03-30,34.25784802930024,33.462839123768674,37.49374349306832,34.25784802930024,34.25784802930024,1.2730078001466345,1.2730078001466345,1.2730078001466345,-0.008085535282638709,-0.008085535282638709,-0.008085535282638709,1.281093335429273,1.281093335429273,1.281093335429273,0.0,0.0,0.0,35.53085582944688
2019-03-31,34.26029653633737,33.54748214525694,37.797386673981876,34.26029653633737,34.26029653633737,1.3509117489620244,1.3509117489620244,1.3509117489620244,-0.011646824058754918,-0.011646824058754918,-0.011646824058754918,1.3625585730207792,1.3625585730207792,1.3625585730207792,0.0,0.0,0.0,35.6112082852994
2019-04-01,34.2627450433745,33.58735049171897,37.77100850622113,34.2627450433745,34.2627450433745,1.3903657005359087,1.3903657005359087,1.3903657005359087,-0.05239241641225272,-0.05239241641225272,-0.05239241641225272,1.4427581169481616,1.4427581169481616,1.4427581169481616,0.0,0.0,0.0,35.65311074391041
2019-04-02,34.26519355041164,33.707731299635896,38.012856306330825,34.26519355041164,34.26519355041164,1.5700794533806939,1.5700794533806939,1.5700794533806939,0.04887980615913187,0.04887980615913187,0.04887980615913187,1.5211996472215619,1.5211996472215619,1.5211996472215619,0.0,0.0,0.0,35.83527300379233
2019-04-03,34.26764205744877,33.67567238590749,37.77103819615079,34.26764205744877,34.26764205744877,1.5707054911138294,1.5707054911138294,1.5707054911138294,-0.02666705655609619,-0.02666705655609619,-0.02666705655609619,1.5973725476699259,1.5973725476699259,1.5973725476699259,0.0,0.0,0.0,35.838347548562595
2019-04-04,34.270090564485905,33.88503539504208,38.13507422022189,34.270090564485905,34.270090564485905,1.633504770968268,1.633504770968268,1.633504770968268,-0.03725825299997113,-0.03725825299997113,-0.03725825299997113,1.6707630239682394,1.6707630239682394,1.6707630239682394,0.0,0.0,0.0,35.90359533545417
2019-04-05,34.272539071523035,34.09585944791303,38.23509260941323,34.272539071523035,34.272539071523035,1.8280404501928382,1.8280404501928382,1.8280404501928382,0.08717027915063413,0.08717027915063413,0.08717027915063413,1.7408701710422039,1.7408701710422039,1.7408701710422039,0.0,0.0,0.0,36.10057952171587
2019-04-06,34.274987578560165,34.08036182901984,38.13984021774357,34.274987578560165,34.274987578560165,1.7991370008408087,1.7991370008408087,1.7991370008408087,-0.00808553528245216,-0.00808553528245216,-0.00808553528245216,1.8072225361232608,1.8072225361232608,1.8072225361232608,0.0,0.0,0.0,36.07412457940097
2019-04-07,34.277436085597294,33.93958355977085,38.26802342994984,34.277436085597294,34.277436085597294,1.8577478710877606,1.8577478710877606,1.8577478710877606,-0.011646824058763244,-0.011646824058763244,-0.011646824058763244,1.869394695146524,1.869394695146524,1.869394695146524,0.0,0.0,0.0,36.135183956685054
2019-04-08,34.27988459263443,34.13233311741695,38.30561516717822,34.27988459263443,34.27988459263443,1.8746309288661243,1.8746309288661243,1.8746309288661243,-0.05239241641198988,-0.05239241641198988,-0.05239241641198988,1.927023345278114,1.927023345278114,1.927023345278114,0.0,0.0,0.0,36.15451552150056
2019-04-09,34.28233309967156,34.18209899409292,38.574547524117236,34.28233309967156,34.28233309967156,2.0287022219443074,2.0287022219443074,2.0287022219443074,0.048879806159065606,0.048879806159065606,0.048879806159065606,1.9798224157852418,1.9798224157852418,1.9798224157852418,0.0,0.0,0.0,36.31103532161587
2019-04-10,34.28478160670869,34.26500430767718,38.28865282530515,34.28478160670869,34.28478160670869,2.000929656981568,2.000929656981568,2.000929656981568,-0.026667056556070854,-0.026667056556070854,-0.026667056556070854,2.0275967135376387,2.0275967135376387,2.0275967135376387,0.0,0.0,0.0,36.28571126369026
2019-04-11,34.28723011374583,34.426438097265766,38.32823972168834,34.28723011374583,34.28723011374583,2.0329953949866146,2.0329953949866146,2.0329953949866146,-0.03725825299970768,-0.03725825299970768,-0.03725825299970768,2.0702536479863225,2.0702536479863225,2.0702536479863225,0.0,0.0,0.0,36.32022550873244
2019-04-12,34.28967862078295,34.551041973992554,38.56880463026994,34.28967862078295,34.28967862078295,2.194982902093016,2.194982902093016,2.194982902093016,0.08717027915041231,0.08717027915041231,0.08717027915041231,2.1078126229426037,2.1078126229426037,2.1078126229426037,0.0,0.0,0.0,36.48466152287597
2019-04-13,34.29212712782009,34.36750130415327,38.592210643576955,34.29212712782009,34.29212712782009,2.1323262026050687,2.1323262026050687,2.1323262026050687,-0.008085535282539691,-0.008085535282539691,-0.008085535282539691,2.1404117378876086,2.1404117378876086,2.1404117378876086,0.0,0.0,0.0,36.42445333042516
2019-04-14,34.29457563485722,34.42496927072658,38.74223476022278,34.29457563485722,34.29457563485722,2.1566646844388315,2.1566646844388315,2.1566646844388315,-0.011646824058755332,-0.011646824058755332,-0.011646824058755332,2.168311508497587,2.168311508497587,2.168311508497587,0.0,0.0,0.0,36.45124031929605
2019-04-15,34.29702414189435,34.35120535666798,38.39956381337357,34.29702414189435,34.29702414189435,2.1395029764346583,2.1395029764346583,2.1395029764346583,-0.05239241641206179,-0.05239241641206179,-0.05239241641206179,2.19189539284672,2.19189539284672,2.19189539284672,0.0,0.0,0.0,36.436527118329
2019-04-16,34.299472648931484,34.520577441489735,38.604661222883124,34.299472648931484,34.299472648931484,2.2605468004469307,2.2605468004469307,2.2605468004469307,0.04887980615899933,0.04887980615899933,0.04887980615899933,2.2116669942879312,2.2116669942879312,2.2116669942879312,0.0,0.0,0.0,36.560019449378416
2019-04-17,34.301921155968614,34.42033323200714,38.51658653561373,34.301921155968614,34.301921155968614,2.2015768454725966,2.2015768454725966,2.2015768454725966,-0.026667056556226216,-0.026667056556226216,-0.026667056556226216,2.228243902028823,2.228243902028823,2.228243902028823,0.0,0.0,0.0,36.50349800144121
2019-04-18,34.304369663005744,34.30801384778269,38.627970495959325,34.304369663005744,34.304369663005744,2.205089970415131,2.205089970415131,2.205089970415131,-0.037258253000268964,-0.037258253000268964,-0.037258253000268964,2.2423482234154,2.2423482234154,2.2423482234154,0.0,0.0,0.0,36.509459633420875
2019-04-19,34.30681817004288,34.469787630732306,38.688469873262015,34.30681817004288,34.30681817004288,2.341964234459987,2.341964234459987,2.341964234459987,0.08717027915069889,0.08717027915069889,0.08717027915069889,2.254793955309288,2.254793955309288,2.254793955309288,0.0,0.0,0.0,36.64878240450287
2019-04-20,34.30926667708001,34.43320030058091,38.7757131508064,34.30926667708001,34.30926667708001,2.2583858977510674,2.2583858977510674,2.2583858977510674,-0.008085535282627208,-0.008085535282627208,-0.008085535282627208,2.2664714330336944,2.2664714330336944,2.2664714330336944,0.0,0.0,0.0,36.56765257483108
2019-04-21,34.31171518411715,34.365619103108,38.67088687577353,34.31171518411715,34.31171518411715,2.2666823574964057,2.2666823574964057,2.2666823574964057,-0.011646824058791165,-0.011646824058791165,-0.011646824058791165,2.278329181555197,2.278329181555197,2.278329181555197,0.0,0.0,0.0,36.578397541613555
2019-04-22,34.31416369115428,34.476978736845304,38.757541018837635,34.31416369115428,34.31416369115428,2.238961155923281,2.238961155923281,2.238961155923281,-0.05239241641229168,-0.05239241641229168,-0.05239241641229168,2.2913535723355727,2.2913535723355727,2.2913535723355727,0.0,0.0,0.0,36.553124847077555
2019-04-23,34.31661219819141,34.611980145467676,38.73143070268519,34.31661219819141,34.31661219819141,2.3554265644596613,2.3554265644596613,2.3554265644596613,0.048879806159211794,0.048879806159211794,0.048879806159211794,2.3065467583004495,2.3065467583004495,2.3065467583004495,0.0,0.0,0.0,36.67203876265107
2019-04-24,34.31906070522854,34.474858811437116,38.75353681270482,34.31906070522854,34.31906070522854,2.298236359986513,2.298236359986513,2.298236359986513,-0.026667056556200892,-0.026667056556200892,-0.026667056556200892,2.324903416542714,2.324903416542714,2.324903416542714,0.0,0.0,0.0,36.61729706521505
2019-04-25,34.32150921226567,34.46417234727896,38.68123012180844,34.32150921226567,34.32150921226567,2.3101286189239176,2.3101286189239176,2.3101286189239176,-0.037258253000005515,-0.037258253000005515,-0.037258253000005515,2.347386871923923,2.347386871923923,2.347386871923923,0.0,0.0,0.0,36.631637831189586
2019-04-26,34.323957719302804,34.71634148806919,38.95735259938972,34.323957719302804,34.323957719302804,2.4620754824102,2.4620754824102,2.4620754824102,0.08717027915057877,0.08717027915057877,0.08717027915057877,2.374905203259621,2.374905203259621,2.374905203259621,0.0,0.0,0.0,36.786033201713
2019-04-27,34.326406226339934,34.67475375948339,38.93640453101783,34.326406226339934,34.326406226339934,2.4002024109759486,2.4002024109759486,2.4002024109759486,-0.008085535282714728,-0.008085535282714728,-0.008085535282714728,2.4082879462586635,2.4082879462586635,2.4082879462586635,0.0,0.0,0.0,36.726608637315884
2019-04-28,34.328854733377064,34.66216569947758,38.76609234542065,34.328854733377064,34.328854733377064,2.4366171792304505,2.4366171792304505,2.4366171792304505,-0.011646824058684483,-0.011646824058684483,-0.011646824058684483,2.4482640032891347,2.4482640032891347,2.4482640032891347,0.0,0.0,0.0,36.76547191260752
2019-04-29,34.331303240414194,34.60968638903729,38.86276563595082,34.331303240414194,34.331303240414194,2.443048932840545,2.443048932840545,2.443048932840545,-0.052392416412196205,-0.052392416412196205,-0.052392416412196205,2.495441349252741,2.495441349252741,2.495441349252741,0.0,0.0,0.0,36.77435217325474
2019-04-30,34.33375174745133,34.93769345468685,39.15215618268942,34.33375174745133,34.33375174745133,2.5991688919083202,2.5991688919083202,2.5991688919083202,0.04887980615888763,0.04887980615888763,0.04887980615888763,2.5502890857494327,2.5502890857494327,2.5502890857494327,0.0,0.0,0.0,36.93292063935965
2019-05-01,34.33620025448846,34.86249879767386,39.23155349600193,34.33620025448846,34.33620025448846,2.586455286577204,2.586455286577204,2.586455286577204,-0.026667056556175555,-0.026667056556175555,-0.026667056556175555,2.6131223431333797,2.6131223431333797,2.6131223431333797,0.0,0.0,0.0,36.922655541065666
2019-05-02,34.33864876152559,34.909192177106014,38.975455428319584,34.33864876152559,34.33864876152559,2.6468322102774233,2.6468322102774233,2.6468322102774233,-0.03725825300029777,-0.03725825300029777,-0.03725825300029777,2.684090463277721,2.684090463277721,2.684090463277721,0.0,0.0,0.0,36.985480971803014
2019-05-03,34.34109726856273,34.932523538639806,39.183179434059156,34.34109726856273,34.34109726856273,2.850339095721859,2.850339095721859,2.850339095721859,0.08717027915035692,0.08717027915035692,0.08717027915035692,2.763168816571502,2.763168816571502,2.763168816571502,0.0,0.0,0.0,37.191436364284584
2019-05-04,34.34354577559986,35.02569870427315,39.307124923869246,34.34354577559986,34.34354577559986,2.8420689816265248,2.8420689816265248,2.8420689816265248,-0.008085535282528184,-0.008085535282528184,-0.008085535282528184,2.850154516909053,2.850154516909053,2.850154516909053,0.0,0.0,0.0,37.18561475722638
2019-05-05,34.34599428263699,35.11310999740843,39.372707845858265,34.34599428263699,34.34599428263699,2.933019376527121,2.933019376527121,2.933019376527121,-0.01164682405872032,-0.01164682405872032,-0.01164682405872032,2.944666200585841,2.944666200585841,2.944666200585841,0.0,0.0,0.0,37.27901365916411
2019-05-06,34.348442789674124,35.11268715182915,39.54243849122728,34.348442789674124,34.348442789674124,2.993755515253366,2.993755515253366,2.993755515253366,-0.052392416412268134,-0.052392416412268134,-0.052392416412268134,3.046147931665634,3.046147931665634,3.046147931665634,0.0,0.0,0.0,37.34219830492749
2019-05-07,34.350891296711254,35.380181080205865,39.67827789718338,34.350891296711254,34.350891296711254,3.2027569964969804,3.2027569964969804,3.2027569964969804,0.04887980615907924,0.04887980615907924,0.04887980615907924,3.153877190337901,3.153877190337901,3.153877190337901,0.0,0.0,0.0,37.553648293208234
2019-05-08,34.35333980374838,35.461460128561846,39.71173735528151,34.35333980374838,34.35333980374838,3.2403097383634236,3.2403097383634236,3.2403097383634236,-0.026667056556150225,-0.026667056556150225,-0.026667056556150225,3.266976794919574,3.266976794919574,3.266976794919574,0.0,0.0,0.0,37.593649542111805
2019-05-09,34.35578831078552,35.68491390847159,39.70249539572131,34.35578831078552,34.35578831078552,3.347172252350478,3.347172252350478,3.347172252350478,-0.03725825300016883,-0.03725825300016883,-0.03725825300016883,3.384430505350647,3.384430505350647,3.384430505350647,0.0,0.0,0.0,37.702960563135996
2019-05-10,34.35823681782265,35.77565925046338,40.10951882295132,34.35823681782265,34.35823681782265,3.592272238296478,3.592272238296478,3.592272238296478,0.08717027915044015,0.08717027915044015,0.08717027915044015,3.5051019591460375,3.5051019591460375,3.5051019591460375,0.0,0.0,0.0,37.95050905611913
2019-05-11,34.36068532485978,35.72395257204708,40.03520046090214,34.36068532485978,34.36068532485978,3.6196709671695473,3.6196709671695473,3.6196709671695473,-0.00808553528270429,-0.00808553528270429,-0.00808553528270429,3.6277565024522516,3.6277565024522516,3.6277565024522516,0.0,0.0,0.0,37.98035629202933
2019-05-12,34.36313383189691,35.87862600821208,40.18837896481109,34.36313383189691,34.36313383189691,3.739438577560262,3.739438577560262,3.739438577560262,-0.011646824058756153,-0.011646824058756153,-0.011646824058756153,3.7510854016190183,3.7510854016190183,3.7510854016190183,0.0,0.0,0.0,38.102572409457174
2019-05-13,34.36558233893404,36.05388182760402,40.339996388679324,34.36558233893404,34.36558233893404,3.8213394402477276,3.8213394402477276,3.8213394402477276,-0.052392416412005274,-0.052392416412005274,-0.052392416412005274,3.8737318566597327,3.8737318566597327,3.8737318566597327,0.0,0.0,0.0,38.186921779181766
2019-05-14,34.36803084597118,36.33989511300463,40.40007284025587,34.36803084597118,34.36803084597118,4.0431979951547685,4.0431979951547685,4.0431979951547685,0.04887980615929169,0.04887980615929169,0.04887980615929169,3.994318188995477,3.994318188995477,3.994318188995477,0.0,0.0,0.0,38.41122884112595
2019-05-15,34.37047935300831,36.23798899456912,40.41708018427989,34.37047935300831,34.37047935300831,4.084806486793952,4.084806486793952,4.084806486793952,-0.026667056555891668,-0.026667056555891668,-0.026667056555891668,4.111473543349844,4.111473543349844,4.111473543349844,0.0,0.0,0.0,38.45528583980226
2019-05-16,34.372927860045436,36.43974538460398,40.47416716634638,34.372927860045436,34.372927860045436,4.1866031755442465,4.1866031755442465,4.1866031755442465,-0.03725825300018323,-0.03725825300018323,-0.03725825300018323,4.2238614285444305,4.2238614285444305,4.2238614285444305,0.0,0.0,0.0,38.559531035589686
2019-05-17,34.37537636708257,36.654861183326105,40.91733188648918,34.37537636708257,34.37537636708257,4.417376703867516,4.417376703867516,4.417376703867516,0.08717027915032004,0.08717027915032004,0.08717027915032004,4.330206424717197,4.330206424717197,4.330206424717197,0.0,0.0,0.0,38.79275307095009
2019-05-18,34.3778248741197,36.61395803056046,40.8314101364539,34.3778248741197,34.3778248741197,4.421233869883539,4.421233869883539,4.421233869883539,-0.008085535282703235,-0.008085535282703235,-0.008085535282703235,4.429319405166243,4.429319405166243,4.429319405166243,0.0,0.0,0.0,38.79905874400324
2019-05-19,34.38027338115684,36.87644744804412,40.92186879094379,34.38027338115684,34.38027338115684,4.508473834996764,4.508473834996764,4.508473834996764,-0.011646824058720731,-0.011646824058720731,-0.011646824058720731,4.520120659055484,4.520120659055484,4.520120659055484,0.0,0.0,0.0,38.888747216153604
2019-05-20,34.38272188819397,36.847575378858004,40.98302643742683,34.38272188819397,34.38272188819397,4.549267939253559,4.549267939253559,4.549267939253559,-0.05239241641223517,-0.05239241641223517,-0.05239241641223517,4.6016603556657945,4.6016603556657945,4.6016603556657945,0.0,0.0,0.0,38.93198982744753
2019-05-21,34.3851703952311,37.00342761427739,41.17034674570272,34.3851703952311,34.3851703952311,4.722015666419062,4.722015666419062,4.722015666419062,0.04887980615922542,0.04887980615922542,0.04887980615922542,4.673135860259837,4.673135860259837,4.673135860259837,0.0,0.0,0.0,39.10718606165016
