ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-02-01,31.02528739593206,18.57011152819492,25.479063273214855,31.02528739593206,31.02528739593206,-9.00250156910301,-9.00250156910301,-9.00250156910301,-0.08294491799971278,-0.08294491799971278,-0.08294491799971278,-8.9195566511033,-8.9195566511033,-8.9195566511033,0.0,0.0,0.0,22.02278582682905
2024-02-02,31.025274321629748,18.62519549378342,25.583806237327813,31.025274321629748,31.025274321629748,-8.796697184704751,-8.796697184704751,-8.796697184704751,-0.08440697048326316,-0.08440697048326316,-0.08440697048326316,-8.712290214221488,-8.712290214221488,-8.712290214221488,0.0,0.0,0.0,22.228577136924997
2024-02-03,31.025261247327443,19.40600068825209,25.989677330533365,31.025261247327443,31.025261247327443,-8.41934366555886,-8.41934366555886,-8.41934366555886,0.08160320200794656,0.08160320200794656,0.08160320200794656,-8.500946867566807,-8.500946867566807,-8.500946867566807,0.0,0.0,0.0,22.605917581768583
2024-02-04,31.02524817302513,19.27145855958691,25.949129653067136,31.02524817302513,31.02524817302513,-8.251293452049483,-8.251293452049483,-8.251293452049483,0.034461967375048634,0.034461967375048634,0.034461967375048634,-8.285755419424532,-8.285755419424532,-8.285755419424532,0.0,0.0,0.0,22.773954720975645
2024-02-05,31.02523509872282,19.569730126718245,26.395142307862816,31.02523509872282,31.02523509872282,-8.013977450164207,-8.013977450164207,-8.013977450164207,0.05302707696303521,0.05302707696303521,0.05302707696303521,-8.067004527127242,-8.067004527127242,-8.067004527127242,0.0,0.0,0.0,23.011257648558612
2024-02-06,31.025222024420508,19.676835618501087,26.865537532849768,31.025222024420508,31.025222024420508,-7.8106773126467175,-7.8106773126467175,-7.8106773126467175,0.03437229473822391,0.03437229473822391,0.03437229473822391,-7.845049607384942,-7.845049607384942,-7.845049607384942,0.0,0.0,0.0,23.21454471177379
2024-02-07,31.025208950118202,20.002221613173514,26.96509357481565,31.025208950118202,31.025208950118202,-7.656429512682836,-7.656429512682836,-7.656429512682836,-0.0361126526010477,-0.0361126526010477,-0.0361126526010477,-7.620316860081787,-7.620316860081787,-7.620316860081787,0.0,0.0,0.0,23.368779437435364
2024-02-08,31.02519587581589,20.373551203555117,26.9424824331579,31.02519587581589,31.02519587581589,-7.47624906170028,-7.47624906170028,-7.47624906170028,-0.08294491799985476,-0.08294491799985476,-0.08294491799985476,-7.393304143700425,-7.393304143700425,-7.393304143700425,0.0,0.0,0.0,23.54894681411561
2024-02-09,31.02518280151358,20.41803843774259,27.282705533907404,31.02518280151358,31.02518280151358,-7.248985513677698,-7.248985513677698,-7.248985513677698,-0.08440697048365033,-0.08440697048365033,-0.08440697048365033,-7.164578543194046,-7.164578543194046,-7.164578543194046,0.0,0.0,0.0,23.77619728783588
2024-02-10,31.025169727211267,20.86647575624273,27.71183414103022,31.025169727211267,31.025169727211267,-6.853167378735895,-6.853167378735895,-6.853167378735895,0.08160320200801803,0.08160320200801803,0.08160320200801803,-6.934770580743914,-6.934770580743914,-6.934770580743914,0.0,0.0,0.0,24.172002348475374
2024-02-11,31.02515665290896,20.98238447331047,27.783006913190366,31.02515665290896,31.02515665290896,-6.670103165784772,-6.670103165784772,-6.670103165784772,0.03446196737505452,0.03446196737505452,0.03446196737505452,-6.704565133159827,-6.704565133159827,-6.704565133159827,0.0,0.0,0.0,24.355053487124188
2024-02-12,31.02514357860665,21.274041952411498,28.207355516084174,31.02514357860665,31.02514357860665,-6.421662156218259,-6.421662156218259,-6.421662156218259,0.053027076962794066,0.053027076962794066,0.053027076962794066,-6.474689233181054,-6.474689233181054,-6.474689233181054,0.0,0.0,0.0,24.60348142238839
2024-02-13,31.025130504304343,20.891331480183094,27.815394042140774,31.025130504304343,31.025130504304343,-6.2115247473470605,-6.2115247473470605,-6.2115247473470605,0.03437229473826242,0.03437229473826242,0.03437229473826242,-6.245897042085323,-6.245897042085323,-6.245897042085323,0.0,0.0,0.0,24.813605756957283
2024-02-14,31.02511743000203,21.51950145798494,28.237616105956803,31.02511743000203,31.02511743000203,-6.055065036954547,-6.055065036954547,-6.055065036954547,-0.036112652600956426,-0.036112652600956426,-0.036112652600956426,-6.01895238435359,-6.01895238435359,-6.01895238435359,0.0,0.0,0.0,24.97005239304748
2024-02-15,31.02510435569972,21.787791676711706,28.23816906802148,31.02510435569972,31.02510435569972,-5.877554246295259,-5.877554246295259,-5.877554246295259,-0.08294491799983879,-0.08294491799983879,-0.08294491799983879,-5.79460932829542,-5.79460932829542,-5.79460932829542,0.0,0.0,0.0,25.147550109404463
2024-02-16,31.02509128139741,21.96465803086858,28.528028252339777,31.02509128139741,31.02509128139741,-5.657998347034963,-5.657998347034963,-5.657998347034963,-0.0844069704835128,-0.0844069704835128,-0.0844069704835128,-5.57359137655145,-5.57359137655145,-5.57359137655145,0.0,0.0,0.0,25.367092934362446
2024-02-17,31.025078207095103,22.61347024393896,29.155348934915104,31.025078207095103,31.025078207095103,-5.274966692457871,-5.274966692457871,-5.274966692457871,0.0816032020080604,0.0816032020080604,0.0816032020080604,-5.356569894465931,-5.356569894465931,-5.356569894465931,0.0,0.0,0.0,25.750111514637233
2024-02-18,31.02506513279279,22.193780111081367,29.21251424788344,31.02506513279279,31.02506513279279,-5.1096804829089875,-5.1096804829089875,-5.1096804829089875,0.034461967375060396,0.034461967375060396,0.034461967375060396,-5.144142450284048,-5.144142450284048,-5.144142450284048,0.0,0.0,0.0,25.9153846498838
2024-02-19,31.02505205849048,22.884478574694423,29.774545855389327,31.02505205849048,31.02505205849048,-4.883784690249588,-4.883784690249588,-4.883784690249588,0.053027076962941316,0.053027076962941316,0.053027076962941316,-4.93681176721253,-4.93681176721253,-4.93681176721253,0.0,0.0,0.0,26.141267368240893
2024-02-20,31.025038984188175,23.065927342631802,29.642582036113858,31.025038984188175,31.025038984188175,-4.7005936977149565,-4.7005936977149565,-4.7005936977149565,0.03437229473837218,0.03437229473837218,0.03437229473837218,-4.734965992453329,-4.734965992453329,-4.734965992453329,0.0,0.0,0.0,26.324445286473217
2024-02-21,31.025025909885862,23.305249419508264,30.065465835057903,31.025025909885862,31.025025909885862,-4.574973624402104,-4.574973624402104,-4.574973624402104,-0.03611265260086516,-0.03611265260086516,-0.03611265260086516,-4.538860971801239,-4.538860971801239,-4.538860971801239,0.0,0.0,0.0,26.450052285483757
2024-02-22,31.025012835583556,23.146835335221354,30.03039667626274,31.025012835583556,31.025012835583556,-4.431550098460149,-4.431550098460149,-4.431550098460149,-0.08294491799998076,-0.08294491799998076,-0.08294491799998076,-4.348605180460169,-4.348605180460169,-4.348605180460169,0.0,0.0,0.0,26.593462737123406
2024-02-23,31.024999761281244,23.18987060497015,29.964178240566035,31.024999761281244,31.024999761281244,-4.2485548725308915,-4.2485548725308915,-4.2485548725308915,-0.08440697048351832,-0.08440697048351832,-0.08440697048351832,-4.164147902047374,-4.164147902047374,-4.164147902047374,0.0,0.0,0.0,26.77644488875035
2024-02-24,31.024986686978934,23.902379553501035,30.491684692220122,31.024986686978934,31.024986686978934,-3.9036679677399064,-3.9036679677399064,-3.9036679677399064,0.0816032020081028,0.0816032020081028,0.0816032020081028,-3.9852711697480094,-3.9852711697480094,-3.9852711697480094,0.0,0.0,0.0,27.121318719239028
2024-02-25,31.02497361267662,23.872777513895336,30.679594965386176,31.02497361267662,31.02497361267662,-3.777123920839847,-3.777123920839847,-3.777123920839847,0.034461967375189195,0.034461967375189195,0.034461967375189195,-3.811585888215036,-3.811585888215036,-3.811585888215036,0.0,0.0,0.0,27.247849691836773
2024-02-26,31.024960538374316,24.034502033806074,31.066176393492942,31.024960538374316,31.024960538374316,-3.5895053676203834,-3.5895053676203834,-3.5895053676203834,0.053027076962894375,0.053027076962894375,0.053027076962894375,-3.6425324445832783,-3.6425324445832783,-3.6425324445832783,0.0,0.0,0.0,27.435455170753933
2024-02-27,31.024947464072003,24.12008950401393,31.04664888256448,31.024947464072003,31.024947464072003,-3.443013700169772,-3.443013700169772,-3.443013700169772,0.03437229473818466,0.03437229473818466,0.03437229473818466,-3.477385994907957,-3.477385994907957,-3.477385994907957,0.0,0.0,0.0,27.58193376390223
2024-02-28,31.024934389769697,24.13690623160921,30.88913902373757,31.024934389769697,31.024934389769697,-3.3513791343791755,-3.3513791343791755,-3.3513791343791755,-0.0361126526007963,-0.0361126526007963,-0.0361126526007963,-3.3152664817783792,-3.3152664817783792,-3.3152664817783792,0.0,0.0,0.0,27.67355525539052
2024-02-29,31.02492131546738,24.220184608004335,30.96402218115525,31.02492131546738,31.02492131546738,-3.2380982215583476,-3.2380982215583476,-3.2380982215583476,-0.08294491799996478,-0.08294491799996478,-0.08294491799996478,-3.1551533035583827,-3.1551533035583827,-3.1551533035583827,0.0,0.0,0.0,27.786823093909035
2024-03-01,31.024908241165075,24.63795900635959,31.450606928771773,31.024908241165075,31.024908241165075,-3.0803113899483696,-3.0803113899483696,-3.0803113899483696,-0.08440697048338079,-0.08440697048338079,-0.08440697048338079,-2.9959044194649884,-2.9959044194649884,-2.9959044194649884,0.0,0.0,0.0,27.944596851216705
2024-03-02,31.024895166862763,24.5166272186203,31.485697677225083,31.024895166862763,31.024895166862763,-2.7546763395308904,-2.7546763395308904,-2.7546763395308904,0.0816032020078753,0.0816032020078753,0.0816032020078753,-2.836279541538766,-2.836279541538766,-2.836279541538766,0.0,0.0,0.0,28.270218827331874
2024-03-03,31.024882092560457,24.961710575733612,31.7897337203674,31.024882092560457,31.024882092560457,-2.6405049709837995,-2.6405049709837995,-2.6405049709837995,0.03446196737519509,0.03446196737519509,0.03446196737519509,-2.6749669383589945,-2.6749669383589945,-2.6749669383589945,0.0,0.0,0.0,28.38437712157666
2024-03-04,31.024869018258144,25.17796851416625,31.771835994008647,31.024869018258144,31.024869018258144,-2.4575861829621437,-2.4575861829621437,-2.4575861829621437,0.05302707696304163,0.05302707696304163,0.05302707696304163,-2.510613259925185,-2.510613259925185,-2.510613259925185,0.0,0.0,0.0,28.567282835296
2024-03-05,31.024855943955835,25.344792093753505,32.24702538873941,31.024855943955835,31.024855943955835,-2.307483397229257,-2.307483397229257,-2.307483397229257,0.034372294738449216,0.034372294738449216,0.034372294738449216,-2.341855691967706,-2.341855691967706,-2.341855691967706,0.0,0.0,0.0,28.71737254672658
2024-03-06,31.024842869653522,25.44561245065886,32.12904823956097,31.024842869653522,31.024842869653522,-2.2034683167880447,-2.2034683167880447,-2.2034683167880447,-0.03611265260113122,-0.03611265260113122,-0.03611265260113122,-2.167355664186913,-2.167355664186913,-2.167355664186913,0.0,0.0,0.0,28.82137455286548
2024-03-07,31.024829795351216,25.528499279298305,32.641006773623126,31.024829795351216,31.024829795351216,-2.0687781912890526,-2.0687781912890526,-2.0687781912890526,-0.08294491799983876,-0.08294491799983876,-0.08294491799983876,-1.9858332732892137,-1.9858332732892137,-1.9858332732892137,0.0,0.0,0.0,28.956051604062164
2024-03-08,31.024816721048904,25.85484800013036,32.76210840975958,31.024816721048904,31.024816721048904,-1.8805085107667194,-1.8805085107667194,-1.8805085107667194,-0.08440697048331479,-0.08440697048331479,-0.08440697048331479,-1.7961015402834046,-1.7961015402834046,-1.7961015402834046,0.0,0.0,0.0,29.144308210282183
2024-03-09,31.024803646746594,26.026466371185727,33.12581332860655,31.024803646746594,31.024803646746594,-1.5154964018703703,-1.5154964018703703,-1.5154964018703703,0.08160320200794675,0.08160320200794675,0.08160320200794675,-1.597099603878317,-1.597099603878317,-1.597099603878317,0.0,0.0,0.0,29.509307244876226
2024-03-10,31.02479057244428,26.24598117542668,33.20688314308107,31.02479057244428,31.02479057244428,-1.3534619914646056,-1.3534619914646056,-1.3534619914646056,0.03446196737507707,0.03446196737507707,0.03446196737507707,-1.3879239588396826,-1.3879239588396826,-1.3879239588396826,0.0,0.0,0.0,29.671328580979676
2024-03-11,31.024777498141976,26.32398954387565,33.18107534134563,31.024777498141976,31.024777498141976,-1.1148298030245183,-1.1148298030245183,-1.1148298030245183,0.053027076962994676,0.053027076962994676,0.053027076962994676,-1.1678568799875129,-1.1678568799875129,-1.1678568799875129,0.0,0.0,0.0,29.90994769511746
2024-03-12,31.024764423839663,26.817482063236785,33.571935514967095,31.024764423839663,31.024764423839663,-0.9020189339012921,-0.9020189339012921,-0.9020189339012921,0.034372294738261706,0.034372294738261706,0.034372294738261706,-0.9363912286395538,-0.9363912286395538,-0.9363912286395538,0.0,0.0,0.0,30.12274548993837
2024-03-13,31.024751349537357,27.0293066746701,33.77610390310461,31.024751349537357,31.024751349537357,-0.7293635700345292,-0.7293635700345292,-0.7293635700345292,-0.03611265260103995,-0.03611265260103995,-0.03611265260103995,-0.6932509174334892,-0.6932509174334892,-0.6932509174334892,0.0,0.0,0.0,30.29538777950283
2024-03-14,31.024738275235045,26.992665103449045,34.14998213520817,31.024738275235045,31.024738275235045,-0.5213513277852687,-0.5213513277852687,-0.5213513277852687,-0.08294491799982279,-0.08294491799982279,-0.08294491799982279,-0.43840640978544587,-0.43840640978544587,-0.43840640978544587,0.0,0.0,0.0,30.503386947449776
2024-03-15,31.024725200932735,27.434621678781777,34.32912791508486,31.024725200932735,31.024725200932735,-0.2564917196319479,-0.2564917196319479,-0.2564917196319479,-0.08440697048317727,-0.08440697048317727,-0.08440697048317727,-0.1720847491487706,-0.1720847491487706,-0.1720847491487706,0.0,0.0,0.0,30.768233481300786
2024-03-16,31.024712126630423,27.852678741501695,34.655704064579595,31.024712126630423,31.024712126630423,0.18682945429085307,0.18682945429085307,0.18682945429085307,0.08160320200796006,0.08160320200796006,0.08160320200796006,0.10522625228289298,0.10522625228289298,0.10522625228289298,0.0,0.0,0.0,31.211541580921274
2024-03-17,31.024699052328117,28.030930981263825,34.76232896071081,31.024699052328117,31.024699052328117,0.4272418566929789,0.4272418566929789,0.4272418566929789,0.034461967375206876,0.034461967375206876,0.034461967375206876,0.392779889317772,0.392779889317772,0.392779889317772,0.0,0.0,0.0,31.451940909021097
2024-03-18,31.024685978025804,28.51640538784811,35.06359525789483,31.024685978025804,31.024685978025804,0.7426056502208358,0.7426056502208358,0.7426056502208358,0.05302707696296281,0.05302707696296281,0.05302707696296281,0.689578573257873,0.689578573257873,0.689578573257873,0.0,0.0,0.0,31.76729162824664
2024-03-19,31.024672903723495,28.523642997559588,35.56072312382502,31.024672903723495,31.024672903723495,1.0287601807547582,1.0287601807547582,1.0287601807547582,0.03437229473830022,0.03437229473830022,0.03437229473830022,0.9943878860164581,0.9943878860164581,0.9943878860164581,0.0,0.0,0.0,32.05343308447825
2024-03-20,31.024659829421182,28.990963693659264,35.568336474584086,31.024659829421182,31.024659829421182,1.269643779058385,1.269643779058385,1.269643779058385,-0.036112652600948675,-0.036112652600948675,-0.036112652600948675,1.3057564316593337,1.3057564316593337,1.3057564316593337,0.0,0.0,0.0,32.29430360847957
2024-03-21,31.024646755118876,29.312525032323304,35.80701860463817,31.024646755118876,31.024646755118876,1.5390961669403131,1.5390961669403131,1.5390961669403131,-0.08294491799996477,-0.08294491799996477,-0.08294491799996477,1.6220410849402778,1.6220410849402778,1.6220410849402778,0.0,0.0,0.0,32.56374292205919
2024-03-22,31.024633680816564,29.508602670313138,36.26457011619689,31.024633680816564,31.024633680816564,1.857030121683567,1.857030121683567,1.857030121683567,-0.08440697048311127,-0.08440697048311127,-0.08440697048311127,1.9414370921666784,1.9414370921666784,1.9414370921666784,0.0,0.0,0.0,32.88166380250013
2024-03-23,31.024620606514258,30.120519398232503,36.78505599541111,31.024620606514258,31.024620606514258,2.3436155506139227,2.3436155506139227,2.3436155506139227,0.08160320200776164,0.08160320200776164,0.08160320200776164,2.262012348606161,2.262012348606161,2.262012348606161,0.0,0.0,0.0,33.36823615712818
2024-03-24,31.024607532211945,30.43290335517295,37.26528932866954,31.024607532211945,31.024607532211945,2.6162070296486175,2.6162070296486175,2.6162070296486175,0.034461967375088866,0.034461967375088866,0.034461967375088866,2.5817450622735287,2.5817450622735287,2.5817450622735287,0.0,0.0,0.0,33.640814561860566
