ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-09-17,4.731890723787765,3.8424625014713687,4.909576813405996,4.731890723787765,4.731890723787765,-0.32511597935490827,-0.32511597935490827,-0.32511597935490827,-0.030597237169686042,-0.030597237169686042,-0.030597237169686042,-0.2945187421852222,-0.2945187421852222,-0.2945187421852222,0.0,0.0,0.0,4.406774744432856
2023-09-18,4.731648549528801,3.9138300762708074,4.942346312975161,4.731648549528801,4.731648549528801,-0.29142351489560236,-0.29142351489560236,-0.29142351489560236,-0.007063707285049065,-0.007063707285049065,-0.007063707285049065,-0.2843598076105533,-0.2843598076105533,-0.2843598076105533,0.0,0.0,0.0,4.440225034633198
2023-09-19,4.731406375269838,3.911089511476726,4.991987512477747,4.731406375269838,4.731406375269838,-0.26066771120919374,-0.26066771120919374,-0.26066771120919374,0.010634875652885623,0.010634875652885623,0.010634875652885623,-0.27130258686207936,-0.27130258686207936,-0.27130258686207936,0.0,0.0,0.0,4.470738664060645
2023-09-20,4.731164201010875,3.8942287897774834,4.903963817188902,4.731164201010875,4.731164201010875,-0.29739564679968933,-0.29739564679968933,-0.29739564679968933,-0.041938821854271974,-0.041938821854271974,-0.041938821854271974,-0.2554568249454173,-0.2554568249454173,-0.2554568249454173,0.0,0.0,0.0,4.433768554211186
2023-09-21,4.730922026751912,3.954771448878505,5.011885338877611,4.730922026751912,4.730922026751912,-0.22941283550410885,-0.22941283550410885,-0.22941283550410885,0.00757724999998636,0.00757724999998636,0.00757724999998636,-0.23699008550409517,-0.23699008550409517,-0.23699008550409517,0.0,0.0,0.0,4.501509191247804
2023-09-22,4.7306798524929485,4.020476572010303,5.05245447336465,4.7306798524929485,4.7306798524929485,-0.17643133023118218,-0.17643133023118218,-0.17643133023118218,0.03969176206870515,0.03969176206870515,0.03969176206870515,-0.2161230922998873,-0.2161230922998873,-0.2161230922998873,0.0,0.0,0.0,4.554248522261767
2023-09-23,4.730437678233986,4.004252773132822,5.0921496881244055,4.730437678233986,4.730437678233986,-0.17142804259914468,-0.17142804259914468,-0.17142804259914468,0.021695878587642322,0.021695878587642322,0.021695878587642322,-0.193123921186787,-0.193123921186787,-0.193123921186787,0.0,0.0,0.0,4.559009635634841
2023-09-24,4.730195503975023,3.9818561692976964,5.025011346632162,4.730195503975023,4.730195503975023,-0.1988984392646093,-0.1988984392646093,-0.1988984392646093,-0.0305972371696729,-0.0305972371696729,-0.0305972371696729,-0.16830120209493638,-0.16830120209493638,-0.16830120209493638,0.0,0.0,0.0,4.531297064710413
2023-09-25,4.72995332971606,4.054545843741316,5.121226031895266,4.72995332971606,4.72995332971606,-0.14906021942954203,-0.14906021942954203,-0.14906021942954203,-0.007063707284963911,-0.007063707284963911,-0.007063707284963911,-0.14199651214457815,-0.14199651214457815,-0.14199651214457815,0.0,0.0,0.0,4.580893110286518
2023-09-26,4.729711155457096,4.078529548002159,5.216130145152327,4.729711155457096,4.729711155457096,-0.10394128210448236,-0.10394128210448236,-0.10394128210448236,0.010634875652820529,0.010634875652820529,0.010634875652820529,-0.11457615775730288,-0.11457615775730288,-0.11457615775730288,0.0,0.0,0.0,4.625769873352613
2023-09-27,4.729468981198133,4.081106949244013,5.1108018748420125,4.729468981198133,4.729468981198133,-0.12836137702127598,-0.12836137702127598,-0.12836137702127598,-0.04193882185422508,-0.04193882185422508,-0.04193882185422508,-0.08642255516705089,-0.08642255516705089,-0.08642255516705089,0.0,0.0,0.0,4.601107604176857
2023-09-28,4.729226806939169,4.096155945531975,5.180910592982511,4.729226806939169,4.729226806939169,-0.050348174835464374,-0.050348174835464374,-0.050348174835464374,0.007577250000031874,0.007577250000031874,0.007577250000031874,-0.057925424835496245,-0.057925424835496245,-0.057925424835496245,0.0,0.0,0.0,4.6788786321037055
2023-09-29,4.7289846326802065,4.23542943615942,5.2876397330835365,4.7289846326802065,4.7289846326802065,0.010218746202669934,0.010218746202669934,0.010218746202669934,0.03969176206876746,0.03969176206876746,0.03969176206876746,-0.029473015866097532,-0.029473015866097532,-0.029473015866097532,0.0,0.0,0.0,4.739203378882876
2023-09-30,4.728742458421244,4.215255983211882,5.280060578135221,4.728742458421244,4.728742458421244,0.020252306924041563,0.020252306924041563,0.020252306924041563,0.021695878587512388,0.021695878587512388,0.021695878587512388,-0.0014435716634708228,-0.0014435716634708228,-0.0014435716634708228,0.0,0.0,0.0,4.7489947653452855
2023-10-01,4.72850028416228,4.2076392359480534,5.275198902890109,4.72850028416228,4.72850028416228,-0.0047944751657937245,-0.0047944751657937245,-0.0047944751657937245,-0.03059723716973883,-0.03059723716973883,-0.03059723716973883,0.0258027620039451,0.0258027620039451,0.0258027620039451,0.0,0.0,0.0,4.7237058089964865
2023-10-02,4.728258109903317,4.21676106665699,5.2768202514494185,4.728258109903317,4.728258109903317,0.0448676930773297,0.0448676930773297,0.0448676930773297,-0.007063707284954289,-0.007063707284954289,-0.007063707284954289,0.051931400362284,0.051931400362284,0.051931400362284,0.0,0.0,0.0,4.773125802980647
2023-10-03,4.728015935644354,4.271345350531313,5.340782861671024,4.728015935644354,4.728015935644354,0.08727486330842019,0.08727486330842019,0.08727486330842019,0.010634875652755435,0.010634875652755435,0.010634875652755435,0.07663998765566475,0.07663998765566475,0.07663998765566475,0.0,0.0,0.0,4.815290798952774
2023-10-04,4.727773761385391,4.23452740780353,5.29052328037783,4.727773761385391,4.727773761385391,0.05772530450642027,0.05772530450642027,0.05772530450642027,-0.04193882185421584,-0.04193882185421584,-0.04193882185421584,0.09966412636063611,0.09966412636063611,0.09966412636063611,0.0,0.0,0.0,4.785499065891812
2023-10-05,4.727531587126428,4.295477151075584,5.374337714940526,4.727531587126428,4.727531587126428,0.1283593006036409,0.1283593006036409,0.1283593006036409,0.007577250000077389,0.007577250000077389,0.007577250000077389,0.1207820506035635,0.1207820506035635,0.1207820506035635,0.0,0.0,0.0,4.8558908877300695
2023-10-06,4.7272894128674645,4.396593983801277,5.4702610225346415,4.7272894128674645,4.7272894128674645,0.17950991781521985,0.17950991781521985,0.17950991781521985,0.039691762068746646,0.039691762068746646,0.039691762068746646,0.13981815574647322,0.13981815574647322,0.13981815574647322,0.0,0.0,0.0,4.906799330682684
2023-10-07,4.727047238608501,4.356251257709159,5.428762961380404,4.727047238608501,4.727047238608501,0.17834120532138492,0.17834120532138492,0.17834120532138492,0.02169587858751635,0.02169587858751635,0.02169587858751635,0.15664532673386855,0.15664532673386855,0.15664532673386855,0.0,0.0,0.0,4.905388443929886
2023-10-08,4.726805064349538,4.328268048136035,5.3931340848446725,4.726805064349538,4.726805064349538,0.1405888021100624,0.1405888021100624,0.1405888021100624,-0.030597237169698935,-0.030597237169698935,-0.030597237169698935,0.17118603927976134,0.17118603927976134,0.17118603927976134,0.0,0.0,0.0,4.8673938664596
2023-10-09,4.726562890090575,4.376905075070698,5.434254880476315,4.726562890090575,4.726562890090575,0.17634853219896862,0.17634853219896862,0.17634853219896862,-0.00706370728509236,-0.00706370728509236,-0.00706370728509236,0.183412239484061,0.183412239484061,0.183412239484061,0.0,0.0,0.0,4.902911422289543
2023-10-10,4.726320715831612,4.421717086604265,5.439694753532943,4.726320715831612,4.726320715831612,0.20397891383992894,0.20397891383992894,0.20397891383992894,0.010634875652804403,0.010634875652804403,0.010634875652804403,0.19334403818712456,0.19334403818712456,0.19334403818712456,0.0,0.0,0.0,4.930299629671541
2023-10-11,4.726078541572648,4.35417382061407,5.433539375056816,4.726078541572648,4.726078541572648,0.15910846365767808,0.15910846365767808,0.15910846365767808,-0.04193882185426105,-0.04193882185426105,-0.04193882185426105,0.20104728551193912,0.20104728551193912,0.20104728551193912,0.0,0.0,0.0,4.885187005230327
2023-10-12,4.725836367313685,4.38955323678868,5.425645236302874,4.725836367313685,4.725836367313685,0.21420736788151556,0.21420736788151556,0.21420736788151556,0.007577250000130861,0.007577250000130861,0.007577250000130861,0.2066301178813847,0.2066301178813847,0.2066301178813847,0.0,0.0,0.0,4.940043735195201
2023-10-13,4.7255941930547225,4.453518402321451,5.521000244765924,4.7255941930547225,4.7255941930547225,0.24993035574015263,0.24993035574015263,0.24993035574015263,0.039691762068705255,0.039691762068705255,0.039691762068705255,0.21023859367144737,0.21023859367144737,0.21023859367144737,0.0,0.0,0.0,4.975524548794875
2023-10-14,4.725352018795759,4.38457212608037,5.490051882449728,4.725352018795759,4.725352018795759,0.23374743259218234,0.23374743259218234,0.23374743259218234,0.021695878587520315,0.021695878587520315,0.021695878587520315,0.21205155400466202,0.21205155400466202,0.21205155400466202,0.0,0.0,0.0,4.959099451387941
2023-10-15,4.725109844536796,4.367132167635831,5.430351769733782,4.725109844536796,4.725109844536796,0.18167762437120522,0.18167762437120522,0.18167762437120522,-0.03059723716976486,-0.03059723716976486,-0.03059723716976486,0.21227486154097008,0.21227486154097008,0.21227486154097008,0.0,0.0,0.0,4.906787468908001
2023-10-16,4.724867670277833,4.347573179548071,5.471369857175899,4.724867670277833,4.724867670277833,0.2040714748415179,0.2040714748415179,0.2040714748415179,-0.007063707285082739,-0.007063707285082739,-0.007063707285082739,0.21113518212660065,0.21113518212660065,0.21113518212660065,0.0,0.0,0.0,4.928939145119351
2023-10-17,4.724625496018869,4.417751316761028,5.483792506880373,4.724625496018869,4.724625496018869,0.2195083572504135,0.2195083572504135,0.2195083572504135,0.01063487565273931,0.01063487565273931,0.01063487565273931,0.20887348159767422,0.20887348159767422,0.20887348159767422,0.0,0.0,0.0,4.944133853269283
2023-10-18,4.724383321759906,4.373247540395976,5.439161328775046,4.724383321759906,4.724383321759906,0.16379959093660354,0.16379959093660354,0.16379959093660354,-0.04193882185425179,-0.04193882185425179,-0.04193882185425179,0.20573841279085536,0.20573841279085536,0.20573841279085536,0.0,0.0,0.0,4.88818291269651
2023-10-19,4.724141147500943,4.393081894204918,5.4626244090339675,4.724141147500943,4.724141147500943,0.2095570159184769,0.2095570159184769,0.2095570159184769,0.007577249999907773,0.007577249999907773,0.007577249999907773,0.2019797659185691,0.2019797659185691,0.2019797659185691,0.0,0.0,0.0,4.93369816341942
2023-10-20,4.72389897324198,4.413518018571365,5.483705998505415,4.72389897324198,4.72389897324198,0.23753391113434577,0.23753391113434577,0.23753391113434577,0.039691762068684425,0.039691762068684425,0.039691762068684425,0.19784214906566136,0.19784214906566136,0.19784214906566136,0.0,0.0,0.0,4.961432884376325
2023-10-21,4.723656798983017,4.406225083483908,5.496573705756094,4.723656798983017,4.723656798983017,0.2152549335095047,0.2152549335095047,0.2152549335095047,0.021695878587390385,0.021695878587390385,0.021695878587390385,0.1935590549221143,0.1935590549221143,0.1935590549221143,0.0,0.0,0.0,4.938911732492522
2023-10-22,4.723414624724054,4.372170256120111,5.437360931228168,4.723414624724054,4.723414624724054,0.1587502181870481,0.1587502181870481,0.1587502181870481,-0.030597237169672654,-0.030597237169672654,-0.030597237169672654,0.18934745535672076,0.18934745535672076,0.18934745535672076,0.0,0.0,0.0,4.882164842911102
2023-10-23,4.723172450465091,4.390280698792145,5.486992906476314,4.723172450465091,4.723172450465091,0.17833934024697667,0.17833934024697667,0.17833934024697667,-0.0070637072850731125,-0.0070637072850731125,-0.0070637072850731125,0.18540304753204978,0.18540304753204978,0.18540304753204978,0.0,0.0,0.0,4.9015117907120676
2023-10-24,4.722930276206127,4.36143183412731,5.469476810642998,4.722930276206127,4.722930276206127,0.19253113016071682,0.19253113016071682,0.19253113016071682,0.010634875652847153,0.010634875652847153,0.010634875652847153,0.18189625450786964,0.18189625450786964,0.18189625450786964,0.0,0.0,0.0,4.915461406366844
2023-10-25,4.722688101947164,4.365632262865645,5.411370691194494,4.722688101947164,4.722688101947164,0.1370302384516121,0.1370302384516121,0.1370302384516121,-0.041938821854242546,-0.041938821854242546,-0.041938821854242546,0.17896906030585466,0.17896906030585466,0.17896906030585466,0.0,0.0,0.0,4.859718340398777
2023-10-26,4.7224459276882005,4.423351986916662,5.465887624505228,4.7224459276882005,4.7224459276882005,0.18430998487066866,0.18430998487066866,0.18430998487066866,0.007577249999961245,0.007577249999961245,0.007577249999961245,0.1767327348707074,0.1767327348707074,0.1767327348707074,0.0,0.0,0.0,4.906755912558869
2023-10-27,4.722203753429238,4.368142632538597,5.475263988763038,4.722203753429238,4.722203753429238,0.21495824103312747,0.21495824103312747,0.21495824103312747,0.03969176206870517,0.03969176206870517,0.03969176206870517,0.17526647896442232,0.17526647896442232,0.17526647896442232,0.0,0.0,0.0,4.9371619944623655
2023-10-28,4.721961579170275,4.337268279525801,5.408190373012988,4.721961579170275,4.721961579170275,0.19631287205954087,0.19631287205954087,0.19631287205954087,0.021695878587394347,0.021695878587394347,0.021695878587394347,0.17461699347214654,0.17461699347214654,0.17461699347214654,0.0,0.0,0.0,4.9182744512298155
2023-10-29,4.721719404911312,4.350936133372533,5.419415977417418,4.721719404911312,4.721719404911312,0.14420171540812637,0.14420171540812637,0.14420171540812637,-0.030597237169738577,-0.030597237169738577,-0.030597237169738577,0.17479895257786496,0.17479895257786496,0.17479895257786496,0.0,0.0,0.0,4.865921120319438
2023-10-30,4.721477230652348,4.370529775809638,5.397477611407129,4.721477230652348,4.721477230652348,0.16873262916624093,0.16873262916624093,0.16873262916624093,-0.0070637072850634865,-0.0070637072850634865,-0.0070637072850634865,0.17579633645130438,0.17579633645130438,0.17579633645130438,0.0,0.0,0.0,4.890209859818589
2023-10-31,4.721235056393385,4.376214506117847,5.425622020841016,4.721235056393385,4.721235056393385,0.18819943274844325,0.18819943274844325,0.18819943274844325,0.010634875652782061,0.010634875652782061,0.010634875652782061,0.1775645570956612,0.1775645570956612,0.1775645570956612,0.0,0.0,0.0,4.9094344891418285
2023-11-01,4.720992882134422,4.293357270096945,5.369536475869809,4.720992882134422,4.720992882134422,0.13809446954138135,0.13809446954138135,0.13809446954138135,-0.04193882185428775,-0.04193882185428775,-0.04193882185428775,0.18003329139566912,0.18003329139566912,0.18003329139566912,0.0,0.0,0.0,4.859087351675804
2023-11-02,4.7207507078754585,4.365700644218736,5.424308490165252,4.7207507078754585,4.7207507078754585,0.19068716865809118,0.19068716865809118,0.19068716865809118,0.007577249999998806,0.007577249999998806,0.007577249999998806,0.1831099186580924,0.1831099186580924,0.1831099186580924,0.0,0.0,0.0,4.91143787653355
2023-11-03,4.720508533616496,4.3929097607423895,5.536161326582795,4.720508533616496,4.720508533616496,0.22637520851553222,0.22637520851553222,0.22637520851553222,0.03969176206872592,0.03969176206872592,0.03969176206872592,0.1866834464468063,0.1866834464468063,0.1866834464468063,0.0,0.0,0.0,4.9468837421320275
2023-11-04,4.720266359357533,4.385674949931653,5.478958875344589,4.720266359357533,4.720266359357533,0.2123246771589453,0.2123246771589453,0.2123246771589453,0.02169587858759431,0.02169587858759431,0.02169587858759431,0.19062879857135095,0.19062879857135095,0.19062879857135095,0.0,0.0,0.0,4.932591036516478
2023-11-05,4.720024185098569,4.35046799819019,5.433612308569906,4.720024185098569,4.720024185098569,0.16421409571907697,0.16421409571907697,0.16421409571907697,-0.03059723716961962,-0.03059723716961962,-0.03059723716961962,0.1948113328886966,0.1948113328886966,0.1948113328886966,0.0,0.0,0.0,4.884238280817646
2023-11-06,4.719782010839606,4.407574752274263,5.420127095130294,4.719782010839606,4.719782010839606,0.1920277469144549,0.1920277469144549,0.1920277469144549,-0.007063707284978335,-0.007063707284978335,-0.007063707284978335,0.19909145419943322,0.19909145419943322,0.19909145419943322,0.0,0.0,0.0,4.911809757754061
2023-11-07,4.719539836580643,4.383881657049063,5.4649441838357005,4.719539836580643,4.719539836580643,0.21396406459429163,0.21396406459429163,0.21396406459429163,0.010634875652773997,0.010634875652773997,0.010634875652773997,0.2033291889415176,0.2033291889415176,0.2033291889415176,0.0,0.0,0.0,4.933503901174935
2023-11-08,4.719297662321679,4.362821321648266,5.409777899674276,4.719297662321679,4.719297662321679,0.16544977162061406,0.16544977162061406,0.16544977162061406,-0.0419388218542785,-0.0419388218542785,-0.0419388218542785,0.20738859347489258,0.20738859347489258,0.20738859347489258,0.0,0.0,0.0,4.884747433942294
2023-11-09,4.7190554880627165,4.3932300046454005,5.442752496543219,4.7190554880627165,4.7190554880627165,0.21871912628059056,0.21871912628059056,0.21871912628059056,0.007577249999791628,0.007577249999791628,0.007577249999791628,0.21114187628079895,0.21114187628079895,0.21114187628079895,0.0,0.0,0.0,4.937774614343307
2023-11-10,4.718813313803754,4.410912724138647,5.496200315074095,4.718813313803754,4.718813313803754,0.2541648881184354,0.2541648881184354,0.2541648881184354,0.03969176206874667,0.03969176206874667,0.03969176206874667,0.21447312604968874,0.21447312604968874,0.21447312604968874,0.0,0.0,0.0,4.972978201922189
