ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-02-16,4.461633561602544,3.995538341117515,5.696991179658321,4.461633561602544,4.461633561602544,0.36068198868502827,0.36068198868502827,0.36068198868502827,0.018871150000071404,0.018871150000071404,0.018871150000071404,0.34181083868495693,0.34181083868495693,0.34181083868495693,0.0,0.0,0.0,4.8223155502875725
2023-02-17,4.461177651714742,4.076721651778048,5.738593041588185,4.461177651714742,4.461177651714742,0.43197426950611695,0.43197426950611695,0.43197426950611695,0.08317983729892164,0.08317983729892164,0.08317983729892164,0.34879443220719536,0.34879443220719536,0.34879443220719536,0.0,0.0,0.0,4.893151921220859
2023-02-18,4.460721741826939,3.974964728968506,5.55532432854064,4.460721741826939,4.460721741826939,0.32164888429910166,0.32164888429910166,0.32164888429910166,-0.036454889769589056,-0.036454889769589056,-0.036454889769589056,0.3581037740686907,0.3581037740686907,0.3581037740686907,0.0,0.0,0.0,4.78237062612604
2023-02-19,4.460265831939137,3.7709555176473604,5.490766936185476,4.460265831939137,4.460265831939137,0.19386230685529815,0.19386230685529815,0.19386230685529815,-0.17564607306032212,-0.17564607306032212,-0.17564607306032212,0.36950837991562024,0.36950837991562024,0.36950837991562024,0.0,0.0,0.0,4.654128138794435
2023-02-20,4.459809922051335,4.034816283048826,5.707111918226568,4.459809922051335,4.459809922051335,0.3761779980438906,0.3761779980438906,0.3761779980438906,-0.006509228981220255,-0.006509228981220255,-0.006509228981220255,0.3826872270251108,0.3826872270251108,0.3826872270251108,0.0,0.0,0.0,4.835987920095225
2023-02-21,4.459354012163532,4.022047545490442,5.793523283444264,4.459354012163532,4.459354012163532,0.4377501853540536,0.4377501853540536,0.4377501853540536,0.04051560640234635,0.04051560640234635,0.04051560640234635,0.3972345789517073,0.3972345789517073,0.3972345789517073,0.0,0.0,0.0,4.897104197517585
2023-02-22,4.45889810227573,4.104881789959685,5.763199803414743,4.45889810227573,4.45889810227573,0.48871204036451055,0.48871204036451055,0.48871204036451055,0.07604359811030248,0.07604359811030248,0.07604359811030248,0.41266844225420807,0.41266844225420807,0.41266844225420807,0.0,0.0,0.0,4.94761014264024
2023-02-23,4.458442192387927,4.018057061402995,5.715990284772292,4.458442192387927,4.458442192387927,0.4473126170470318,0.4473126170470318,0.4473126170470318,0.018871149999947365,0.018871149999947365,0.018871149999947365,0.4284414670470844,0.4284414670470844,0.4284414670470844,0.0,0.0,0.0,4.905754809434958
2023-02-24,4.457986282500125,4.11207407720627,5.842720574944634,4.457986282500125,4.457986282500125,0.527133867904306,0.527133867904306,0.527133867904306,0.08317983729896791,0.08317983729896791,0.08317983729896791,0.4439540306053381,0.4439540306053381,0.4439540306053381,0.0,0.0,0.0,4.9851201504044305
2023-02-25,4.4575303726123225,4.033797335986614,5.704265397680321,4.4575303726123225,4.4575303726123225,0.4221142874548453,0.4221142874548453,0.4221142874548453,-0.036454889769391076,-0.036454889769391076,-0.036454889769391076,0.4585691772242364,0.4585691772242364,0.4585691772242364,0.0,0.0,0.0,4.879644660067168
2023-02-26,4.4570744627245205,3.861689262517878,5.578125895004003,4.4570744627245205,4.4570744627245205,0.29598295690224014,0.29598295690224014,0.29598295690224014,-0.17564607306058028,-0.17564607306058028,-0.17564607306058028,0.4716290299628204,0.4716290299628204,0.4716290299628204,0.0,0.0,0.0,4.753057419626761
2023-02-27,4.4566185528367175,4.070539318462978,5.7971187799501,4.4566185528367175,4.4566185528367175,0.475963013495749,0.475963013495749,0.475963013495749,-0.006509228981184099,-0.006509228981184099,-0.006509228981184099,0.4824722424769331,0.4824722424769331,0.4824722424769331,0.0,0.0,0.0,4.932581566332466
2023-02-28,4.4561626429489145,4.1228002058108615,5.848535803430863,4.4561626429489145,4.4561626429489145,0.530967629738409,0.530967629738409,0.530967629738409,0.040515606402251596,0.040515606402251596,0.040515606402251596,0.4904520233361575,0.4904520233361575,0.4904520233361575,0.0,0.0,0.0,4.987130272687324
2023-03-01,4.455706733061112,4.168105640621771,5.890916841519904,4.455706733061112,4.455706733061112,0.5709978402607679,0.5709978402607679,0.5709978402607679,0.07604359811035367,0.07604359811035367,0.07604359811035367,0.4949542421504143,0.4949542421504143,0.4949542421504143,0.0,0.0,0.0,5.02670457332188
2023-03-02,4.45525082317331,4.040667324741033,5.811977601232537,4.45525082317331,4.45525082317331,0.5142862672705255,0.5142862672705255,0.5142862672705255,0.01887114999982239,0.01887114999982239,0.01887114999982239,0.4954151172707031,0.4954151172707031,0.4954151172707031,0.0,0.0,0.0,4.969537090443836
2023-03-03,4.454794913285508,4.218366616799794,5.862633533187815,4.454794913285508,4.454794913285508,0.5745178264966768,0.5745178264966768,0.5745178264966768,0.08317983729888427,0.08317983729888427,0.08317983729888427,0.49133798919779254,0.49133798919779254,0.49133798919779254,0.0,0.0,0.0,5.029312739782185
2023-03-04,4.454339003397705,4.002581820725071,5.716271082070082,4.454339003397705,4.454339003397705,0.44585381235292865,0.44585381235292865,0.44585381235292865,-0.03645488976972151,-0.03645488976972151,-0.03645488976972151,0.4823087021226501,0.4823087021226501,0.4823087021226501,0.0,0.0,0.0,4.900192815750634
2023-03-05,4.453883093509903,3.9236544380227345,5.600895909057637,4.453883093509903,4.453883093509903,0.29236307481924667,0.29236307481924667,0.29236307481924667,-0.17564607306041397,-0.17564607306041397,-0.17564607306041397,0.4680091478796606,0.4680091478796606,0.4680091478796606,0.0,0.0,0.0,4.74624616832915
2023-03-06,4.4534271836221,4.058379140969733,5.7600345792988215,4.4534271836221,4.4534271836221,0.4417193422424419,0.4417193422424419,0.4417193422424419,-0.006509228981731582,-0.006509228981731582,-0.006509228981731582,0.4482285712241734,0.4482285712241734,0.4482285712241734,0.0,0.0,0.0,4.895146525864542
2023-03-07,4.452971273734298,4.0915553468231,5.766986832611363,4.452971273734298,4.452971273734298,0.4633878980403454,0.4633878980403454,0.4633878980403454,0.040515606402273176,0.040515606402273176,0.040515606402273176,0.4228722916380723,0.4228722916380723,0.4228722916380723,0.0,0.0,0.0,4.916359171774643
2023-03-08,4.452515363846496,4.050545592072312,5.7780161658045275,4.452515363846496,4.452515363846496,0.4680111614577731,0.4680111614577731,0.4680111614577731,0.07604359811017124,0.07604359811017124,0.07604359811017124,0.3919675633476019,0.3919675633476019,0.3919675633476019,0.0,0.0,0.0,4.920526525304269
2023-03-09,4.452059453958693,4.035992071303466,5.7131844432531995,4.452059453958693,4.452059453958693,0.3745375201301279,0.3745375201301279,0.3745375201301279,0.018871150000119925,0.018871150000119925,0.018871150000119925,0.3556663701300079,0.3556663701300079,0.3556663701300079,0.0,0.0,0.0,4.826596974088821
2023-03-10,4.451603544070891,3.976290549626814,5.7126064116701585,4.451603544070891,4.451603544070891,0.3974248700882249,0.3974248700882249,0.3974248700882249,0.0831798372988006,0.0831798372988006,0.0831798372988006,0.31424503278942423,0.31424503278942423,0.31424503278942423,0.0,0.0,0.0,4.849028414159116
2023-03-11,4.451147634183089,3.8548239565215425,5.527077480061958,4.451147634183089,4.451147634183089,0.23164570289978242,0.23164570289978242,0.23164570289978242,-0.03645488976909174,-0.03645488976909174,-0.03645488976909174,0.2681005926688741,0.2681005926688741,0.2681005926688741,0.0,0.0,0.0,4.682793337082871
2023-03-12,4.450691724295286,3.6908041129388485,5.2729940029029,4.450691724295286,4.450691724295286,0.04209794884898606,0.04209794884898606,0.04209794884898606,-0.17564607306024768,-0.17564607306024768,-0.17564607306024768,0.21774402190923373,0.21774402190923373,0.21774402190923373,0.0,0.0,0.0,4.492789673144272
2023-03-13,4.450235814407484,3.838339000250745,5.511330372019006,4.450235814407484,4.450235814407484,0.15728116895197594,0.15728116895197594,0.15728116895197594,-0.006509228981577252,-0.006509228981577252,-0.006509228981577252,0.16379039793355316,0.16379039793355316,0.16379039793355316,0.0,0.0,0.0,4.60751698335946
2023-03-14,4.449779904519681,3.759079062513653,5.527591145523401,4.449779904519681,4.449779904519681,0.1474618698307223,0.1474618698307223,0.1474618698307223,0.040515606402293985,0.040515606402293985,0.040515606402293985,0.1069462634284283,0.1069462634284283,0.1069462634284283,0.0,0.0,0.0,4.597241774350403
2023-03-15,4.449323994631879,3.697600464235387,5.435753835682454,4.449323994631879,4.449323994631879,0.12403806967295605,0.12403806967295605,0.12403806967295605,0.07604359811022243,0.07604359811022243,0.07604359811022243,0.04799447156273361,0.04799447156273361,0.04799447156273361,0.0,0.0,0.0,4.573362064304835
2023-03-16,4.448868084744077,3.608032966191683,5.341944121647887,4.448868084744077,4.448868084744077,0.006648037100264346,0.006648037100264346,0.006648037100264346,0.018871149999994945,0.018871149999994945,0.018871149999994945,-0.012223112899730597,-0.012223112899730597,-0.012223112899730597,0.0,0.0,0.0,4.455516121844341
2023-03-17,4.448412174856274,3.6662677039765357,5.354905584275792,4.448412174856274,4.448412174856274,0.010355212734935046,0.010355212734935046,0.010355212734935046,0.08317983729871695,0.08317983729871695,0.08317983729871695,-0.0728246245637819,-0.0728246245637819,-0.0728246245637819,0.0,0.0,0.0,4.458767387591209
2023-03-18,4.447956264968472,3.4348815955808067,5.118489794964232,4.447956264968472,4.447956264968472,-0.16936332814883898,-0.16936332814883898,-0.16936332814883898,-0.036454889769422176,-0.036454889769422176,-0.036454889769422176,-0.13290843837941682,-0.13290843837941682,-0.13290843837941682,0.0,0.0,0.0,4.278592936819632
2023-03-19,4.447500355080669,3.189485222543683,4.89915250488697,4.447500355080669,4.447500355080669,-0.3672201943610778,-0.3672201943610778,-0.3672201943610778,-0.17564607306050584,-0.17564607306050584,-0.17564607306050584,-0.19157412130057194,-0.19157412130057194,-0.19157412130057194,0.0,0.0,0.0,4.080280160719591
2023-03-20,4.4470444451928675,3.3069879176799217,5.020670590051555,4.4470444451928675,4.4470444451928675,-0.2544527809180263,-0.2544527809180263,-0.2544527809180263,-0.006509228981304701,-0.006509228981304701,-0.006509228981304701,-0.24794355193672163,-0.24794355193672163,-0.24794355193672163,0.0,0.0,0.0,4.1925916642748415
2023-03-21,4.4465885353050645,3.336746718033672,4.978057022625975,4.4465885353050645,4.4465885353050645,-0.2606660503647968,-0.2606660503647968,-0.2606660503647968,0.04051560640231479,0.04051560640231479,0.04051560640231479,-0.30118165676711156,-0.30118165676711156,-0.30118165676711156,0.0,0.0,0.0,4.185922484940268
2023-03-22,4.4461326254172615,3.3744469948691096,5.0067632183775235,4.4461326254172615,4.4461326254172615,-0.2744726195926275,-0.2744726195926275,-0.2744726195926275,0.07604359811037176,0.07604359811037176,0.07604359811037176,-0.35051621770299923,-0.35051621770299923,-0.35051621770299923,0.0,0.0,0.0,4.171660005824634
2023-03-23,4.445676715529459,3.2176048414672556,4.887131454625725,4.445676715529459,4.445676715529459,-0.3763850768792939,-0.3763850768792939,-0.3763850768792939,0.018871149999869965,0.018871149999869965,0.018871149999869965,-0.39525622687916384,-0.39525622687916384,-0.39525622687916384,0.0,0.0,0.0,4.069291638650165
2023-03-24,4.445220805666156,3.2638040738747134,4.966072346785299,4.445220805666156,4.445220805666156,-0.35162846272066206,-0.35162846272066206,-0.35162846272066206,0.08317983729889716,0.08317983729889716,0.08317983729889716,-0.43480830001955917,-0.43480830001955917,-0.43480830001955917,0.0,0.0,0.0,4.0935923429454935
2023-03-25,4.444764895802853,3.066974527746041,4.741697983072132,4.444764895802853,4.444764895802853,-0.5051455984381987,-0.5051455984381987,-0.5051455984381987,-0.03645488976948841,-0.03645488976948841,-0.03645488976948841,-0.46869070866871027,-0.46869070866871027,-0.46869070866871027,0.0,0.0,0.0,3.9396192973646547
2023-03-26,4.444308985939551,2.95146146636372,4.652638155461657,4.444308985939551,4.444308985939551,-0.6721907257879982,-0.6721907257879982,-0.6721907257879982,-0.17564607306033955,-0.17564607306033955,-0.17564607306033955,-0.49654465272765874,-0.49654465272765874,-0.49654465272765874,0.0,0.0,0.0,3.7721182601515526
2023-03-27,4.443853076076248,3.0365145872510104,4.780373033445487,4.443853076076248,4.443853076076248,-0.5246516954495679,-0.5246516954495679,-0.5246516954495679,-0.006509228981970367,-0.006509228981970367,-0.006509228981970367,-0.5181424664675975,-0.5181424664675975,-0.5181424664675975,0.0,0.0,0.0,3.9192013806266806
2023-03-28,4.443397166212945,3.163557389648999,4.752913822908222,4.443397166212945,4.443397166212945,-0.4928769251874551,-0.4928769251874551,-0.4928769251874551,0.0405156064023356,0.0405156064023356,0.0405156064023356,-0.5333925315897907,-0.5333925315897907,-0.5333925315897907,0.0,0.0,0.0,3.95052024102549
2023-03-29,4.442941256349642,3.0846786524925767,4.809026956601981,4.442941256349642,4.442941256349642,-0.4662971596843757,-0.4662971596843757,-0.4662971596843757,0.07604359811042294,0.07604359811042294,0.07604359811042294,-0.5423407577947987,-0.5423407577947987,-0.5423407577947987,0.0,0.0,0.0,3.9766440966652663
2023-03-30,4.442485346486339,3.085708158546277,4.771988718308631,4.442485346486339,4.442485346486339,-0.5262974323656294,-0.5262974323656294,-0.5262974323656294,0.018871149999957187,0.018871149999957187,0.018871149999957187,-0.5451685823655866,-0.5451685823655866,-0.5451685823655866,0.0,0.0,0.0,3.916187914120709
2023-03-31,4.442029436623036,3.110663947612212,4.752960099384292,4.442029436623036,4.442029436623036,-0.4590076956733612,-0.4590076956733612,-0.4590076956733612,0.08317983729854964,0.08317983729854964,0.08317983729854964,-0.5421875329719108,-0.5421875329719108,-0.5421875329719108,0.0,0.0,0.0,3.983021740949675
2023-04-01,4.441573526759734,3.0061348467001214,4.707519195521085,4.441573526759734,4.441573526759734,-0.5702853795123674,-0.5702853795123674,-0.5702853795123674,-0.036454889769554646,-0.036454889769554646,-0.036454889769554646,-0.5338304897428127,-0.5338304897428127,-0.5338304897428127,0.0,0.0,0.0,3.871288147247366
2023-04-02,4.441117616896431,2.7977025223832674,4.5768104073297815,4.441117616896431,4.441117616896431,-0.6962859441718463,-0.6962859441718463,-0.6962859441718463,-0.1756460730603986,-0.1756460730603986,-0.1756460730603986,-0.5206398711114477,-0.5206398711114477,-0.5206398711114477,0.0,0.0,0.0,3.744831672724585
2023-04-03,4.440661707033128,3.1091932877066104,4.788399845902634,4.440661707033128,4.440661707033128,-0.5097622795576746,-0.5097622795576746,-0.5097622795576746,-0.006509228981816037,-0.006509228981816037,-0.006509228981816037,-0.5032530505758586,-0.5032530505758586,-0.5032530505758586,0.0,0.0,0.0,3.930899427475453
2023-04-04,4.440205797169825,3.213435686993896,4.849310024302673,4.440205797169825,4.440205797169825,-0.44186977967139496,-0.44186977967139496,-0.44186977967139496,0.040515606402357185,0.040515606402357185,0.040515606402357185,-0.48238538607375214,-0.48238538607375214,-0.48238538607375214,0.0,0.0,0.0,3.99833601749843
2023-04-05,4.439749887306522,3.1865264019241217,4.903172999376711,4.439749887306522,4.439749887306522,-0.3827677099587786,-0.3827677099587786,-0.3827677099587786,0.07604359811035732,0.07604359811035732,0.07604359811035732,-0.4588113080691359,-0.4588113080691359,-0.4588113080691359,0.0,0.0,0.0,4.056982177347744
2023-04-06,4.439293977443219,3.1534632436132513,4.949560644585097,4.439293977443219,4.439293977443219,-0.4144728149111154,-0.4144728149111154,-0.4144728149111154,0.018871149999832207,0.018871149999832207,0.018871149999832207,-0.4333439649109476,-0.4333439649109476,-0.4333439649109476,0.0,0.0,0.0,4.0248211625321035
2023-04-07,4.438838067579916,3.2387391992368153,4.958749598932041,4.438838067579916,4.438838067579916,-0.32363412579615275,-0.32363412579615275,-0.32363412579615275,0.08317983729885975,0.08317983729885975,0.08317983729885975,-0.4068139630950125,-0.4068139630950125,-0.4068139630950125,0.0,0.0,0.0,4.115203941783764
2023-04-08,4.438382157716613,3.1670675841284055,4.885080083888082,4.438382157716613,4.438382157716613,-0.4165026544092468,-0.4165026544092468,-0.4165026544092468,-0.03645488976962087,-0.03645488976962087,-0.03645488976962087,-0.380047764639626,-0.380047764639626,-0.380047764639626,0.0,0.0,0.0,4.021879503307366
2023-04-09,4.43792624785331,3.078643839015603,4.802811256632859,4.43792624785331,4.43792624785331,-0.5294923862381975,-0.5294923862381975,-0.5294923862381975,-0.17564607306044452,-0.17564607306044452,-0.17564607306044452,-0.35384631317775306,-0.35384631317775306,-0.35384631317775306,0.0,0.0,0.0,3.908433861615113
2023-04-10,4.437470337990008,3.2624115162758205,4.939043508943969,4.437470337990008,4.437470337990008,-0.33547368328036087,-0.33547368328036087,-0.33547368328036087,-0.006509228981779918,-0.006509228981779918,-0.006509228981779918,-0.32896445429858095,-0.32896445429858095,-0.32896445429858095,0.0,0.0,0.0,4.101996654709647
2023-04-11,4.437014428126705,3.319530979916037,4.996564072736989,4.437014428126705,4.437014428126705,-0.2655760878849929,-0.2655760878849929,-0.2655760878849929,0.04051560640237721,0.04051560640237721,0.04051560640237721,-0.30609169428737004,-0.30609169428737004,-0.30609169428737004,0.0,0.0,0.0,4.171438340241712
2023-04-12,4.436558518263402,3.386521400423448,5.1178569575883515,4.436558518263402,4.436558518263402,-0.209791207163304,-0.209791207163304,-0.209791207163304,0.07604359811029172,0.07604359811029172,0.07604359811029172,-0.28583480527359567,-0.28583480527359567,-0.28583480527359567,0.0,0.0,0.0,4.226767311100097
2023-04-13,4.436102608400099,3.305640837352197,5.045732745178956,4.436102608400099,4.436102608400099,-0.24983158489551782,-0.24983158489551782,-0.24983158489551782,0.018871150000129743,0.018871150000129743,0.018871150000129743,-0.2687027348956476,-0.2687027348956476,-0.2687027348956476,0.0,0.0,0.0,4.186271023504581
2023-04-14,4.435646698536796,3.4132974291281655,5.106783933148689,4.435646698536796,4.435646698536796,-0.171914378969707,-0.171914378969707,-0.171914378969707,0.08317983729877611,0.08317983729877611,0.08317983729877611,-0.2550942162684831,-0.2550942162684831,-0.2550942162684831,0.0,0.0,0.0,4.263732319567088
