ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-12-16,4.963501659756368,4.781276983647503,5.232698999187208,4.963501659756368,4.963501659756368,0.04364830211257325,0.04364830211257325,0.04364830211257325,0.02070155317691498,0.02070155317691498,0.02070155317691498,0.022946748935658273,0.022946748935658273,0.022946748935658273,0.0,0.0,0.0,5.007149961868941
2022-12-17,4.963442700926673,4.742916237168546,5.1971223497358325,4.963442700926673,4.963442700926673,0.00964066821910585,0.00964066821910585,0.00964066821910585,-0.014158784905254618,-0.014158784905254618,-0.014158784905254618,0.023799453124360468,0.023799453124360468,0.023799453124360468,0.0,0.0,0.0,4.973083369145779
2022-12-18,4.963383742096978,4.728511613980294,5.177205007217551,4.963383742096978,4.963383742096978,-0.00671687246662306,-0.00671687246662306,-0.00671687246662306,-0.03150672411173763,-0.03150672411173763,-0.03150672411173763,0.024789851645114578,0.024789851645114578,0.024789851645114578,0.0,0.0,0.0,4.956666869630355
2022-12-19,4.963324783267284,4.782123223415754,5.229243739314335,4.963324783267284,4.963324783267284,0.035057723943629215,0.035057723943629215,0.035057723943629215,0.009169981037867984,0.009169981037867984,0.009169981037867984,0.025887742905761228,0.025887742905761228,0.025887742905761228,0.0,0.0,0.0,4.998382507210914
2022-12-20,4.963265824437589,4.757031026717163,5.225038300216001,4.963265824437589,4.963265824437589,0.030486151577820586,0.030486151577820586,0.030486151577820586,0.003426280770060932,0.003426280770060932,0.003426280770060932,0.027059870807759654,0.027059870807759654,0.027059870807759654,0.0,0.0,0.0,4.993751976015409
2022-12-21,4.963206865607894,4.762560315627195,5.214718887651897,4.963206865607894,4.963206865607894,0.03153900189910298,0.03153900189910298,0.03153900189910298,0.003268087532101191,0.003268087532101191,0.003268087532101191,0.02827091436700179,0.02827091436700179,0.02827091436700179,0.0,0.0,0.0,4.994745867506997
2022-12-22,4.963147906778199,4.771035349219184,5.238025282287586,4.963147906778199,4.963147906778199,0.03858414676618348,0.03858414676618348,0.03858414676618348,0.009099606499994991,0.009099606499994991,0.009099606499994991,0.02948454026618849,0.02948454026618849,0.02948454026618849,0.0,0.0,0.0,5.001732053544383
2022-12-23,4.963088947948505,4.783958187555087,5.243399755266456,4.963088947948505,4.963088947948505,0.051366040024462996,0.051366040024462996,0.051366040024462996,0.0207015531769375,0.0207015531769375,0.0207015531769375,0.03066448684752549,0.03066448684752549,0.03066448684752549,0.0,0.0,0.0,5.014454987972968
2022-12-24,4.9630299891188105,4.757090543444099,5.218372629820232,4.9630299891188105,4.9630299891188105,0.01761686217473943,0.01761686217473943,0.01761686217473943,-0.014158784905270897,-0.014158784905270897,-0.014158784905270897,0.03177564708001032,0.03177564708001032,0.03177564708001032,0.0,0.0,0.0,4.98064685129355
2022-12-25,4.962971030289117,4.746637059741423,5.192600289295244,4.962971030289117,4.962971030289117,0.0012783939221239064,0.0012783939221239064,0.0012783939221239064,-0.03150672411169591,-0.03150672411169591,-0.03150672411169591,0.03278511803381981,0.03278511803381981,0.03278511803381981,0.0,0.0,0.0,4.96424942421124
2022-12-26,4.962912071459421,4.7735578573662,5.254894732788671,4.962912071459421,4.962912071459421,0.04283316640467277,0.04283316640467277,0.04283316640467277,0.009169981037873117,0.009169981037873117,0.009169981037873117,0.03366318536679966,0.03366318536679966,0.03366318536679966,0.0,0.0,0.0,5.005745237864094
2022-12-27,4.962853112629727,4.773081176043397,5.24189099729359,4.962853112629727,4.962853112629727,0.03781049401525027,0.03781049401525027,0.03781049401525027,0.003426280770051429,0.003426280770051429,0.003426280770051429,0.03438421324519885,0.03438421324519885,0.03438421324519885,0.0,0.0,0.0,5.000663606644977
2022-12-28,4.962794153800032,4.7823344845679445,5.218671826400446,4.962794153800032,4.962794153800032,0.03819550045842674,0.03819550045842674,0.03819550045842674,0.003268087532117282,0.003268087532117282,0.003268087532117282,0.034927412926309465,0.034927412926309465,0.034927412926309465,0.0,0.0,0.0,5.000989654258459
2022-12-29,4.962735194970337,4.769767547252034,5.243426241774379,4.962735194970337,4.962735194970337,0.04437707333978375,0.04437707333978375,0.04437707333978375,0.00909960650002098,0.00909960650002098,0.00909960650002098,0.035277466839762774,0.035277466839762774,0.035277466839762774,0.0,0.0,0.0,5.007112268310121
2022-12-30,4.962676236140643,4.783303237912579,5.239177211501924,4.962676236140643,4.962676236140643,0.0561265424868872,0.0561265424868872,0.0561265424868872,0.02070155317686566,0.02070155317686566,0.02070155317686566,0.03542498931002154,0.03542498931002154,0.03542498931002154,0.0,0.0,0.0,5.01880277862753
2022-12-31,4.962617277310947,4.754257285015741,5.196696964184419,4.962617277310947,4.962617277310947,0.021208025030418083,0.021208025030418083,0.021208025030418083,-0.014158784905138753,-0.014158784905138753,-0.014158784905138753,0.03536680993555684,0.03536680993555684,0.03536680993555684,0.0,0.0,0.0,4.983825302341366
2023-01-01,4.962558318481253,4.74527489607063,5.206540659119986,4.962558318481253,4.962558318481253,0.0035993468232174935,0.0035993468232174935,0.0035993468232174935,-0.03150672411179994,-0.03150672411179994,-0.03150672411179994,0.035106070935017435,0.035106070935017435,0.035106070935017435,0.0,0.0,0.0,4.966157665304471
2023-01-02,4.9624993596515585,4.777266349665531,5.230257402081055,4.9624993596515585,4.9624993596515585,0.043822116366634634,0.043822116366634634,0.043822116366634634,0.009169981037878253,0.009169981037878253,0.009169981037878253,0.034652135328756384,0.034652135328756384,0.034652135328756384,0.0,0.0,0.0,5.0063214760181936
2023-01-03,4.9624404008218646,4.782322057208008,5.236738056518428,4.9624404008218646,4.9624404008218646,0.03744658924885264,0.03744658924885264,0.03744658924885264,0.0034262807700412585,0.0034262807700412585,0.0034262807700412585,0.03402030847881138,0.03402030847881138,0.03402030847881138,0.0,0.0,0.0,4.999886990070717
2023-01-04,4.96238144199217,4.778515727751313,5.248166402431433,4.96238144199217,4.96238144199217,0.036499468625120025,0.036499468625120025,0.036499468625120025,0.003268087532111839,0.003268087532111839,0.003268087532111839,0.03323138109300819,0.03323138109300819,0.03323138109300819,0.0,0.0,0.0,4.99888091061729
2023-01-05,4.962322483162474,4.77859465664563,5.223166848136771,4.962322483162474,4.962322483162474,0.04141061364184759,0.04141061364184759,0.04141061364184759,0.009099606499913522,0.009099606499913522,0.009099606499913522,0.03231100714193406,0.03231100714193406,0.03231100714193406,0.0,0.0,0.0,5.003733096804321
2023-01-06,4.962263524294597,4.777008739938323,5.252258680541733,4.962263524294597,4.962263524294597,0.05199048825788055,0.05199048825788055,0.05199048825788055,0.020701553176888182,0.020701553176888182,0.020701553176888182,0.031288935080992376,0.031288935080992376,0.031288935080992376,0.0,0.0,0.0,5.0142540125524775
2023-01-07,4.96220456542672,4.755716765999786,5.216110866328957,4.96220456542672,4.96220456542672,0.016039330260848736,0.016039330260848736,0.016039330260848736,-0.01415878490515503,-0.01415878490515503,-0.01415878490515503,0.030198115166003764,0.030198115166003764,0.030198115166003764,0.0,0.0,0.0,4.978243895687569
2023-01-08,4.962145606558844,4.724283235656824,5.193249847760222,4.962145606558844,4.962145606558844,-0.00243301474404596,-0.00243301474404596,-0.00243301474404596,-0.031506724111758214,-0.031506724111758214,-0.031506724111758214,0.029073709367712253,0.029073709367712253,0.029073709367712253,0.0,0.0,0.0,4.959712591814798
2023-01-09,4.962086647690967,4.779661674861162,5.232310688045663,4.962086647690967,4.962086647690967,0.037122014355522606,0.037122014355522606,0.037122014355522606,0.009169981037903717,0.009169981037903717,0.009169981037903717,0.02795203331761889,0.02795203331761889,0.02795203331761889,0.0,0.0,0.0,4.999208662046489
2023-01-10,4.962027688823091,4.756099508810204,5.233568225182943,4.962027688823091,4.962027688823091,0.030295742536082543,0.030295742536082543,0.030295742536082543,0.0034262807700324253,0.0034262807700324253,0.0034262807700324253,0.026869461766050123,0.026869461766050123,0.026869461766050123,0.0,0.0,0.0,4.992323431359173
2023-01-11,4.961968729955214,4.762338596647648,5.2257187211434974,4.961968729955214,4.961968729955214,0.029129417675082182,0.029129417675082182,0.029129417675082182,0.00326808753208784,0.00326808753208784,0.00326808753208784,0.02586133014299434,0.02586133014299434,0.02586133014299434,0.0,0.0,0.0,4.9910981476302965
2023-01-12,4.961909771087337,4.780905953960114,5.227054098115436,4.961909771087337,4.961909771087337,0.034060471449040536,0.034060471449040536,0.034060471449040536,0.009099606499977642,0.009099606499977642,0.009099606499977642,0.024960864949062894,0.024960864949062894,0.024960864949062894,0.0,0.0,0.0,4.995970242536378
2023-01-13,4.961850812219461,4.780616814269493,5.237642297262114,4.961850812219461,4.961850812219461,0.04489972804103454,0.04489972804103454,0.04489972804103454,0.020701553176910706,0.020701553176910706,0.020701553176910706,0.024198174864123834,0.024198174864123834,0.024198174864123834,0.0,0.0,0.0,5.006750540260495
2023-01-14,4.961791853351584,4.7496385743162675,5.1922171757953475,4.961791853351584,4.961791853351584,0.009440547764611193,0.009440547764611193,0.009440547764611193,-0.01415878490521819,-0.01415878490521819,-0.01415878490521819,0.02359933266982938,0.02359933266982938,0.02359933266982938,0.0,0.0,0.0,4.971232401116195
2023-01-15,4.961732894483707,4.722998157090155,5.176046909429902,4.961732894483707,4.961732894483707,-0.00832114871927645,-0.00832114871927645,-0.00832114871927645,-0.03150672411175378,-0.03150672411175378,-0.03150672411175378,0.02318557539247733,0.02318557539247733,0.02318557539247733,0.0,0.0,0.0,4.953411745764431
2023-01-16,4.96167393561583,4.759703124831684,5.2309930400810805,4.96167393561583,4.96167393561583,0.03214262760359286,0.03214262760359286,0.03214262760359286,0.0091699810377941,0.0091699810377941,0.0091699810377941,0.02297264656579876,0.02297264656579876,0.02297264656579876,0.0,0.0,0.0,4.993816563219423
2023-01-17,4.961614976747954,4.758633441678917,5.217083063697518,4.961614976747954,4.961614976747954,0.026396581063048742,0.026396581063048742,0.026396581063048742,0.0034262807700222533,0.0034262807700222533,0.0034262807700222533,0.022970300293026488,0.022970300293026488,0.022970300293026488,0.0,0.0,0.0,4.988011557811002
2023-01-18,4.961556017880077,4.75197284504871,5.203815412622068,4.961556017880077,4.961556017880077,0.026450069513165697,0.026450069513165697,0.026450069513165697,0.0032680875320823975,0.0032680875320823975,0.0032680875320823975,0.023181981981083306,0.023181981981083306,0.023181981981083306,0.0,0.0,0.0,4.988006087393242
2023-01-19,4.9614970590122,4.761942892815684,5.2226578823996395,4.9614970590122,4.9614970590122,0.03270430186999529,0.03270430186999529,0.03270430186999529,0.009099606499965494,0.009099606499965494,0.009099606499965494,0.023604695370029793,0.023604695370029793,0.023604695370029793,0.0,0.0,0.0,4.994201360882196
2023-01-20,4.961438100144324,4.776622549072679,5.238160206320237,4.961438100144324,4.961438100144324,0.04493061312211777,0.04493061312211777,0.04493061312211777,0.020701553176886045,0.020701553176886045,0.020701553176886045,0.024229059945231723,0.024229059945231723,0.024229059945231723,0.0,0.0,0.0,5.006368713266442
2023-01-21,4.961379141276447,4.741453518578461,5.205220719757233,4.961379141276447,4.961379141276447,0.010880772257977036,0.010880772257977036,0.010880772257977036,-0.01415878490518758,-0.01415878490518758,-0.01415878490518758,0.025039557163164618,0.025039557163164618,0.025039557163164618,0.0,0.0,0.0,4.972259913534424
2023-01-22,4.961320182408571,4.726323917655613,5.190289991436527,4.961320182408571,4.961320182408571,-0.0054917657980742005,-0.0054917657980742005,-0.0054917657980742005,-0.03150672411174935,-0.03150672411174935,-0.03150672411174935,0.02601495831367515,0.02601495831367515,0.02601495831367515,0.0,0.0,0.0,4.955828416610497
2023-01-23,4.961261223540694,4.767410109411982,5.220500425115725,4.961261223540694,4.961261223540694,0.03629890248666217,0.03629890248666217,0.03629890248666217,0.009169981037839892,0.009169981037839892,0.009169981037839892,0.027128921448822275,0.027128921448822275,0.027128921448822275,0.0,0.0,0.0,4.997560126027356
2023-01-24,4.961202264672817,4.765905510814137,5.229970869202749,4.961202264672817,4.961202264672817,0.031777020562520276,0.031777020562520276,0.031777020562520276,0.0034262807700120835,0.0034262807700120835,0.0034262807700120835,0.028350739792508194,0.028350739792508194,0.028350739792508194,0.0,0.0,0.0,4.992979285235338
2023-01-25,4.961143305804941,4.773064442780847,5.210133561159817,4.961143305804941,4.961143305804941,0.03291430708739362,0.03291430708739362,0.03291430708739362,0.0032680875320984905,0.0032680875320984905,0.0032680875320984905,0.029646219555295124,0.029646219555295124,0.029646219555295124,0.0,0.0,0.0,4.994057612892335
2023-01-26,4.9610843469370645,4.76386203169733,5.227261357714475,4.9610843469370645,4.9610843469370645,0.0400782677489263,0.0400782677489263,0.0400782677489263,0.009099606499991482,0.009099606499991482,0.009099606499991482,0.030978661248934822,0.030978661248934822,0.030978661248934822,0.0,0.0,0.0,5.001162614685991
2023-01-27,4.961025388069188,4.778640653198569,5.240519440446982,4.961025388069188,4.961025388069188,0.05301146871592024,0.05301146871592024,0.05301146871592024,0.020701553176985223,0.020701553176985223,0.020701553176985223,0.03230991553893502,0.03230991553893502,0.03230991553893502,0.0,0.0,0.0,5.014036856785108
2023-01-28,4.960966429201311,4.754789159481634,5.188925595834657,4.960966429201311,4.960966429201311,0.01944269757725518,0.01944269757725518,0.01944269757725518,-0.014158784905102324,-0.014158784905102324,-0.014158784905102324,0.0336014824823575,0.0336014824823575,0.0336014824823575,0.0,0.0,0.0,4.980409126778566
2023-01-29,4.960907470333434,4.723894628685462,5.197246587426397,4.960907470333434,4.960907470333434,0.0033088976238334084,0.0033088976238334084,0.0033088976238334084,-0.03150672411174492,-0.03150672411174492,-0.03150672411174492,0.034815621735578325,0.034815621735578325,0.034815621735578325,0.0,0.0,0.0,4.964216367957268
2023-01-30,4.960848511465557,4.7787928137261995,5.229531317805345,4.960848511465557,4.960848511465557,0.0450864220591108,0.0450864220591108,0.0450864220591108,0.009169981037845026,0.009169981037845026,0.009169981037845026,0.035916441021265774,0.035916441021265774,0.035916441021265774,0.0,0.0,0.0,5.005934933524668
2023-01-31,4.960789552597681,4.757324730156421,5.236073507572101,4.960789552597681,4.960789552597681,0.040297211592266735,0.040297211592266735,0.040297211592266735,0.0034262807700025815,0.0034262807700025815,0.0034262807700025815,0.03687093082226415,0.03687093082226415,0.03687093082226415,0.0,0.0,0.0,5.001086764189948
2023-02-01,4.960730593729804,4.783066502502322,5.219528005384676,4.960730593729804,4.960730593729804,0.04091800243371009,0.04091800243371009,0.04091800243371009,0.0032680875320960237,0.0032680875320960237,0.0032680875320960237,0.03764991490161406,0.03764991490161406,0.03764991490161406,0.0,0.0,0.0,5.0016485961635135
2023-02-02,4.960671634861927,4.782658154698253,5.23511995799627,4.960671634861927,4.960671634861927,0.04732849528272568,0.04732849528272568,0.04732849528272568,0.009099606500017468,0.009099606500017468,0.009099606500017468,0.03822888878270821,0.03822888878270821,0.03822888878270821,0.0,0.0,0.0,5.008000130144652
2023-02-03,4.96061267599405,4.794874344444016,5.25179851034724,4.96061267599405,4.96061267599405,0.05929027486232059,0.05929027486232059,0.05929027486232059,0.020701553176913384,0.020701553176913384,0.020701553176913384,0.03858872168540722,0.03858872168540722,0.03858872168540722,0.0,0.0,0.0,5.019902950856371
