ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2015-08-27,32.13836813364774,28.67553285774494,32.89139518446089,32.13836813364774,32.13836813364774,-1.3376432918687806,-1.3376432918687806,-1.3376432918687806,0.007471958400021614,0.007471958400021614,0.007471958400021614,-1.3451152502688022,-1.3451152502688022,-1.3451152502688022,0.0,0.0,0.0,30.80072484177896
2015-08-28,32.131534734467756,28.75111164967085,32.79294770699684,32.131534734467756,32.131534734467756,-1.3815154850394145,-1.3815154850394145,-1.3815154850394145,-0.024209604516315673,-0.024209604516315673,-0.024209604516315673,-1.3573058805230986,-1.3573058805230986,-1.3573058805230986,0.0,0.0,0.0,30.75001924942834
2015-08-29,32.12470133528778,28.561100377940342,32.899859459163686,32.12470133528778,32.12470133528778,-1.391231113691808,-1.391231113691808,-1.391231113691808,-0.024891940323918574,-0.024891940323918574,-0.024891940323918574,-1.3663391733678896,-1.3663391733678896,-1.3663391733678896,0.0,0.0,0.0,30.733470221595972
2015-08-30,32.11786793610779,28.61899361633124,32.98534087190302,32.11786793610779,32.11786793610779,-1.3449207090360373,-1.3449207090360373,-1.3449207090360373,0.02705120086693338,0.02705120086693338,0.02705120086693338,-1.3719719099029708,-1.3719719099029708,-1.3719719099029708,0.0,0.0,0.0,30.772947227071754
2015-08-31,32.11103453692782,28.601971514675554,32.87229334109755,32.11103453692782,32.11103453692782,-1.400671639316765,-1.400671639316765,-1.400671639316765,-0.0266322011959306,-0.0266322011959306,-0.0266322011959306,-1.3740394381208345,-1.3740394381208345,-1.3740394381208345,0.0,0.0,0.0,30.710362897611052
2015-09-01,32.104201137747836,28.706601494825172,32.874701179377325,32.104201137747836,32.104201137747836,-1.3309802242270474,-1.3309802242270474,-1.3309802242270474,0.04147665330399684,0.04147665330399684,0.04147665330399684,-1.372456877531044,-1.372456877531044,-1.372456877531044,0.0,0.0,0.0,30.773220913520788
2015-09-02,32.097367738567854,28.69127596886723,32.94193888026796,32.097367738567854,32.097367738567854,-1.367484297771075,-1.367484297771075,-1.367484297771075,-0.0002660665349076533,-0.0002660665349076533,-0.0002660665349076533,-1.3672182312361674,-1.3672182312361674,-1.3672182312361674,0.0,0.0,0.0,30.72988344079678
2015-09-03,32.09053433938787,28.658641868721197,32.71256936280802,32.09053433938787,32.09053433938787,-1.3509215397729482,-1.3509215397729482,-1.3509215397729482,0.007471958399952074,0.007471958399952074,0.007471958399952074,-1.3583934981729,-1.3583934981729,-1.3583934981729,0.0,0.0,0.0,30.739612799614925
2015-09-04,32.08370094020789,28.60333648670031,32.815935634725044,32.08370094020789,32.08370094020789,-1.3703335373048007,-1.3703335373048007,-1.3703335373048007,-0.024209604516480732,-0.024209604516480732,-0.024209604516480732,-1.3461239327883199,-1.3461239327883199,-1.3461239327883199,0.0,0.0,0.0,30.71336740290309
2015-09-05,32.07686754102791,28.697738417634874,32.825338089624324,32.07686754102791,32.07686754102791,-1.3555075888887937,-1.3555075888887937,-1.3555075888887937,-0.02489194032375787,-0.02489194032375787,-0.02489194032375787,-1.330615648565036,-1.330615648565036,-1.330615648565036,0.0,0.0,0.0,30.721359952139114
2015-09-06,32.070034141847934,28.532329430810197,32.89874142348038,32.070034141847934,32.070034141847934,-1.2850806033195963,-1.2850806033195963,-1.2850806033195963,0.027051200866957965,0.027051200866957965,0.027051200866957965,-1.3121318041865542,-1.3121318041865542,-1.3121318041865542,0.0,0.0,0.0,30.784953538528338
2015-09-07,32.06320074266795,28.754434096621456,32.807761434145014,32.06320074266795,32.06320074266795,-1.3176158468054298,-1.3176158468054298,-1.3176158468054298,-0.026632201195903944,-0.026632201195903944,-0.026632201195903944,-1.2909836456095258,-1.2909836456095258,-1.2909836456095258,0.0,0.0,0.0,30.74558489586252
2015-09-08,32.05636734348797,28.710059429451785,32.92068665004678,32.05636734348797,32.05636734348797,-1.2260440496862868,-1.2260440496862868,-1.2260440496862868,0.04147665330399691,0.04147665330399691,0.04147665330399691,-1.2675207029902835,-1.2675207029902835,-1.2675207029902835,0.0,0.0,0.0,30.830323293801683
2015-09-09,32.04953394430799,28.742222958318532,32.935834718196624,32.04953394430799,32.04953394430799,-1.2423865242137824,-1.2423865242137824,-1.2423865242137824,-0.0002660665347246883,-0.0002660665347246883,-0.0002660665347246883,-1.2421204576790579,-1.2421204576790579,-1.2421204576790579,0.0,0.0,0.0,30.807147420094207
2015-09-10,32.04270054512801,28.617787227339964,33.0624201690748,32.04270054512801,32.04270054512801,-1.2077058426203542,-1.2077058426203542,-1.2077058426203542,0.007471958399882535,0.007471958399882535,0.007471958399882535,-1.2151778010202368,-1.2151778010202368,-1.2151778010202368,0.0,0.0,0.0,30.834994702507654
2015-09-11,32.035867145948025,28.635449474830352,32.97442531844881,32.035867145948025,32.035867145948025,-1.2113042079554446,-1.2113042079554446,-1.2113042079554446,-0.02420960451622254,-0.02420960451622254,-0.02420960451622254,-1.187094603439222,-1.187094603439222,-1.187094603439222,0.0,0.0,0.0,30.82456293799258
2015-09-12,32.02903374676805,28.753534948011666,32.96879741447044,32.02903374676805,32.02903374676805,-1.1831616398369935,-1.1831616398369935,-1.1831616398369935,-0.024891940323643537,-0.024891940323643537,-0.024891940323643537,-1.15826969951335,-1.15826969951335,-1.15826969951335,0.0,0.0,0.0,30.845872106931058
2015-09-13,32.02220034758807,28.664859251347675,33.157481482700796,32.02220034758807,32.02220034758807,-1.1020383720895806,-1.1020383720895806,-1.1020383720895806,0.027051200866864265,0.027051200866864265,0.027051200866864265,-1.129089572956445,-1.129089572956445,-1.129089572956445,0.0,0.0,0.0,30.920161975498488
2015-09-14,32.01536694840809,28.741556546458828,32.957943316190644,32.01536694840809,32.01536694840809,-1.1265521966853576,-1.1265521966853576,-1.1265521966853576,-0.02663220119591123,-0.02663220119591123,-0.02663220119591123,-1.0999199954894463,-1.0999199954894463,-1.0999199954894463,0.0,0.0,0.0,30.88881475172273
2015-09-15,32.008533549228105,28.91714369443518,33.00016264863213,32.008533549228105,32.008533549228105,-1.029622183166954,-1.029622183166954,-1.029622183166954,0.041476653304053986,0.041476653304053986,0.041476653304053986,-1.071098836471008,-1.071098836471008,-1.071098836471008,0.0,0.0,0.0,30.97891136606115
2015-09-16,32.00170015004812,28.856222229159776,33.08403208981731,32.00170015004812,32.00170015004812,-1.0431962836855928,-1.0431962836855928,-1.0431962836855928,-0.00026606653483914023,-0.00026606653483914023,-0.00026606653483914023,-1.0429302171507537,-1.0429302171507537,-1.0429302171507537,0.0,0.0,0.0,30.95850386636253
2015-09-17,31.994866750868145,28.786122696517566,33.12003200530136,31.994866750868145,31.994866750868145,-1.008208177507263,-1.008208177507263,-1.008208177507263,0.007471958399882202,0.007471958399882202,0.007471958399882202,-1.0156801359071455,-1.0156801359071455,-1.0156801359071455,0.0,0.0,0.0,30.98665857336088
2015-09-18,31.988033351688166,29.05032701942125,33.01854758942898,31.988033351688166,31.988033351688166,-1.013783244869221,-1.013783244869221,-1.013783244869221,-0.02420960451638317,-0.02420960451638317,-0.02420960451638317,-0.9895736403528379,-0.9895736403528379,-0.9895736403528379,0.0,0.0,0.0,30.974250106818946
2015-09-19,31.98119995250818,28.714347557109782,33.065629902566215,31.98119995250818,31.98119995250818,-0.9896855106694799,-0.9896855106694799,-0.9896855106694799,-0.024891940323669093,-0.024891940323669093,-0.024891940323669093,-0.9647935703458108,-0.9647935703458108,-0.9647935703458108,0.0,0.0,0.0,30.9915144418387
2015-09-20,31.9743665533282,28.90755296000191,33.25662233164542,31.9743665533282,31.9743665533282,-0.9144296434867207,-0.9144296434867207,-0.9144296434867207,0.027051200866894574,0.027051200866894574,0.027051200866894574,-0.9414808443536153,-0.9414808443536153,-0.9414808443536153,0.0,0.0,0.0,31.05993690984148
2015-09-21,31.96753315414822,28.89756045115754,33.09896661646091,31.96753315414822,31.96753315414822,-0.9463684130776244,-0.9463684130776244,-0.9463684130776244,-0.026632201195918515,-0.026632201195918515,-0.026632201195918515,-0.9197362118817058,-0.9197362118817058,-0.9197362118817058,0.0,0.0,0.0,31.021164741070596
2015-09-22,31.960699754968235,28.884545106463822,33.2157519735977,31.960699754968235,31.960699754968235,-0.8581466950228712,-0.8581466950228712,-0.8581466950228712,0.04147665330399707,0.04147665330399707,0.04147665330399707,-0.8996233483268683,-0.8996233483268683,-0.8996233483268683,0.0,0.0,0.0,31.102553059945365
2015-09-23,31.95386635578826,28.85718313079882,33.28862915713598,31.95386635578826,31.95386635578826,-0.8814391935861463,-0.8814391935861463,-0.8814391935861463,-0.00026606653465617965,-0.00026606653465617965,-0.00026606653465617965,-0.8811731270514901,-0.8811731270514901,-0.8811731270514901,0.0,0.0,0.0,31.072427162202114
2015-09-24,31.947032956608275,28.767789471274288,33.13115804824309,31.947032956608275,31.947032956608275,-0.8569169095531555,-0.8569169095531555,-0.8569169095531555,0.007471958400007738,0.007471958400007738,0.007471958400007738,-0.8643888679531633,-0.8643888679531633,-0.8643888679531633,0.0,0.0,0.0,31.09011604705512
2015-09-25,31.940199557428297,28.84142632396281,33.15696207092017,31.940199557428297,31.940199557428297,-0.8734619378786904,-0.8734619378786904,-0.8734619378786904,-0.024209604516336605,-0.024209604516336605,-0.024209604516336605,-0.8492523333623538,-0.8492523333623538,-0.8492523333623538,0.0,0.0,0.0,31.066737619549606
2015-09-26,31.93336615824832,28.960201452090487,33.12201633737916,31.93336615824832,31.93336615824832,-0.8606221618940755,-0.8606221618940755,-0.8606221618940755,-0.02489194032374103,-0.02489194032374103,-0.02489194032374103,-0.8357302215703343,-0.8357302215703343,-0.8357302215703343,0.0,0.0,0.0,31.072743996354244
2015-09-27,31.926532759068333,28.9810451085981,33.227694253988346,31.926532759068333,31.926532759068333,-0.7967296953588011,-0.7967296953588011,-0.7967296953588011,0.02705120086680087,0.02705120086680087,0.02705120086680087,-0.823780896225602,-0.823780896225602,-0.823780896225602,0.0,0.0,0.0,31.12980306370953
2015-09-28,31.91969935988836,29.017506767067978,33.21628442160497,31.91969935988836,31.91969935988836,-0.8399932877476625,-0.8399932877476625,-0.8399932877476625,-0.026632201195929055,-0.026632201195929055,-0.026632201195929055,-0.8133610865517334,-0.8133610865517334,-0.8133610865517334,0.0,0.0,0.0,31.079706072140695
2015-09-29,31.912865960708373,29.022477006124365,33.456852317394905,31.912865960708373,31.912865960708373,-0.7629556455378241,-0.7629556455378241,-0.7629556455378241,0.0414766533040182,0.0414766533040182,0.0414766533040182,-0.8044322988418423,-0.8044322988418423,-0.8044322988418423,0.0,0.0,0.0,31.149910315170548
2015-09-30,31.906032561528395,29.00589186831897,33.428402431290394,31.906032561528395,31.906032561528395,-0.7972327602705946,-0.7972327602705946,-0.7972327602705946,-0.00026606653477062716,-0.00026606653477062716,-0.00026606653477062716,-0.7969666937358241,-0.7969666937358241,-0.7969666937358241,0.0,0.0,0.0,31.1087998012578
2015-10-01,31.899199162348413,29.016874937559862,33.142747702384,31.899199162348413,31.899199162348413,-0.7834802474590657,-0.7834802474590657,-0.7834802474590657,0.007471958399938199,0.007471958399938199,0.007471958399938199,-0.790952205859004,-0.790952205859004,-0.790952205859004,0.0,0.0,0.0,31.115718914889346
2015-10-02,31.89236576316843,28.89802969753389,33.23899876158859,31.89236576316843,31.89236576316843,-0.8106063162479283,-0.8106063162479283,-0.8106063162479283,-0.024209604516290038,-0.024209604516290038,-0.024209604516290038,-0.7863967117316383,-0.7863967117316383,-0.7863967117316383,0.0,0.0,0.0,31.081759446920504
2015-10-03,31.88553236398845,28.990260963566353,33.16586079244254,31.88553236398845,31.88553236398845,-0.8082230277835992,-0.8082230277835992,-0.8082230277835992,-0.024891940323999228,-0.024891940323999228,-0.024891940323999228,-0.7833310874596,-0.7833310874596,-0.7833310874596,0.0,0.0,0.0,31.077309336204852
2015-10-04,31.87869896480847,29.096233723464334,33.22588601959725,31.87869896480847,31.87869896480847,-0.7547598375295492,-0.7547598375295492,-0.7547598375295492,0.027051200866949468,0.027051200866949468,0.027051200866949468,-0.7818110383964986,-0.7818110383964986,-0.7818110383964986,0.0,0.0,0.0,31.123939127278923
2015-10-05,31.871865565628486,28.95613003691784,33.26612791254473,31.871865565628486,31.871865565628486,-0.8085498285964539,-0.8085498285964539,-0.8085498285964539,-0.026632201195899142,-0.026632201195899142,-0.026632201195899142,-0.7819176274005547,-0.7819176274005547,-0.7819176274005547,0.0,0.0,0.0,31.06331573703203
2015-10-06,31.86503216644851,29.005396426616244,33.21159320702613,31.86503216644851,31.86503216644851,-0.7422798217265225,-0.7422798217265225,-0.7422798217265225,0.04147665330401827,0.04147665330401827,0.04147665330401827,-0.7837564750305408,-0.7837564750305408,-0.7837564750305408,0.0,0.0,0.0,31.122752344721988
2015-10-07,31.858198767268526,28.866182682215214,33.20274256211034,31.858198767268526,31.858198767268526,-0.7877217190598526,-0.7877217190598526,-0.7877217190598526,-0.0002660665348850703,-0.0002660665348850703,-0.0002660665348850703,-0.7874556525249674,-0.7874556525249674,-0.7874556525249674,0.0,0.0,0.0,31.070477048208673
2015-10-08,31.851365368088548,29.020873513291228,33.076650377843634,31.851365368088548,31.851365368088548,-0.7856903767414412,-0.7856903767414412,-0.7856903767414412,0.007471958400063732,0.007471958400063732,0.007471958400063732,-0.7931623351415049,-0.7931623351415049,-0.7931623351415049,0.0,0.0,0.0,31.065674991347105
2015-10-09,31.844531968908566,29.00843075310485,33.03932200318555,31.844531968908566,31.844531968908566,-0.8252479324046602,-0.8252479324046602,-0.8252479324046602,-0.02420960451623904,-0.02420960451623904,-0.02420960451623904,-0.8010383278884212,-0.8010383278884212,-0.8010383278884212,0.0,0.0,0.0,31.019284036503905
2015-10-10,31.837698569728584,28.720538292585267,33.054509297527844,31.837698569728584,31.837698569728584,-0.8361465567393813,-0.8361465567393813,-0.8361465567393813,-0.024891940323838527,-0.024891940323838527,-0.024891940323838527,-0.8112546164155428,-0.8112546164155428,-0.8112546164155428,0.0,0.0,0.0,31.0015520129892
2015-10-11,31.83086517054861,28.93071373608508,33.227224685651684,31.83086517054861,31.83086517054861,-0.7969339306622951,-0.7969339306622951,-0.7969339306622951,0.02705120086685576,0.02705120086685576,0.02705120086685576,-0.823985131529151,-0.823985131529151,-0.823985131529151,0.0,0.0,0.0,31.033931239886314
2015-10-12,31.824031771368624,28.774983330166005,33.07894121379752,31.824031771368624,31.824031771368624,-0.866032146488375,-0.866032146488375,-0.866032146488375,-0.02663220119590643,-0.02663220119590643,-0.02663220119590643,-0.8393999452924685,-0.8393999452924685,-0.8393999452924685,0.0,0.0,0.0,30.957999624880248
2015-10-13,31.817198372188642,28.62008290412145,33.070843685824826,31.817198372188642,31.817198372188642,-0.8161814856998857,-0.8161814856998857,-0.8161814856998857,0.04147665330398242,0.04147665330398242,0.04147665330398242,-0.8576581390038681,-0.8576581390038681,-0.8576581390038681,0.0,0.0,0.0,31.001016886488756
2015-10-14,31.810364973008664,28.840530824825255,33.12429554470964,31.810364973008664,31.810364973008664,-0.8791666643013711,-0.8791666643013711,-0.8791666643013711,-0.0002660665347021097,-0.0002660665347021097,-0.0002660665347021097,-0.878900597766669,-0.878900597766669,-0.878900597766669,0.0,0.0,0.0,30.93119830870729
2015-10-15,31.80353157382868,28.672424452277852,33.12800811232325,31.80353157382868,31.80353157382868,-0.8957710339916997,-0.8957710339916997,-0.8957710339916997,0.007471958399868328,0.007471958399868328,0.007471958399868328,-0.903242992391568,-0.903242992391568,-0.903242992391568,0.0,0.0,0.0,30.90776053983698
2015-10-16,31.796698174648704,28.781940565932885,32.9258899519802,31.796698174648704,31.796698174648704,-0.9549788112834692,-0.9549788112834692,-0.9549788112834692,-0.024209604516404106,-0.024209604516404106,-0.024209604516404106,-0.9307692067670651,-0.9307692067670651,-0.9307692067670651,0.0,0.0,0.0,30.841719363365236
2015-10-17,31.78986477546872,28.72250054668962,32.951888148858096,31.78986477546872,31.78986477546872,-0.9864173979747969,-0.9864173979747969,-0.9864173979747969,-0.02489194032386409,-0.02489194032386409,-0.02489194032386409,-0.9615254576509328,-0.9615254576509328,-0.9615254576509328,0.0,0.0,0.0,30.80344737749392
2015-10-18,31.78303137628874,28.71078532903045,33.04844581551932,31.78303137628874,31.78303137628874,-0.9684641335126531,-0.9684641335126531,-0.9684641335126531,0.02705120086676206,0.02705120086676206,0.02705120086676206,-0.9955153343794152,-0.9955153343794152,-0.9955153343794152,0.0,0.0,0.0,30.814567242776086
