ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-10-07,33.88244466609779,31.865196761839364,36.189765775110764,33.88244466609779,33.88244466609779,0.18883904728708104,0.18883904728708104,0.18883904728708104,-0.0023097066661891775,-0.0023097066661891775,-0.0023097066661891775,0.19114875395327022,0.19114875395327022,0.19114875395327022,0.0,0.0,0.0,34.07128371338487
2018-10-08,33.88435188777349,31.898939023184933,36.07612077009982,33.88435188777349,33.88435188777349,0.09200391715997598,0.09200391715997598,0.09200391715997598,-0.054098484437073165,-0.054098484437073165,-0.054098484437073165,0.14610240159704913,0.14610240159704913,0.14610240159704913,0.0,0.0,0.0,33.97635580493347
2018-10-09,33.886259109449185,32.03234339872266,36.218081955352886,33.886259109449185,33.886259109449185,0.14712867710706604,0.14712867710706604,0.14712867710706604,0.052975974134664205,0.052975974134664205,0.052975974134664205,0.09415270297240183,0.09415270297240183,0.09415270297240183,0.0,0.0,0.0,34.033387786556254
2018-10-10,33.888166331124886,31.709451123052684,36.02508356298014,33.888166331124886,33.888166331124886,0.008473070031310087,0.008473070031310087,0.008473070031310087,-0.026474438898872896,-0.026474438898872896,-0.026474438898872896,0.03494750893018298,0.03494750893018298,0.03494750893018298,0.0,0.0,0.0,33.89663940115619
2018-10-11,33.89007355280059,31.735316499991544,35.81764161906896,33.89007355280059,33.89007355280059,-0.08823916203181252,-0.08823916203181252,-0.08823916203181252,-0.0564684170001933,-0.0564684170001933,-0.0564684170001933,-0.03177074503161923,-0.03177074503161923,-0.03177074503161923,0.0,0.0,0.0,33.801834390768775
2018-10-12,33.89198077447629,31.935333572975885,36.09949798230619,33.89198077447629,33.89198077447629,-0.023819889865092425,-0.023819889865092425,-0.023819889865092425,0.08233318179356826,0.08233318179356826,0.08233318179356826,-0.10615307165866068,-0.10615307165866068,-0.10615307165866068,0.0,0.0,0.0,33.86816088461119
2018-10-13,33.89388799615198,31.461773997993053,35.76696724195882,33.89388799615198,33.89388799615198,-0.18419219914241608,-0.18419219914241608,-0.18419219914241608,0.004041891073777902,0.004041891073777902,0.004041891073777902,-0.18823409021619394,-0.18823409021619394,-0.18823409021619394,0.0,0.0,0.0,33.709695797009566
2018-10-14,33.89579521782768,31.538778284203218,35.766123156812654,33.89579521782768,33.89579521782768,-0.2802343573993471,-0.2802343573993471,-0.2802343573993471,-0.002309706666182837,-0.002309706666182837,-0.002309706666182837,-0.27792465073316425,-0.27792465073316425,-0.27792465073316425,0.0,0.0,0.0,33.61556086042834
2018-10-15,33.897702439503384,31.289407600858684,35.5270499740228,33.897702439503384,33.897702439503384,-0.4291056869612825,-0.4291056869612825,-0.4291056869612825,-0.05409848443713258,-0.05409848443713258,-0.05409848443713258,-0.37500720252415,-0.37500720252415,-0.37500720252415,0.0,0.0,0.0,33.4685967525421
2018-10-16,33.899609661179085,31.35124324839582,35.58000418308345,33.899609661179085,33.899609661179085,-0.4261581399931626,-0.4261581399931626,-0.4261581399931626,0.05297597413488022,0.05297597413488022,0.05297597413488022,-0.4791341141280428,-0.4791341141280428,-0.4791341141280428,0.0,0.0,0.0,33.47345152118592
2018-10-17,33.901516882854786,31.19534220225167,35.42932464567217,33.901516882854786,33.901516882854786,-0.6163035126576988,-0.6163035126576988,-0.6163035126576988,-0.026474438898398803,-0.026474438898398803,-0.026474438898398803,-0.5898290737593,-0.5898290737593,-0.5898290737593,0.0,0.0,0.0,33.285213370197084
2018-10-18,33.90342410453049,30.93901217671417,35.26583130058725,33.90342410453049,33.90342410453049,-0.7629600336021516,-0.7629600336021516,-0.7629600336021516,-0.05646841700021357,-0.05646841700021357,-0.05646841700021357,-0.7064916166019379,-0.7064916166019379,-0.7064916166019379,0.0,0.0,0.0,33.14046407092834
2018-10-19,33.90533132620618,31.09604321348742,35.28747013154178,33.90533132620618,33.90533132620618,-0.7460715583684834,-0.7460715583684834,-0.7460715583684834,0.08233318179366868,0.08233318179366868,0.08233318179366868,-0.8284047401621522,-0.8284047401621522,-0.8284047401621522,0.0,0.0,0.0,33.159259767837696
2018-10-20,33.90723854788188,30.92861584325757,35.186342728267604,33.90723854788188,33.90723854788188,-0.9507035927742516,-0.9507035927742516,-0.9507035927742516,0.004041891073618151,0.004041891073618151,0.004041891073618151,-0.9547454838478697,-0.9547454838478697,-0.9547454838478697,0.0,0.0,0.0,32.95653495510763
2018-10-21,33.90914576955758,30.709908854281316,34.82988250339615,33.90914576955758,33.90914576955758,-1.0869079730455062,-1.0869079730455062,-1.0869079730455062,-0.002309706666186842,-0.002309706666186842,-0.002309706666186842,-1.0845982663793194,-1.0845982663793194,-1.0845982663793194,0.0,0.0,0.0,32.82223779651208
2018-10-22,33.911052991233284,30.725333959026184,34.8530692193024,33.911052991233284,33.911052991233284,-1.27106918139188,-1.27106918139188,-1.27106918139188,-0.054098484437215544,-0.054098484437215544,-0.054098484437215544,-1.2169706969546645,-1.2169706969546645,-1.2169706969546645,0.0,0.0,0.0,32.639983809841404
2018-10-23,33.912960212908985,30.35241423042256,34.631639242761636,33.912960212908985,33.912960212908985,-1.2978355313659027,-1.2978355313659027,-1.2978355313659027,0.052975974134814835,0.052975974134814835,0.052975974134814835,-1.3508115055007175,-1.3508115055007175,-1.3508115055007175,0.0,0.0,0.0,32.61512468154308
2018-10-24,33.914867434584686,30.366775468196806,34.46903428649125,33.914867434584686,33.914867434584686,-1.5115046148261042,-1.5115046148261042,-1.5115046148261042,-0.026474438898691388,-0.026474438898691388,-0.026474438898691388,-1.485030175927413,-1.485030175927413,-1.485030175927413,0.0,0.0,0.0,32.403362819758584
2018-10-25,33.91677465626038,30.131564343573274,34.332211288470155,33.91677465626038,33.91677465626038,-1.6749862328080292,-1.6749862328080292,-1.6749862328080292,-0.05646841699995122,-0.05646841699995122,-0.05646841699995122,-1.6185178158080777,-1.6185178158080777,-1.6185178158080777,0.0,0.0,0.0,32.24178842345235
2018-10-26,33.91868187793608,30.290269753797844,34.38608908449859,33.91868187793608,33.91868187793608,-1.6678355760709391,-1.6678355760709391,-1.6678355760709391,0.082333181793619,0.082333181793619,0.082333181793619,-1.7501687578645582,-1.7501687578645582,-1.7501687578645582,0.0,0.0,0.0,32.25084630186514
2018-10-27,33.92058909961178,29.857371080401293,34.10728405686584,33.92058909961178,33.92058909961178,-1.8748604730801202,-1.8748604730801202,-1.8748604730801202,0.004041891073786727,0.004041891073786727,0.004041891073786727,-1.8789023641539069,-1.8789023641539069,-1.8789023641539069,0.0,0.0,0.0,32.04572862653166
2018-10-28,33.922496321287475,29.81440701061271,34.10992087020732,33.922496321287475,33.922496321287475,-2.0059942003449436,-2.0059942003449436,-2.0059942003449436,-0.0023097066661805017,-0.0023097066661805017,-0.0023097066661805017,-2.0036844936787634,-2.0036844936787634,-2.0036844936787634,0.0,0.0,0.0,31.916502120942532
2018-10-29,33.92440354296318,29.67849996765832,33.923010666498094,33.92440354296318,33.92440354296318,-2.1776465830833533,-2.1776465830833533,-2.1776465830833533,-0.05409848443711667,-0.05409848443711667,-0.05409848443711667,-2.123548098646236,-2.123548098646236,-2.123548098646236,0.0,0.0,0.0,31.746756959879825
2018-10-30,33.926310764638885,29.561460992556807,33.877944971618014,33.926310764638885,33.926310764638885,-2.184636459546964,-2.184636459546964,-2.184636459546964,0.052975974134749464,0.052975974134749464,0.052975974134749464,-2.237612433681713,-2.237612433681713,-2.237612433681713,0.0,0.0,0.0,31.74167430509192
2018-10-31,33.92821798631458,29.333035781706705,33.786200976881226,33.92821798631458,33.92821798631458,-2.3715748344117498,-2.3715748344117498,-2.3715748344117498,-0.0264744388982173,-0.0264744388982173,-0.0264744388982173,-2.345100395513532,-2.345100395513532,-2.345100395513532,0.0,0.0,0.0,31.55664315190283
2018-11-01,33.93012520799028,29.36978812288471,33.58585696181932,33.93012520799028,33.93012520799028,-2.501821974054457,-2.501821974054457,-2.501821974054457,-0.05646841700037546,-0.05646841700037546,-0.05646841700037546,-2.445353557054082,-2.445353557054082,-2.445353557054082,0.0,0.0,0.0,31.42830323393582
2018-11-02,33.93203242966598,29.397072841587743,33.605076453239995,33.93203242966598,33.93203242966598,-2.455511336405977,-2.455511336405977,-2.455511336405977,0.08233318179351773,0.08233318179351773,0.08233318179351773,-2.5378445181994946,-2.5378445181994946,-2.5378445181994946,0.0,0.0,0.0,31.476521093260004
2018-11-03,33.933939651341674,29.299582957015602,33.41277459127209,33.933939651341674,33.933939651341674,-2.6181443733449616,-2.6181443733449616,-2.6181443733449616,0.004041891073793659,0.004041891073793659,0.004041891073793659,-2.6221862644187555,-2.6221862644187555,-2.6221862644187555,0.0,0.0,0.0,31.315795277996713
2018-11-04,33.935846873017375,29.271547328322157,33.262483803559924,33.935846873017375,33.935846873017375,-2.700448008094583,-2.700448008094583,-2.700448008094583,-0.002309706666174175,-0.002309706666174175,-0.002309706666174175,-2.698138301428409,-2.698138301428409,-2.698138301428409,0.0,0.0,0.0,31.235398864922793
2018-11-05,33.93775409469308,29.015326671126402,33.1061791188168,33.93775409469308,33.93775409469308,-2.8197079022404568,-2.8197079022404568,-2.8197079022404568,-0.05409848443719964,-0.05409848443719964,-0.05409848443719964,-2.7656094178032573,-2.7656094178032573,-2.7656094178032573,0.0,0.0,0.0,31.11804619245262
2018-11-06,33.93966131636878,28.906259967011064,33.18808477575276,33.93966131636878,33.93966131636878,-2.7716810408410977,-2.7716810408410977,-2.7716810408410977,0.052975974134693855,0.052975974134693855,0.052975974134693855,-2.8246570149757915,-2.8246570149757915,-2.8246570149757915,0.0,0.0,0.0,31.16798027552768
2018-11-07,33.94156853804448,28.91274857800151,33.293524690045054,33.94156853804448,33.94156853804448,-2.901957472153051,-2.901957472153051,-2.901957472153051,-0.02647443889850988,-0.02647443889850988,-0.02647443889850988,-2.8754830332545414,-2.8754830332545414,-2.8754830332545414,0.0,0.0,0.0,31.039611065891428
2018-11-08,33.94347575972018,28.866783513186334,32.98274168287323,33.94347575972018,33.94347575972018,-2.974895007831087,-2.974895007831087,-2.974895007831087,-0.056468417000113104,-0.056468417000113104,-0.056468417000113104,-2.918426590830974,-2.918426590830974,-2.918426590830974,0.0,0.0,0.0,30.968580751889093
2018-11-09,33.94538298139587,28.992831489152326,33.12776424535868,33.94538298139587,33.94538298139587,-2.8716203559707902,-2.8716203559707902,-2.8716203559707902,0.08233318179361816,0.08233318179361816,0.08233318179361816,-2.953953537764409,-2.953953537764409,-2.953953537764409,0.0,0.0,0.0,31.073762625425083
2018-11-10,33.947290203071574,28.864682961638337,33.298598383437074,33.947290203071574,33.947290203071574,-2.978601315244466,-2.978601315244466,-2.978601315244466,0.0040418910737955475,0.0040418910737955475,0.0040418910737955475,-2.9826432063182615,-2.9826432063182615,-2.9826432063182615,0.0,0.0,0.0,30.96868888782711
2018-11-11,33.949197424747275,28.83181865453203,32.95085085920495,33.949197424747275,33.949197424747275,-3.007482417240489,-3.007482417240489,-3.007482417240489,-0.002309706666178166,-0.002309706666178166,-0.002309706666178166,-3.0051727105743105,-3.0051727105743105,-3.0051727105743105,0.0,0.0,0.0,30.941715007506787
2018-11-12,33.951104646422976,28.90260048483591,33.14727567882944,33.951104646422976,33.951104646422976,-3.076397694464777,-3.076397694464777,-3.076397694464777,-0.0540984844370772,-0.0540984844370772,-0.0540984844370772,-3.0222992100276995,-3.0222992100276995,-3.0222992100276995,0.0,0.0,0.0,30.8747069519582
2018-11-13,33.95301186809868,28.810284446767202,33.08706417571589,33.95301186809868,33.95301186809868,-2.9818646280563574,-2.9818646280563574,-2.9818646280563574,0.052975974134900086,0.052975974134900086,0.052975974134900086,-3.0348406021912573,-3.0348406021912573,-3.0348406021912573,0.0,0.0,0.0,30.97114724004232
2018-11-14,33.95491908977438,28.785809517031062,32.99318533937606,33.95491908977438,33.95491908977438,-3.070129585656034,-3.070129585656034,-3.070129585656034,-0.026474438898494882,-0.026474438898494882,-0.026474438898494882,-3.0436551467575397,-3.0436551467575397,-3.0436551467575397,0.0,0.0,0.0,30.884789504118345
2018-11-15,33.95682631145008,28.66690254187132,32.819244465701196,33.95682631145008,33.95682631145008,-3.106088964609005,-3.106088964609005,-3.106088964609005,-0.05646841699985074,-0.05646841699985074,-0.05646841699985074,-3.0496205476091545,-3.0496205476091545,-3.0496205476091545,0.0,0.0,0.0,30.850737346841075
2018-11-16,33.95873353312577,28.805284365510953,33.10162609341317,33.95873353312577,33.95873353312577,-2.971279846542148,-2.971279846542148,-2.971279846542148,0.08233318179351688,0.08233318179351688,0.08233318179351688,-3.053613028335665,-3.053613028335665,-3.053613028335665,0.0,0.0,0.0,30.987453686583624
2018-11-17,33.960640754801474,28.775612642708207,32.838814133376204,33.960640754801474,33.960640754801474,-3.052445040648903,-3.052445040648903,-3.052445040648903,0.004041891073883306,0.004041891073883306,0.004041891073883306,-3.0564869317227856,-3.0564869317227856,-3.0564869317227856,0.0,0.0,0.0,30.908195714152573
2018-11-18,33.962547976477175,28.88565715760131,32.94856716807966,33.962547976477175,33.962547976477175,-3.0613650608251266,-3.0613650608251266,-3.0613650608251266,-0.0023097066661718346,-0.0023097066661718346,-0.0023097066661718346,-3.0590553541589545,-3.0590553541589545,-3.0590553541589545,0.0,0.0,0.0,30.90118291565205
2018-11-19,33.96445519815287,28.88516763197411,32.89684396722001,33.96445519815287,33.96445519815287,-3.116170777112982,-3.116170777112982,-3.116170777112982,-0.05409848443716017,-0.05409848443716017,-0.05409848443716017,-3.0620722926758215,-3.0620722926758215,-3.0620722926758215,0.0,0.0,0.0,30.84828442103989
2018-11-20,33.96636241982857,28.85333676436519,33.04016623434576,33.96636241982857,33.96636241982857,-3.0132407622908994,-3.0132407622908994,-3.0132407622908994,0.05297597413457286,0.05297597413457286,0.05297597413457286,-3.0662167364254724,-3.0662167364254724,-3.0662167364254724,0.0,0.0,0.0,30.95312165753767
2018-11-21,33.96826964150428,28.87000294390813,33.00566117635438,33.96826964150428,33.96826964150428,-3.098553516043732,-3.098553516043732,-3.098553516043732,-0.026474438898787468,-0.026474438898787468,-0.026474438898787468,-3.072079077144945,-3.072079077144945,-3.072079077144945,0.0,0.0,0.0,30.869716125460545
2018-11-22,33.97017686317997,28.79310426511764,32.882284934592825,33.97017686317997,33.97017686317997,-3.1366185632638484,-3.1366185632638484,-3.1366185632638484,-0.05646841700027499,-0.05646841700027499,-0.05646841700027499,-3.0801501462635734,-3.0801501462635734,-3.0801501462635734,0.0,0.0,0.0,30.833558299916124
2018-11-23,33.97208408485567,28.91763227451091,33.0040152636965,33.97208408485567,33.97208408485567,-3.008479929892672,-3.008479929892672,-3.008479929892672,0.0823331817936689,0.0823331817936689,0.0823331817936689,-3.0908131116863413,-3.0908131116863413,-3.0908131116863413,0.0,0.0,0.0,30.963604154963
2018-11-24,33.973991306531374,28.970107465607796,33.148713507838046,33.973991306531374,33.973991306531374,-3.1002964960235584,-3.1002964960235584,-3.1002964960235584,0.004041891073804378,0.004041891073804378,0.004041891073804378,-3.1043383870973624,-3.1043383870973624,-3.1043383870973624,0.0,0.0,0.0,30.873694810507814
2018-11-25,33.975898528207075,28.784538038477248,32.95254256522634,33.975898528207075,33.975898528207075,-3.123191329810759,-3.123191329810759,-3.123191329810759,-0.0023097066662215605,-0.0023097066662215605,-0.0023097066662215605,-3.120881623144537,-3.120881623144537,-3.120881623144537,0.0,0.0,0.0,30.852707198396317
2018-11-26,33.97780574988277,28.70804266918151,33.00457640696205,33.97780574988277,33.97780574988277,-3.194583249894949,-3.194583249894949,-3.194583249894949,-0.05409848443724315,-0.05409848443724315,-0.05409848443724315,-3.140484765457706,-3.140484765457706,-3.140484765457706,0.0,0.0,0.0,30.783222499987822
2018-11-27,33.97971297155847,28.669260182248003,33.07790917094008,33.97971297155847,33.97971297155847,-3.1101041073548603,-3.1101041073548603,-3.1101041073548603,0.05297597413478887,0.05297597413478887,0.05297597413478887,-3.1630800814896496,-3.1630800814896496,-3.1630800814896496,0.0,0.0,0.0,30.86960886420361
