ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-01-08,31.021912525909674,15.789100619222156,22.344947447327087,31.021912525909674,31.021912525909674,-11.975486805853558,-11.975486805853558,-11.975486805853558,0.05498768181881885,0.05498768181881885,0.05498768181881885,-12.030474487672377,-12.030474487672377,-12.030474487672377,0.0,0.0,0.0,19.046425720056114
2024-01-09,31.02189337130929,15.72256077248856,22.293105610161177,31.02189337130929,31.02189337130929,-11.982284888080073,-11.982284888080073,-11.982284888080073,0.03633722190463472,0.03633722190463472,0.03633722190463472,-12.018622109984708,-12.018622109984708,-12.018622109984708,0.0,0.0,0.0,19.039608483229216
2024-01-10,31.021874216708905,15.574641777805757,22.592945640469363,31.021874216708905,31.021874216708905,-12.030879764557733,-12.030879764557733,-12.030879764557733,-0.039264480632105775,-0.039264480632105775,-0.039264480632105775,-11.991615283925627,-11.991615283925627,-11.991615283925627,0.0,0.0,0.0,18.99099445215117
2024-01-11,31.02185506210852,15.628108867616083,22.623775680577797,31.02185506210852,31.02185506210852,-12.031963971869773,-12.031963971869773,-12.031963971869773,-0.08191139400003071,-0.08191139400003071,-0.08191139400003071,-11.950052577869743,-11.950052577869743,-11.950052577869743,0.0,0.0,0.0,18.98989109023875
2024-01-12,31.021835907508137,15.557494214025015,22.265813740526532,31.021835907508137,31.021835907508137,-11.97787330586109,-11.97787330586109,-11.97787330586109,-0.08326022466128935,-0.08326022466128935,-0.08326022466128935,-11.894613081199799,-11.894613081199799,-11.894613081199799,0.0,0.0,0.0,19.043962601647046
2024-01-13,31.021816752907753,15.970667245904005,22.74000954332305,31.021816752907753,31.021816752907753,-11.745569166485561,-11.745569166485561,-11.745569166485561,0.08046854195609954,0.08046854195609954,0.08046854195609954,-11.826037708441662,-11.826037708441662,-11.826037708441662,0.0,0.0,0.0,19.276247586422194
2024-01-14,31.021797598307362,16.09560523177661,22.79818160962704,31.021797598307362,31.021797598307362,-11.712467239955084,-11.712467239955084,-11.712467239955084,0.03264265361338292,0.03264265361338292,0.03264265361338292,-11.745109893568467,-11.745109893568467,-11.745109893568467,0.0,0.0,0.0,19.309330358352277
2024-01-15,31.021778443706978,15.997735943495694,22.651287134260077,31.021778443706978,31.021778443706978,-11.597648567285809,-11.597648567285809,-11.597648567285809,0.054987681818772366,0.054987681818772366,0.054987681818772366,-11.652636249104582,-11.652636249104582,-11.652636249104582,0.0,0.0,0.0,19.42412987642117
2024-01-16,31.021759289106594,15.876570215338303,23.18166809018714,31.021759289106594,31.021759289106594,-11.513090538828992,-11.513090538828992,-11.513090538828992,0.036337221904671216,0.036337221904671216,0.036337221904671216,-11.549427760733664,-11.549427760733664,-11.549427760733664,0.0,0.0,0.0,19.5086687502776
2024-01-17,31.02174013450621,16.052264741791273,22.70652132978233,31.02174013450621,31.02174013450621,-11.475546547166182,-11.475546547166182,-11.475546547166182,-0.0392644806320137,-0.0392644806320137,-0.0392644806320137,-11.436282066534169,-11.436282066534169,-11.436282066534169,0.0,0.0,0.0,19.546193587340028
2024-01-18,31.021720979905826,16.483300270595297,23.23770116480137,31.021720979905826,31.021720979905826,-11.395878725323904,-11.395878725323904,-11.395878725323904,-0.08191139400001206,-0.08191139400001206,-0.08191139400001206,-11.31396733132389,-11.31396733132389,-11.31396733132389,0.0,0.0,0.0,19.625842254581922
2024-01-19,31.021701825305442,16.221986313834275,22.931503110285032,31.021701825305442,31.021701825305442,-11.266468396699201,-11.266468396699201,-11.266468396699201,-0.08326022466115611,-0.08326022466115611,-0.08326022466115611,-11.183208172038045,-11.183208172038045,-11.183208172038045,0.0,0.0,0.0,19.75523342860624
2024-01-20,31.021682670705058,16.819534628728974,23.66985291517901,31.021682670705058,31.021682670705058,-10.96420547924791,-10.96420547924791,-10.96420547924791,0.08046854195613792,0.08046854195613792,0.08046854195613792,-11.044674021204049,-11.044674021204049,-11.044674021204049,0.0,0.0,0.0,20.057477191457146
2024-01-21,31.021663516104674,16.54826349826117,23.567072130853713,31.021663516104674,31.021663516104674,-10.866327580892547,-10.866327580892547,-10.866327580892547,0.03264265361352383,0.03264265361352383,0.03264265361352383,-10.89897023450607,-10.89897023450607,-10.89897023450607,0.0,0.0,0.0,20.15533593521213
2024-01-22,31.021644361504283,16.840250500189555,23.916609811353087,31.021644361504283,31.021644361504283,-10.691644475791463,-10.691644475791463,-10.691644475791463,0.05498768181872588,0.05498768181872588,0.05498768181872588,-10.746632157610188,-10.746632157610188,-10.746632157610188,0.0,0.0,0.0,20.32999988571282
2024-01-23,31.0216252069039,16.938405516684476,23.835244001752915,31.0216252069039,31.0216252069039,-10.551785047766444,-10.551785047766444,-10.551785047766444,0.036337221904477066,0.036337221904477066,0.036337221904477066,-10.58812226967092,-10.58812226967092,-10.58812226967092,0.0,0.0,0.0,20.469840159137455
2024-01-24,31.021606052303515,17.002172720190554,23.822243737813277,31.021606052303515,31.021606052303515,-10.4630948998998,-10.4630948998998,-10.4630948998998,-0.039264480631729284,-0.039264480631729284,-0.039264480631729284,-10.423830419268072,-10.423830419268072,-10.423830419268072,0.0,0.0,0.0,20.558511152403714
2024-01-25,31.02158689770313,17.127195635855717,24.153985974809117,31.02158689770313,31.02158689770313,-10.33598846008912,-10.33598846008912,-10.33598846008912,-0.08191139400015011,-0.08191139400015011,-0.08191139400015011,-10.254077066088968,-10.254077066088968,-10.254077066088968,0.0,0.0,0.0,20.68559843761401
2024-01-26,31.021567743102747,17.289001001507632,24.257360747167127,31.021567743102747,31.021567743102747,-10.16237956640206,-10.16237956640206,-10.16237956640206,-0.08326022466109026,-0.08326022466109026,-0.08326022466109026,-10.07911934174097,-10.07911934174097,-10.07911934174097,0.0,0.0,0.0,20.859188176700684
2024-01-27,31.021548588502363,17.840174799837467,24.801976191184885,31.021548588502363,31.021548588502363,-9.818691106799983,-9.818691106799983,-9.818691106799983,0.08046854195617628,0.08046854195617628,0.08046854195617628,-9.899159648756159,-9.899159648756159,-9.899159648756159,0.0,0.0,0.0,21.20285748170238
2024-01-28,31.02152943390198,17.864555676481753,24.815501675416993,31.02152943390198,31.02152943390198,-9.681713777590202,-9.681713777590202,-9.681713777590202,0.0326426536134029,0.0326426536134029,0.0326426536134029,-9.714356431203605,-9.714356431203605,-9.714356431203605,0.0,0.0,0.0,21.339815656311778
2024-01-29,31.021510279301587,18.059955248296355,25.15034331016741,31.021510279301587,31.021510279301587,-9.469848994261831,-9.469848994261831,-9.469848994261831,0.05498768181868384,0.05498768181868384,0.05498768181868384,-9.524836676080515,-9.524836676080515,-9.524836676080515,0.0,0.0,0.0,21.551661285039756
2024-01-30,31.021491124701203,18.472928498417367,25.4657435581835,31.021491124701203,31.021491124701203,-9.294372422371053,-9.294372422371053,-9.294372422371053,0.036337221904282915,0.036337221904282915,0.036337221904282915,-9.330709644275336,-9.330709644275336,-9.330709644275336,0.0,0.0,0.0,21.727118702330152
2024-01-31,31.02147197010082,18.566931079987324,25.316037434962055,31.02147197010082,31.02147197010082,-9.171345766046013,-9.171345766046013,-9.171345766046013,-0.03926448063185218,-0.03926448063185218,-0.03926448063185218,-9.132081285414161,-9.132081285414161,-9.132081285414161,0.0,0.0,0.0,21.850126204054806
2024-02-01,31.021452815500435,18.61696873153786,25.239139651172103,31.021452815500435,31.021452815500435,-9.010980157829513,-9.010980157829513,-9.010980157829513,-0.0819113939997243,-0.0819113939997243,-0.0819113939997243,-8.929068763829788,-8.929068763829788,-8.929068763829788,0.0,0.0,0.0,22.010472657670924
2024-02-02,31.02143366090005,18.775109110768383,25.701198640338326,31.02143366090005,31.02143366090005,-8.805074738976936,-8.805074738976936,-8.805074738976936,-0.0832602246610244,-0.0832602246610244,-0.0832602246610244,-8.721814514315911,-8.721814514315911,-8.721814514315911,0.0,0.0,0.0,22.216358921923117
2024-02-03,31.021414506299667,19.382994015101485,26.117464442893205,31.021414506299667,31.021414506299667,-8.43003071470182,-8.43003071470182,-8.43003071470182,0.08046854195624993,0.08046854195624993,0.08046854195624993,-8.510499256658072,-8.510499256658072,-8.510499256658072,0.0,0.0,0.0,22.59138379159785
2024-02-04,31.021395351699283,19.427680575505278,26.368212610251067,31.021395351699283,31.021395351699283,-8.262710773431825,-8.262710773431825,-8.262710773431825,0.03264265361352199,0.03264265361352199,0.03264265361352199,-8.295353427045347,-8.295353427045347,-8.295353427045347,0.0,0.0,0.0,22.758684578267456
2024-02-05,31.0213761970989,19.30691168407318,26.674509852824592,31.0213761970989,31.0213761970989,-8.021678849905719,-8.021678849905719,-8.021678849905719,0.05498768181883801,0.05498768181883801,0.05498768181883801,-8.076666531724557,-8.076666531724557,-8.076666531724557,0.0,0.0,0.0,22.99969734719318
2024-02-06,31.021357042498508,19.463577798154578,26.550080729199188,31.021357042498508,31.021357042498508,-7.818456770370859,-7.818456770370859,-7.818456770370859,0.03633722190431943,0.03633722190431943,0.03633722190431943,-7.8547939922751775,-7.8547939922751775,-7.8547939922751775,0.0,0.0,0.0,23.20290027212765
2024-02-07,31.021337887898124,20.02957257585756,26.98419670450877,31.021337887898124,31.021337887898124,-7.669425611599465,-7.669425611599465,-7.669425611599465,-0.03926448063197507,-0.03926448063197507,-0.03926448063197507,-7.6301611309674895,-7.6301611309674895,-7.6301611309674895,0.0,0.0,0.0,23.35191227629866
2024-02-08,31.02131873329774,20.07183848671334,26.8407901540302,31.02131873329774,31.02131873329774,-7.485175430412653,-7.485175430412653,-7.485175430412653,-0.08191139399986237,-0.08191139399986237,-0.08191139399986237,-7.403264036412791,-7.403264036412791,-7.403264036412791,0.0,0.0,0.0,23.536143302885087
2024-02-09,31.021299578697356,20.538237036769843,27.326888111347312,31.021299578697356,31.021299578697356,-7.257927376184084,-7.257927376184084,-7.257927376184084,-0.08326022466140572,-0.08326022466140572,-0.08326022466140572,-7.174667151522678,-7.174667151522678,-7.174667151522678,0.0,0.0,0.0,23.76337220251327
2024-02-10,31.02128042409697,20.928219483845353,27.84343341293024,31.02128042409697,31.02128042409697,-6.864528992549744,-6.864528992549744,-6.864528992549744,0.08046854195632355,0.08046854195632355,0.08046854195632355,-6.944997534506067,-6.944997534506067,-6.944997534506067,0.0,0.0,0.0,24.156751431547228
2024-02-11,31.021261269496588,20.77814507032722,27.825290876605578,31.021261269496588,31.021261269496588,-6.682293202403086,-6.682293202403086,-6.682293202403086,0.03264265361353198,0.03264265361353198,0.03264265361353198,-6.714935856016618,-6.714935856016618,-6.714935856016618,0.0,0.0,0.0,24.338968067093504
2024-02-12,31.021242114896204,21.29057545742808,28.137336203205955,31.021242114896204,31.021242114896204,-6.4302166263084874,-6.4302166263084874,-6.4302166263084874,0.05498768181859086,0.05498768181859086,0.05498768181859086,-6.485204308127079,-6.485204308127079,-6.485204308127079,0.0,0.0,0.0,24.591025488587718
2024-02-13,31.021222960295812,21.11237571443002,28.05908763281197,31.021222960295812,31.021222960295812,-6.220214488142967,-6.220214488142967,-6.220214488142967,0.03633722190435594,0.03633722190435594,0.03633722190435594,-6.256551710047323,-6.256551710047323,-6.256551710047323,0.0,0.0,0.0,24.801008472152844
2024-02-14,31.02120380569543,21.543681918285888,28.527324465589725,31.02120380569543,31.02120380569543,-6.069000678620721,-6.069000678620721,-6.069000678620721,-0.03926448063188299,-0.03926448063188299,-0.03926448063188299,-6.029736197988838,-6.029736197988838,-6.029736197988838,0.0,0.0,0.0,24.952203127074707
2024-02-15,31.021184651095044,21.634213239451764,28.55804870774886,31.021184651095044,31.021184651095044,-5.887417372963248,-5.887417372963248,-5.887417372963248,-0.08191139399984372,-0.08191139399984372,-0.08191139399984372,-5.805505978963404,-5.805505978963404,-5.805505978963404,0.0,0.0,0.0,25.133767278131796
2024-02-16,31.02116549649466,21.58071089403199,28.62740406570339,31.02116549649466,31.02116549649466,-5.667838932311234,-5.667838932311234,-5.667838932311234,-0.08326022466127246,-0.08326022466127246,-0.08326022466127246,-5.584578707649961,-5.584578707649961,-5.584578707649961,0.0,0.0,0.0,25.353326564183426
2024-02-17,31.021146341894276,22.24655787455493,28.967308287531697,31.021146341894276,31.021146341894276,-5.287151567047694,-5.287151567047694,-5.287151567047694,0.08046854195636192,0.08046854195636192,0.08046854195636192,-5.367620109004056,-5.367620109004056,-5.367620109004056,0.0,0.0,0.0,25.733994774846582
2024-02-18,31.021127187293892,22.460116058063164,29.016568083430418,31.021127187293892,31.021127187293892,-5.12257986124414,-5.12257986124414,-5.12257986124414,0.03264265361354199,0.03264265361354199,0.03264265361354199,-5.155222514857682,-5.155222514857682,-5.155222514857682,0.0,0.0,0.0,25.89854732604975
2024-02-19,31.02110803269351,23.017441558052628,29.537267249621742,31.02110803269351,31.02110803269351,-4.892896326796029,-4.892896326796029,-4.892896326796029,0.05498768181874504,0.05498768181874504,0.05498768181874504,-4.947884008614774,-4.947884008614774,-4.947884008614774,0.0,0.0,0.0,26.128211705897478
2024-02-20,31.021088878093124,22.91622520338804,29.644500769804505,31.021088878093124,31.021088878093124,-4.709651655260966,-4.709651655260966,-4.709651655260966,0.03633722190448055,0.03633722190448055,0.03633722190448055,-4.7459888771654475,-4.7459888771654475,-4.7459888771654475,0.0,0.0,0.0,26.311437222832158
2024-02-21,31.021069723492733,22.95019002273419,29.846648155507385,31.021069723492733,31.021069723492733,-4.5890545333783175,-4.5890545333783175,-4.5890545333783175,-0.039264480631790916,-0.039264480631790916,-0.039264480631790916,-4.549790052746526,-4.549790052746526,-4.549790052746526,0.0,0.0,0.0,26.432015190114416
2024-02-22,31.02105056889235,23.113693162951385,29.870339709729024,31.02105056889235,31.02105056889235,-4.441305583840906,-4.441305583840906,-4.441305583840906,-0.08191139399998178,-0.08191139399998178,-0.08191139399998178,-4.359394189840924,-4.359394189840924,-4.359394189840924,0.0,0.0,0.0,26.57974498505144
2024-02-23,31.021031414291965,23.406666556981282,30.045894792929666,31.021031414291965,31.021031414291965,-4.258010188657142,-4.258010188657142,-4.258010188657142,-0.08326022466127402,-0.08326022466127402,-0.08326022466127402,-4.174749963995868,-4.174749963995868,-4.174749963995868,0.0,0.0,0.0,26.763021225634823
2024-02-24,31.02101225969158,23.464472285640028,30.437348190396634,31.02101225969158,31.02101225969158,-3.9151715601111308,-3.9151715601111308,-3.9151715601111308,0.0804685419564003,0.0804685419564003,0.0804685419564003,-3.995640102067531,-3.995640102067531,-3.995640102067531,0.0,0.0,0.0,27.10584069958045
2024-02-25,31.020993105091197,23.896191324069385,30.64167216342042,31.020993105091197,31.020993105091197,-3.7890349051991583,-3.7890349051991583,-3.7890349051991583,0.03264265361366108,0.03264265361366108,0.03264265361366108,-3.82167755881282,-3.82167755881282,-3.82167755881282,0.0,0.0,0.0,27.231958199892038
2024-02-26,31.020973950490813,23.862454709990022,30.77309620931806,31.020973950490813,31.020973950490813,-3.5973184636106605,-3.5973184636106605,-3.5973184636106605,0.05498768181869856,0.05498768181869856,0.05498768181869856,-3.6523061454293595,-3.6523061454293595,-3.6523061454293595,0.0,0.0,0.0,27.42365548688015
2024-02-27,31.02095479589043,24.336989844127555,30.934171834260457,31.02095479589043,31.02095479589043,-3.4504685726906943,-3.4504685726906943,-3.4504685726906943,0.0363372219042864,0.0363372219042864,0.0363372219042864,-3.4868057945949804,-3.4868057945949804,-3.4868057945949804,0.0,0.0,0.0,27.570486223199733
2024-02-28,31.020935641290038,23.966179878707845,30.82253065872398,31.020935641290038,31.020935641290038,-3.3635669977131872,-3.3635669977131872,-3.3635669977131872,-0.03926448063172145,-0.03926448063172145,-0.03926448063172145,-3.324302517081466,-3.324302517081466,-3.324302517081466,0.0,0.0,0.0,27.657368643576852
2024-02-29,31.020916486689654,24.598323079670447,31.264269248797397,31.020916486689654,31.020916486689654,-3.245694364846112,-3.245694364846112,-3.245694364846112,-0.08191139399996313,-0.08191139399996313,-0.08191139399996313,-3.1637829708461487,-3.1637829708461487,-3.1637829708461487,0.0,0.0,0.0,27.77522212184354
