ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-08-31,4.73076628885771,4.023606772960615,5.099515207585527,4.73076628885771,4.73076628885771,-0.18005844253595013,-0.18005844253595013,-0.18005844253595013,0.007598499999849459,0.007598499999849459,0.007598499999849459,-0.1876569425357996,-0.1876569425357996,-0.1876569425357996,0.0,0.0,0.0,4.55070784632176
2023-09-01,4.730506129823658,4.033686413735639,5.093993980745854,4.730506129823658,4.730506129823658,-0.15302069324080278,-0.15302069324080278,-0.15302069324080278,0.03979565808550501,0.03979565808550501,0.03979565808550501,-0.1928163513263078,-0.1928163513263078,-0.1928163513263078,0.0,0.0,0.0,4.577485436582855
2023-09-02,4.730245970789604,3.974157889063952,5.078028947373629,4.730245970789604,4.730245970789604,-0.17835594000587285,-0.17835594000587285,-0.17835594000587285,0.021731952558170318,0.021731952558170318,0.021731952558170318,-0.20008789256404313,-0.20008789256404313,-0.20008789256404313,0.0,0.0,0.0,4.551890030783731
2023-09-03,4.729985811755552,3.9846585682580566,5.019070559739194,4.729985811755552,4.729985811755552,-0.2398055093428819,-0.2398055093428819,-0.2398055093428819,-0.030675339738551383,-0.030675339738551383,-0.030675339738551383,-0.2091301696043305,-0.2091301696043305,-0.2091301696043305,0.0,0.0,0.0,4.49018030241267
2023-09-04,4.729725652721498,3.996401291581953,5.0498666381307284,4.729725652721498,4.729725652721498,-0.22664163896006057,-0.22664163896006057,-0.22664163896006057,-0.007081055622011308,-0.007081055622011308,-0.007081055622011308,-0.21956058333804926,-0.21956058333804926,-0.21956058333804926,0.0,0.0,0.0,4.503084013761438
2023-09-05,4.729465493687446,3.9758795820662067,5.029216660265536,4.729465493687446,4.729465493687446,-0.220297682843173,-0.220297682843173,-0.220297682843173,0.01066689987566764,0.01066689987566764,0.01066689987566764,-0.23096458271884063,-0.23096458271884063,-0.23096458271884063,0.0,0.0,0.0,4.509167810844273
2023-09-06,4.729205334653392,3.94337429299746,4.966845062758586,4.729205334653392,4.729205334653392,-0.2849421930963392,-0.2849421930963392,-0.2849421930963392,-0.04203661515859322,-0.04203661515859322,-0.04203661515859322,-0.24290557793774598,-0.24290557793774598,-0.24290557793774598,0.0,0.0,0.0,4.4442631415570535
2023-09-07,4.72894517561934,3.9121372041898828,5.020175412970866,4.72894517561934,4.72894517561934,-0.24733677372436846,-0.24733677372436846,-0.24733677372436846,0.007598499999887072,0.007598499999887072,0.007598499999887072,-0.25493527372425556,-0.25493527372425556,-0.25493527372425556,0.0,0.0,0.0,4.481608401894971
2023-09-08,4.7286850165852865,3.9728138381861005,5.0269830863526765,4.7286850165852865,4.7286850165852865,-0.22680851424015117,-0.22680851424015117,-0.22680851424015117,0.03979565808548412,0.03979565808548412,0.03979565808548412,-0.26660417232563527,-0.26660417232563527,-0.26660417232563527,0.0,0.0,0.0,4.5018765023451355
2023-09-09,4.728424857551234,3.920581653540148,5.009581968451719,4.728424857551234,4.728424857551234,-0.2557400414746645,-0.2557400414746645,-0.2557400414746645,0.021731952558174287,0.021731952558174287,0.021731952558174287,-0.2774719940328388,-0.2774719940328388,-0.2774719940328388,0.0,0.0,0.0,4.472684816076569
2023-09-10,4.7281646985171815,3.885695410713533,4.95586224920542,4.7281646985171815,4.7281646985171815,-0.317793107421417,-0.317793107421417,-0.317793107421417,-0.030675339738538206,-0.030675339738538206,-0.030675339738538206,-0.2871177676828788,-0.2871177676828788,-0.2871177676828788,0.0,0.0,0.0,4.410371591095765
2023-09-11,4.727904539483128,3.9004328837220497,4.9758883616661045,4.727904539483128,4.727904539483128,-0.30223040982074006,-0.30223040982074006,-0.30223040982074006,-0.007081055622074062,-0.007081055622074062,-0.007081055622074062,-0.295149354198666,-0.295149354198666,-0.295149354198666,0.0,0.0,0.0,4.425674129662388
2023-09-12,4.7276443804490755,3.9079946894550273,5.002492160513229,4.7276443804490755,4.7276443804490755,-0.29054528274710756,-0.29054528274710756,-0.29054528274710756,0.01066689987560242,0.01066689987560242,0.01066689987560242,-0.30121218262271,-0.30121218262271,-0.30121218262271,0.0,0.0,0.0,4.437099097701968
2023-09-13,4.727384221415022,3.8476391347015535,4.9071686718243335,4.727384221415022,4.727384221415022,-0.34703361493887247,-0.34703361493887247,-0.34703361493887247,-0.04203661515861123,-0.04203661515861123,-0.04203661515861123,-0.3049969997802612,-0.3049969997802612,-0.3049969997802612,0.0,0.0,0.0,4.380350606476149
2023-09-14,4.727124062380969,3.8559197406542465,4.958036409654289,4.727124062380969,4.727124062380969,-0.2986479610917588,-0.2986479610917588,-0.2986479610917588,0.0075984999999407,0.0075984999999407,0.0075984999999407,-0.3062464610916995,-0.3062464610916995,-0.3062464610916995,0.0,0.0,0.0,4.42847610128921
2023-09-15,4.726863903346916,3.888799597829877,5.037629999127687,4.726863903346916,4.726863903346916,-0.26496476233657645,-0.26496476233657645,-0.26496476233657645,0.039795658085504906,0.039795658085504906,0.039795658085504906,-0.30476042042208135,-0.30476042042208135,-0.30476042042208135,0.0,0.0,0.0,4.46189914101034
2023-09-16,4.726603744312864,3.881512729862799,4.946159191217591,4.726603744312864,4.726603744312864,-0.27866785784918074,-0.27866785784918074,-0.27866785784918074,0.021731952558374762,0.021731952558374762,0.021731952558374762,-0.3003998104075555,-0.3003998104075555,-0.3003998104075555,0.0,0.0,0.0,4.447935886463683
2023-09-17,4.72634358527881,3.8774593633222163,4.90322689788851,4.72634358527881,4.72634358527881,-0.3237643802903503,-0.3237643802903503,-0.3237643802903503,-0.030675339738525022,-0.030675339738525022,-0.030675339738525022,-0.2930890405518253,-0.2930890405518253,-0.2930890405518253,0.0,0.0,0.0,4.40257920498846
2023-09-18,4.726083426244758,3.924469386863426,4.9801151662008705,4.726083426244758,4.726083426244758,-0.2898979332334775,-0.2898979332334775,-0.2898979332334775,-0.0070810556221400775,-0.0070810556221400775,-0.0070810556221400775,-0.28281687761133745,-0.28281687761133745,-0.28281687761133745,0.0,0.0,0.0,4.43618549301128
2023-09-19,4.725823267210705,3.915824159933045,4.971136047606325,4.725823267210705,4.725823267210705,-0.2589689105515181,-0.2589689105515181,-0.2589689105515181,0.010666899875651451,0.010666899875651451,0.010666899875651451,-0.26963581042716955,-0.26963581042716955,-0.26963581042716955,0.0,0.0,0.0,4.466854356659187
2023-09-20,4.725563108176652,3.9110645132765454,4.9970364553546265,4.725563108176652,4.725563108176652,-0.2956965536164066,-0.2956965536164066,-0.2956965536164066,-0.04203661515860199,-0.04203661515860199,-0.04203661515860199,-0.25365993845780466,-0.25365993845780466,-0.25365993845780466,0.0,0.0,0.0,4.429866554560245
2023-09-21,4.725302949142599,3.9712262646298764,5.012155781098927,4.725302949142599,4.725302949142599,-0.22746295888664353,-0.22746295888664353,-0.22746295888664353,0.007598499999986323,0.007598499999986323,0.007598499999986323,-0.23506145888662985,-0.23506145888662985,-0.23506145888662985,0.0,0.0,0.0,4.497839990255955
2023-09-22,4.725042790108546,4.046454157225199,5.08806627565245,4.725042790108546,4.725042790108546,-0.1742702023454279,-0.1742702023454279,-0.1742702023454279,0.039795658085463446,0.039795658085463446,0.039795658085463446,-0.21406586043089135,-0.21406586043089135,-0.21406586043089135,0.0,0.0,0.0,4.550772587763118
2023-09-23,4.7247826310744925,4.027810469382118,5.082943062780599,4.7247826310744925,4.7247826310744925,-0.16921400949791082,-0.16921400949791082,-0.16921400949791082,0.021731952558378727,0.021731952558378727,0.021731952558378727,-0.19094596205628955,-0.19094596205628955,-0.19094596205628955,0.0,0.0,0.0,4.555568621576581
2023-09-24,4.72452247204044,3.988303407141326,5.0384971077682765,4.72452247204044,4.72452247204044,-0.19669030071041138,-0.19669030071041138,-0.19669030071041138,-0.03067533973851185,-0.03067533973851185,-0.03067533973851185,-0.16601496097189955,-0.16601496097189955,-0.16601496097189955,0.0,0.0,0.0,4.5278321713300285
2023-09-25,4.724262313006387,4.03049813804538,5.164785714173706,4.724262313006387,4.724262313006387,-0.14669973155523283,-0.14669973155523283,-0.14669973155523283,-0.007081055622054733,-0.007081055622054733,-0.007081055622054733,-0.1396186759331781,-0.1396186759331781,-0.1396186759331781,0.0,0.0,0.0,4.577562581451154
2023-09-26,4.724002153972334,4.095329543509706,5.120481857104309,4.724002153972334,4.724002153972334,-0.10146028864703101,-0.10146028864703101,-0.10146028864703101,0.010666899875586227,0.010666899875586227,0.010666899875586227,-0.11212718852261723,-0.11212718852261723,-0.11212718852261723,0.0,0.0,0.0,4.622541865325303
2023-09-27,4.7237419949382815,4.0762485279986045,5.121489120562929,4.7237419949382815,4.7237419949382815,-0.12596271151383392,-0.12596271151383392,-0.12596271151383392,-0.04203661515855496,-0.04203661515855496,-0.04203661515855496,-0.08392609635527895,-0.08392609635527895,-0.08392609635527895,0.0,0.0,0.0,4.5977792834244475
2023-09-28,4.723481835904229,4.168310740943188,5.209128496872664,4.723481835904229,4.723481835904229,-0.0478090978567345,-0.0478090978567345,-0.0478090978567345,0.0075985000000319426,0.0075985000000319426,0.0075985000000319426,-0.05540759785676644,-0.05540759785676644,-0.05540759785676644,0.0,0.0,0.0,4.675672738047495
2023-09-29,4.723221676870176,4.223847535410122,5.203370376092896,4.723221676870176,4.723221676870176,0.012834029768986583,0.012834029768986583,0.012834029768986583,0.03979565808552592,0.03979565808552592,0.03979565808552592,-0.026961628316539345,-0.026961628316539345,-0.026961628316539345,0.0,0.0,0.0,4.736055706639162
2023-09-30,4.722961517836123,4.165913600762358,5.320792684435247,4.722961517836123,4.722961517836123,0.02276469113667732,0.02276469113667732,0.02276469113667732,0.021731952558248474,0.021731952558248474,0.021731952558248474,0.0010327385784288448,0.0010327385784288448,0.0010327385784288448,0.0,0.0,0.0,4.7457262089728
2023-10-01,4.72270135880207,4.175939332397578,5.295413537921214,4.72270135880207,4.72270135880207,-0.0024599193788036613,-0.0024599193788036613,-0.0024599193788036613,-0.030675339738577907,-0.030675339738577907,-0.030675339738577907,0.02821542035977425,0.02821542035977425,0.02821542035977425,0.0,0.0,0.0,4.720241439423266
2023-10-02,4.722441199768016,4.2421170437713025,5.2716411484712,4.722441199768016,4.722441199768016,0.047171743353575254,0.047171743353575254,0.047171743353575254,-0.007081055622045078,-0.007081055622045078,-0.007081055622045078,0.05425279897562033,0.05425279897562033,0.05425279897562033,0.0,0.0,0.0,4.769612943121592
2023-10-03,4.722181040733964,4.298145772454126,5.346666109134917,4.722181040733964,4.722181040733964,0.08951127016450165,0.08951127016450165,0.08951127016450165,0.010666899875521007,0.010666899875521007,0.010666899875521007,0.07884437028898066,0.07884437028898066,0.07884437028898066,0.0,0.0,0.0,4.811692310898465
2023-10-04,4.721920881699911,4.260277023990441,5.297098180997365,4.721920881699911,4.721920881699911,0.059691811606994195,0.059691811606994195,0.059691811606994195,-0.04203661515854572,-0.04203661515854572,-0.04203661515854572,0.10172842676553992,0.10172842676553992,0.10172842676553992,0.0,0.0,0.0,4.781612693306905
2023-10-05,4.721660722665858,4.330559473260384,5.419767162651132,4.721660722665858,4.721660722665858,0.13028515760667342,0.13028515760667342,0.13028515760667342,0.007598500000077564,0.007598500000077564,0.007598500000077564,0.12268665760659586,0.12268665760659586,0.12268665760659586,0.0,0.0,0.0,4.851945880272531
2023-10-06,4.721400563631805,4.404985313463156,5.420339004209183,4.721400563631805,4.721400563631805,0.18134323846862502,0.18134323846862502,0.18134323846862502,0.03979565808550503,0.03979565808550503,0.03979565808550503,0.14154758038312,0.14154758038312,0.14154758038312,0.0,0.0,0.0,4.902743802100431
2023-10-07,4.721140404597753,4.413016216797305,5.417418968629411,4.721140404597753,4.721140404597753,0.17992070219757936,0.17992070219757936,0.17992070219757936,0.021731952558252443,0.021731952558252443,0.021731952558252443,0.15818874963932694,0.15818874963932694,0.15818874963932694,0.0,0.0,0.0,4.901061106795332
2023-10-08,4.720880245563699,4.329010941303531,5.388545550753712,4.720880245563699,4.720880245563699,0.14186238038193977,0.14186238038193977,0.14186238038193977,-0.030675339738537963,-0.030675339738537963,-0.030675339738537963,0.17253772012047774,0.17253772012047774,0.17253772012047774,0.0,0.0,0.0,4.862742625945639
2023-10-09,4.720620086529646,4.3536842977235874,5.407383289100462,4.720620086529646,4.720620086529646,0.1774907187587935,0.1774907187587935,0.1774907187587935,-0.007081055622183507,-0.007081055622183507,-0.007081055622183507,0.18457177438097702,0.18457177438097702,0.18457177438097702,0.0,0.0,0.0,4.8981108052884395
