ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-06-07,3.0467186404080993,0.8497528533256647,3.4236973131010875,3.0467186404080993,3.0467186404080993,-0.9349426735557391,-0.9349426735557391,-0.9349426735557391,0.20218592102828126,0.20218592102828126,0.20218592102828126,-1.1371285945840204,-1.1371285945840204,-1.1371285945840204,0.0,0.0,0.0,2.11177596685236
2023-06-08,3.046260292039439,0.6307560317599312,3.1538831055814067,3.046260292039439,3.046260292039439,-1.1535842686297388,-1.1535842686297388,-1.1535842686297388,0.0392937999999439,0.0392937999999439,0.0392937999999439,-1.1928780686296827,-1.1928780686296827,-1.1928780686296827,0.0,0.0,0.0,1.8926760234097002
2023-06-09,3.045801943670778,0.6183084716701712,3.0977442676542153,3.045801943670778,3.045801943670778,-1.1513637253399576,-1.1513637253399576,-1.1513637253399576,0.09750471648678066,0.09750471648678066,0.09750471648678066,-1.2488684418267384,-1.2488684418267384,-1.2488684418267384,0.0,0.0,0.0,1.8944382183308204
2023-06-10,3.0453435953021173,0.33955957884481996,2.96189596295434,3.0453435953021173,3.0453435953021173,-1.4321502060513525,-1.4321502060513525,-1.4321502060513525,-0.12727066906993076,-0.12727066906993076,-0.12727066906993076,-1.3048795369814217,-1.3048795369814217,-1.3048795369814217,0.0,0.0,0.0,1.6131933892507648
2023-06-11,3.0448852469334566,0.24140568905887272,2.7539917127277667,3.0448852469334566,3.0448852469334566,-1.5522566816582657,-1.5522566816582657,-1.5522566816582657,-0.19158104332575265,-0.19158104332575265,-0.19158104332575265,-1.3606756383325131,-1.3606756383325131,-1.3606756383325131,0.0,0.0,0.0,1.492628565275191
2023-06-12,3.0444268985647955,0.3584478087807523,2.850542698142192,3.0444268985647955,3.0444268985647955,-1.5051078162883766,-1.5051078162883766,-1.5051078162883766,-0.08909857943765226,-0.08909857943765226,-0.08909857943765226,-1.4160092368507242,-1.4160092368507242,-1.4160092368507242,0.0,0.0,0.0,1.539319082276419
2023-06-13,3.043968550196135,0.3418766830407713,2.9513505948272405,3.043968550196135,3.043968550196135,-1.4016588815582005,-1.4016588815582005,-1.4016588815582005,0.0689658543184213,0.0689658543184213,0.0689658543184213,-1.4706247358766218,-1.4706247358766218,-1.4706247358766218,0.0,0.0,0.0,1.6423096686379344
2023-06-14,3.0435102018274742,0.4947696373012958,3.081812752053643,3.0435102018274742,3.0435102018274742,-1.3220761389899933,-1.3220761389899933,-1.3220761389899933,0.20218592102830146,0.20218592102830146,0.20218592102830146,-1.5242620600182946,-1.5242620600182946,-1.5242620600182946,0.0,0.0,0.0,1.721434062837481
2023-06-15,3.0430518534588136,0.2940227006473852,2.715047651384975,3.0430518534588136,3.0430518534588136,-1.537366323625552,-1.537366323625552,-1.537366323625552,0.039293799999920796,0.039293799999920796,0.039293799999920796,-1.576660123625473,-1.576660123625473,-1.576660123625473,0.0,0.0,0.0,1.5056855298332616
2023-06-16,3.0425935050901525,0.3282894698858747,2.8300587303838607,3.0425935050901525,3.0425935050901525,-1.5300554119414065,-1.5300554119414065,-1.5300554119414065,0.09750471648701314,0.09750471648701314,0.09750471648701314,-1.6275601284284198,-1.6275601284284198,-1.6275601284284198,0.0,0.0,0.0,1.512538093148746
2023-06-17,3.042135156721492,-0.0817734064242675,2.4587179831384085,3.042135156721492,3.042135156721492,-1.8039793414801242,-1.8039793414801242,-1.8039793414801242,-0.12727066907030274,-0.12727066907030274,-0.12727066907030274,-1.6767086724098215,-1.6767086724098215,-1.6767086724098215,0.0,0.0,0.0,1.2381558152413676
2023-06-18,3.041676808352831,-0.21798419349406548,2.3516603831109815,3.041676808352831,3.041676808352831,-1.9154417064595926,-1.9154417064595926,-1.9154417064595926,-0.19158104332586184,-0.19158104332586184,-0.19158104332586184,-1.7238606631337308,-1.7238606631337308,-1.7238606631337308,0.0,0.0,0.0,1.1262351018932386
2023-06-19,3.04121845998417,-0.09818755117354146,2.3946065322885492,3.04121845998417,3.04121845998417,-1.8578806175156073,-1.8578806175156073,-1.8578806175156073,-0.08909857943698517,-0.08909857943698517,-0.08909857943698517,-1.7687820380786223,-1.7687820380786223,-1.7687820380786223,0.0,0.0,0.0,1.1833378424685628
2023-06-20,3.0407601116155094,-0.004999868921680434,2.5795018775312704,3.0407601116155094,3.0407601116155094,-1.7422864473166921,-1.7422864473166921,-1.7422864473166921,0.06896585431845009,0.06896585431845009,0.06896585431845009,-1.8112523016351423,-1.8112523016351423,-1.8112523016351423,0.0,0.0,0.0,1.2984736642988173
2023-06-21,3.0403017632468488,0.14057944449499804,2.7611652620128,3.0403017632468488,3.0403017632468488,-1.648880972034076,-1.648880972034076,-1.648880972034076,0.20218592102812197,0.20218592102812197,0.20218592102812197,-1.8510668930621978,-1.8510668930621978,-1.8510668930621978,0.0,0.0,0.0,1.3914207912127727
2023-06-22,3.0398434148781877,-0.06919468776828962,2.421765941145786,3.0398434148781877,3.0398434148781877,-1.8487456017234638,-1.8487456017234638,-1.8487456017234638,0.03929380000007962,0.03929380000007962,0.03929380000007962,-1.8880394017235436,-1.8880394017235436,-1.8880394017235436,0.0,0.0,0.0,1.1910978131547239
2023-06-23,3.039385066509527,-0.1223647432913328,2.4175704058685428,3.039385066509527,3.039385066509527,-1.8244989288273388,-1.8244989288273388,-1.8244989288273388,0.09750471648708382,0.09750471648708382,0.09750471648708382,-1.9220036453144227,-1.9220036453144227,-1.9220036453144227,0.0,0.0,0.0,1.2148861376821882
2023-06-24,3.0389267181408663,-0.349047717357217,2.20205142416123,3.0389267181408663,3.0389267181408663,-2.0800862927569055,-2.0800862927569055,-2.0800862927569055,-0.12727066907035264,-0.12727066907035264,-0.12727066907035264,-1.9528156236865526,-1.9528156236865526,-1.9528156236865526,0.0,0.0,0.0,0.9588404253839609
2023-06-25,3.0384683697722052,-0.46652630435596987,2.061922134189246,3.0384683697722052,3.0384683697722052,-2.171936398830651,-2.171936398830651,-2.171936398830651,-0.191581043325971,-0.191581043325971,-0.191581043325971,-1.9803553555046796,-1.9803553555046796,-1.9803553555046796,0.0,0.0,0.0,0.8665319709415544
2023-06-26,3.0380100214035446,-0.3605873128428202,2.1837467364262655,3.0380100214035446,3.0380100214035446,-2.093627177151059,-2.093627177151059,-2.093627177151059,-0.08909857943758137,-0.08909857943758137,-0.08909857943758137,-2.004528597713477,-2.004528597713477,-2.004528597713477,0.0,0.0,0.0,0.9443828442524858
2023-06-27,3.037551673034884,-0.21021312126966477,2.312403241083063,3.037551673034884,3.037551673034884,-1.9563025847678108,-1.9563025847678108,-1.9563025847678108,0.0689658543178901,0.0689658543178901,0.0689658543178901,-2.0252684390857008,-2.0252684390857008,-2.0252684390857008,0.0,0.0,0.0,1.081249088267073
2023-06-28,3.037093324666223,-0.04388474813482924,2.497681342667229,3.037093324666223,3.037093324666223,-1.8403508285010672,-1.8403508285010672,-1.8403508285010672,0.20218592102794253,0.20218592102794253,0.20218592102794253,-2.0425367495290097,-2.0425367495290097,-2.0425367495290097,0.0,0.0,0.0,1.1967424961651556
2023-06-29,3.036634976297562,-0.29055252190869585,2.267719240774089,3.036634976297562,3.036634976297562,-2.0170316569286384,-2.0170316569286384,-2.0170316569286384,0.03929380000003972,0.03929380000003972,0.03929380000003972,-2.056325456928678,-2.056325456928678,-2.056325456928678,0.0,0.0,0.0,1.0196033193689238
2023-06-30,3.0361766279289015,-0.2001839083014673,2.341438085609823,3.0361766279289015,3.0361766279289015,-1.9691528972509755,-1.9691528972509755,-1.9691528972509755,0.09750471648681575,0.09750471648681575,0.09750471648681575,-2.0666576137377914,-2.0666576137377914,-2.0666576137377914,0.0,0.0,0.0,1.067023730677926
2023-07-01,3.0357182795602404,-0.4355612797438408,2.0582651297937535,3.0357182795602404,3.0357182795602404,-2.200858875992857,-2.200858875992857,-2.200858875992857,-0.12727066907040255,-0.12727066907040255,-0.12727066907040255,-2.0735882069224547,-2.0735882069224547,-2.0735882069224547,0.0,0.0,0.0,0.8348594035673833
2023-07-02,3.03525993119158,-0.518331179477577,1.9815687167649083,3.03525993119158,3.03525993119158,-2.2687857011759016,-2.2687857011759016,-2.2687857011759016,-0.19158104332566928,-0.19158104332566928,-0.19158104332566928,-2.077204657850232,-2.077204657850232,-2.077204657850232,0.0,0.0,0.0,0.7664742300156786
