ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-12-14,4.484952141153819,3.9374174449241672,5.708168509546043,4.484952141153819,4.484952141153819,0.32762549407150865,0.32762549407150865,0.32762549407150865,0.07464169258880243,0.07464169258880243,0.07464169258880243,0.2529838014827062,0.2529838014827062,0.2529838014827062,0.0,0.0,0.0,4.8125776352253276
2022-12-15,4.484486932501729,4.003479063314235,5.569323292879055,4.484486932501729,4.484486932501729,0.30118478406856186,0.30118478406856186,0.30118478406856186,0.02257450000013166,0.02257450000013166,0.02257450000013166,0.2786102840684302,0.2786102840684302,0.2786102840684302,0.0,0.0,0.0,4.785671716570291
2022-12-16,4.484021723849638,3.925020320562463,5.692136577191811,4.484021723849638,4.484021723849638,0.3905124807184389,0.3905124807184389,0.3905124807184389,0.08699204158657735,0.08699204158657735,0.08699204158657735,0.3035204391318615,0.3035204391318615,0.3035204391318615,0.0,0.0,0.0,4.874534204568077
2022-12-17,4.483556515197548,3.951769380479532,5.6107678422497225,4.483556515197548,4.483556515197548,0.2897193954366759,0.2897193954366759,0.2897193954366759,-0.037531901340856114,-0.037531901340856114,-0.037531901340856114,0.32725129677753206,0.32725129677753206,0.32725129677753206,0.0,0.0,0.0,4.773275910634224
2022-12-18,4.483091306545457,3.7998588082936564,5.512899312065689,4.483091306545457,4.483091306545457,0.17142799979569495,0.17142799979569495,0.17142799979569495,-0.17793950604125072,-0.17793950604125072,-0.17793950604125072,0.34936750583694565,0.34936750583694565,0.34936750583694565,0.0,0.0,0.0,4.654519306341152
2022-12-19,4.482626097893366,4.008064060429257,5.6881040361429855,4.482626097893366,4.482626097893366,0.3615738999664537,0.3615738999664537,0.3615738999664537,-0.00789837552003683,-0.00789837552003683,-0.00789837552003683,0.36947227548649053,0.36947227548649053,0.36947227548649053,0.0,0.0,0.0,4.844199997859819
2022-12-20,4.482160889241275,4.074379546232547,5.7347429474556595,4.482160889241275,4.482160889241275,0.4263789657489539,0.4263789657489539,0.4263789657489539,0.03916154872616539,0.03916154872616539,0.03916154872616539,0.38721741702278856,0.38721741702278856,0.38721741702278856,0.0,0.0,0.0,4.908539854990229
2022-12-21,4.481695680589184,4.113128107120368,5.8705125876908975,4.481695680589184,4.481695680589184,0.4769538910374811,0.4769538910374811,0.4769538910374811,0.0746416925887396,0.0746416925887396,0.0746416925887396,0.40231219844874155,0.40231219844874155,0.40231219844874155,0.0,0.0,0.0,4.958649571626665
2022-12-22,4.481230471937094,4.097234257943381,5.75733006935564,4.481230471937094,4.481230471937094,0.43710525456013993,0.43710525456013993,0.43710525456013993,0.02257450000001143,0.02257450000001143,0.02257450000001143,0.41453075456012844,0.41453075456012844,0.41453075456012844,0.0,0.0,0.0,4.918335726497234
2022-12-23,4.480765263285003,4.121831261067316,5.861807450088856,4.480765263285003,4.480765263285003,0.5107098746305189,0.5107098746305189,0.5107098746305189,0.0869920415867528,0.0869920415867528,0.0869920415867528,0.42371783304376603,0.42371783304376603,0.42371783304376603,0.0,0.0,0.0,4.991475137915521
2022-12-24,4.480300054632912,4.082394343473523,5.71093295633904,4.480300054632912,4.480300054632912,0.39226080036378225,0.39226080036378225,0.39226080036378225,-0.03753190134092626,-0.03753190134092626,-0.03753190134092626,0.42979270170470846,0.42979270170470846,0.42979270170470846,0.0,0.0,0.0,4.872560854996695
2022-12-25,4.479834845980822,3.8379429455308163,5.594989272516319,4.479834845980822,4.479834845980822,0.25481158606409837,0.25481158606409837,0.25481158606409837,-0.17793950604108533,-0.17793950604108533,-0.17793950604108533,0.4327510921051837,0.4327510921051837,0.4327510921051837,0.0,0.0,0.0,4.73464643204492
2022-12-26,4.47936963732873,4.108214772350643,5.764336819687188,4.47936963732873,4.47936963732873,0.42476673370069595,0.42476673370069595,0.42476673370069595,-0.007898375519999314,-0.007898375519999314,-0.007898375519999314,0.43266510922069523,0.43266510922069523,0.43266510922069523,0.0,0.0,0.0,4.904136371029426
2022-12-27,4.47890442867664,4.092780348654642,5.827075535235166,4.47890442867664,4.47890442867664,0.46884264239448187,0.46884264239448187,0.46884264239448187,0.03916154872618523,0.03916154872618523,0.03916154872618523,0.4296810936682966,0.4296810936682966,0.4296810936682966,0.0,0.0,0.0,4.947747071071122
2022-12-28,4.4784392200245495,4.120311730723458,5.817981342624235,4.4784392200245495,4.4784392200245495,0.498657173593163,0.498657173593163,0.498657173593163,0.07464169258879214,0.07464169258879214,0.07464169258879214,0.42401548100437086,0.42401548100437086,0.42401548100437086,0.0,0.0,0.0,4.977096393617712
2022-12-29,4.477974011372458,4.026735173484699,5.831317580310354,4.477974011372458,4.477974011372458,0.4385232598482036,0.4385232598482036,0.4385232598482036,0.02257450000010004,0.02257450000010004,0.02257450000010004,0.41594875984810353,0.41594875984810353,0.41594875984810353,0.0,0.0,0.0,4.916497271220662
2022-12-30,4.477508802720368,4.115048460578907,5.779381401031738,4.477508802720368,4.477508802720368,0.492809727073186,0.492809727073186,0.492809727073186,0.08699204158640643,0.08699204158640643,0.08699204158640643,0.4058176854867796,0.4058176854867796,0.4058176854867796,0.0,0.0,0.0,4.970318529793554
2022-12-31,4.4770435940682765,3.9826151825921796,5.684142844964899,4.4770435940682765,4.4770435940682765,0.35647405520126935,0.35647405520126935,0.35647405520126935,-0.03753190134028244,-0.03753190134028244,-0.03753190134028244,0.3940059565415518,0.3940059565415518,0.3940059565415518,0.0,0.0,0.0,4.833517649269546
2023-01-01,4.476578385416186,3.8619840049484577,5.556954817581982,4.476578385416186,4.476578385416186,0.20299410164516307,0.20299410164516307,0.20299410164516307,-0.17793950604135758,-0.17793950604135758,-0.17793950604135758,0.3809336076865206,0.3809336076865206,0.3809336076865206,0.0,0.0,0.0,4.679572487061349
2023-01-02,4.47611317677625,4.044628321559057,5.704300054473958,4.47611317677625,4.47611317677625,0.35914703442980084,0.35914703442980084,0.35914703442980084,-0.007898375519961786,-0.007898375519961786,-0.007898375519961786,0.36704540994976265,0.36704540994976265,0.36704540994976265,0.0,0.0,0.0,4.835260211206051
2023-01-03,4.475647968136316,4.007290628452683,5.718388918806452,4.475647968136316,4.475647968136316,0.39196014931498185,0.39196014931498185,0.39196014931498185,0.039161548726206,0.039161548726206,0.039161548726206,0.35279860058877577,0.35279860058877577,0.35279860058877577,0.0,0.0,0.0,4.867608117451298
2023-01-04,4.475182759496381,4.014082976992477,5.6310255514527885,4.475182759496381,4.475182759496381,0.4132919785480785,0.4132919785480785,0.4132919785480785,0.07464169258872931,0.07464169258872931,0.07464169258872931,0.3386502859593492,0.3386502859593492,0.3386502859593492,0.0,0.0,0.0,4.888474738044459
2023-01-05,4.474717550856447,3.981215470935363,5.687334947244537,4.474717550856447,4.474717550856447,0.347619372477426,0.347619372477426,0.347619372477426,0.022574499999753615,0.022574499999753615,0.022574499999753615,0.32504487247767244,0.32504487247767244,0.32504487247767244,0.0,0.0,0.0,4.822336923333872
2023-01-06,4.474252342216511,4.067153112037675,5.6830622156155135,4.474252342216511,4.474252342216511,0.3993939238641877,0.3993939238641877,0.3993939238641877,0.08699204158658189,0.08699204158658189,0.08699204158658189,0.3124018822776058,0.3124018822776058,0.3124018822776058,0.0,0.0,0.0,4.873646266080699
2023-01-07,4.473787133576576,3.900031784521249,5.5449152078664525,4.473787133576576,4.473787133576576,0.263572600009357,0.263572600009357,0.263572600009357,-0.03753190134035258,-0.03753190134035258,-0.03753190134035258,0.30110450134970956,0.30110450134970956,0.30110450134970956,0.0,0.0,0.0,4.737359733585933
2023-01-08,4.473321924936641,3.6980498425350437,5.426410934588692,4.473321924936641,4.473321924936641,0.11354968293714879,0.11354968293714879,0.11354968293714879,-0.17793950604119219,-0.17793950604119219,-0.17793950604119219,0.291489188978341,0.291489188978341,0.291489188978341,0.0,0.0,0.0,4.58687160787379
2023-01-09,4.472856716296706,3.8951108931628324,5.636731381763036,4.472856716296706,4.472856716296706,0.2759382731107523,0.2759382731107523,0.2759382731107523,-0.007898375519807205,-0.007898375519807205,-0.007898375519807205,0.28383664863055946,0.28383664863055946,0.28383664863055946,0.0,0.0,0.0,4.748794989407458
2023-01-10,4.472391507656771,3.8823374339594503,5.599746734817452,4.472391507656771,4.472391507656771,0.31752597156796813,0.31752597156796813,0.31752597156796813,0.039161548726224925,0.039161548726224925,0.039161548726224925,0.27836442284174323,0.27836442284174323,0.27836442284174323,0.0,0.0,0.0,4.789917479224739
2023-01-11,4.471926299016836,4.009901895459849,5.600788957776771,4.471926299016836,4.471926299016836,0.34986302169429656,0.34986302169429656,0.34986302169429656,0.07464169258875249,0.07464169258875249,0.07464169258875249,0.2752213291055441,0.2752213291055441,0.2752213291055441,0.0,0.0,0.0,4.821789320711132
2023-01-12,4.471461090376901,3.9038311200762257,5.6749383904760995,4.471461090376901,4.471461090376901,0.29705840157119756,0.29705840157119756,0.29705840157119756,0.02257450000005106,0.02257450000005106,0.02257450000005106,0.27448390157114655,0.27448390157114655,0.27448390157114655,0.0,0.0,0.0,4.768519491948099
2023-01-13,4.470995881736966,4.041507560802996,5.673603549769664,4.470995881736966,4.470995881736966,0.3631469875260617,0.3631469875260617,0.3631469875260617,0.08699204158675736,0.08699204158675736,0.08699204158675736,0.27615494593930434,0.27615494593930434,0.27615494593930434,0.0,0.0,0.0,4.834142869263028
2023-01-14,4.470530673097032,3.8850433649754526,5.554611451925043,4.470530673097032,4.470530673097032,0.24263235262554253,0.24263235262554253,0.24263235262554253,-0.03753190134068407,-0.03753190134068407,-0.03753190134068407,0.2801642539662266,0.2801642539662266,0.2801642539662266,0.0,0.0,0.0,4.713163025722574
2023-01-15,4.470065464457097,3.6887849506429484,5.357296261896395,4.470065464457097,4.470065464457097,0.10843195513332703,0.10843195513332703,0.10843195513332703,-0.17793950604123676,-0.17793950604123676,-0.17793950604123676,0.2863714611745638,0.2863714611745638,0.2863714611745638,0.0,0.0,0.0,4.578497419590423
2023-01-16,4.469600255817162,3.915397368020086,5.554504713181457,4.469600255817162,4.469600255817162,0.2866725930391562,0.2866725930391562,0.2866725930391562,-0.007898375520474258,-0.007898375520474258,-0.007898375520474258,0.29457096855963044,0.29457096855963044,0.29457096855963044,0.0,0.0,0.0,4.756272848856318
2023-01-17,4.469135047177226,3.989263179955305,5.662922182305697,4.469135047177226,4.469135047177226,0.34366033682170116,0.34366033682170116,0.34366033682170116,0.03916154872624571,0.03916154872624571,0.03916154872624571,0.30449878809545555,0.30449878809545555,0.30449878809545555,0.0,0.0,0.0,4.812795383998927
2023-01-18,4.468669838537291,3.9901755266247503,5.714085839767697,4.468669838537291,4.468669838537291,0.3904828070804001,0.3904828070804001,0.3904828070804001,0.07464169258868963,0.07464169258868963,0.07464169258868963,0.3158411144917105,0.3158411144917105,0.3158411144917105,0.0,0.0,0.0,4.859152645617692
2023-01-19,4.468204629897357,3.9702842797536237,5.639733292989055,4.468204629897357,4.468204629897357,0.35081887363757824,0.35081887363757824,0.35081887363757824,0.022574499999930837,0.022574499999930837,0.022574499999930837,0.32824437363764736,0.32824437363764736,0.32824437363764736,0.0,0.0,0.0,4.819023503534935
2023-01-20,4.467739421257422,4.053318256354936,5.764015707803328,4.467739421257422,4.467739421257422,0.4283184946433221,0.4283184946433221,0.4283184946433221,0.08699204158667191,0.08699204158667191,0.08699204158667191,0.3413264530566502,0.3413264530566502,0.3413264530566502,0.0,0.0,0.0,4.896057915900744
2023-01-21,4.467274212617486,3.9721067741012206,5.659091820555459,4.467274212617486,4.467274212617486,0.3171568815304748,0.3171568815304748,0.3171568815304748,-0.03753190134049288,-0.03753190134049288,-0.03753190134049288,0.35468878287096767,0.35468878287096767,0.35468878287096767,0.0,0.0,0.0,4.784431094147961
2023-01-22,4.466809003977551,3.847292356110435,5.47793764944572,4.466809003977551,4.466809003977551,0.18998940234382658,0.18998940234382658,0.18998940234382658,-0.1779395060412814,-0.1779395060412814,-0.1779395060412814,0.36792890838510794,0.36792890838510794,0.36792890838510794,0.0,0.0,0.0,4.656798406321378
2023-01-23,4.466343795337616,4.02248256972033,5.7235202096626,4.466343795337616,4.466343795337616,0.37275480280694584,0.37275480280694584,0.37275480280694584,-0.007898375520202635,-0.007898375520202635,-0.007898375520202635,0.3806531783271485,0.3806531783271485,0.3806531783271485,0.0,0.0,0.0,4.839098598144562
2023-01-24,4.465878586697682,4.039206232789711,5.731577001947988,4.465878586697682,4.465878586697682,0.431650715355101,0.431650715355101,0.431650715355101,0.03916154872626648,0.03916154872626648,0.03916154872626648,0.3924891666288345,0.3924891666288345,0.3924891666288345,0.0,0.0,0.0,4.897529302052782
2023-01-25,4.465413378057747,4.064527443421835,5.794514470906158,4.465413378057747,4.465413378057747,0.47773914324718814,0.47773914324718814,0.47773914324718814,0.0746416925887422,0.0746416925887422,0.0746416925887422,0.40309745065844593,0.40309745065844593,0.40309745065844593,0.0,0.0,0.0,4.943152521304935
2023-01-26,4.464948169417812,4.037190591896765,5.712621368001537,4.464948169417812,4.464948169417812,0.43475688499498877,0.43475688499498877,0.43475688499498877,0.022574500000019447,0.022574500000019447,0.022574500000019447,0.41218238499496934,0.41218238499496934,0.41218238499496934,0.0,0.0,0.0,4.8997050544128005
2023-01-27,4.464482960777877,4.062035623112957,5.801786401230709,4.464482960777877,4.464482960777877,0.5064935783668226,0.5064935783668226,0.5064935783668226,0.08699204158699089,0.08699204158699089,0.08699204158699089,0.4195015367798317,0.4195015367798317,0.4195015367798317,0.0,0.0,0.0,4.9709765391447
2023-01-28,4.464017752137941,3.9902717897464117,5.7068088878657015,4.464017752137941,4.464017752137941,0.3873415843727895,0.3873415843727895,0.3873415843727895,-0.03753190134011039,-0.03753190134011039,-0.03753190134011039,0.4248734857128999,0.4248734857128999,0.4248734857128999,0.0,0.0,0.0,4.851359336510731
2023-01-29,4.463552543498007,3.8800734753694557,5.535286188732592,4.463552543498007,4.463552543498007,0.2502442318391866,0.2502442318391866,0.2502442318391866,-0.17793950604132597,-0.17793950604132597,-0.17793950604132597,0.42818373788051256,0.42818373788051256,0.42818373788051256,0.0,0.0,0.0,4.713796775337193
2023-01-30,4.463087334858072,4.057323607259523,5.723746056511925,4.463087334858072,4.463087334858072,0.42149018103339475,0.42149018103339475,0.42149018103339475,-0.007898375520165105,-0.007898375520165105,-0.007898375520165105,0.4293885565535598,0.4293885565535598,0.4293885565535598,0.0,0.0,0.0,4.884577515891467
2023-01-31,4.462622126218136,4.10716557647364,5.78701456722072,4.462622126218136,4.462622126218136,0.46767812209526827,0.46767812209526827,0.46767812209526827,0.03916154872628631,0.03916154872628631,0.03916154872628631,0.4285165733689819,0.4285165733689819,0.4285165733689819,0.0,0.0,0.0,4.930300248313404
2023-02-01,4.462156917578202,4.1324385480330506,5.810048738771517,4.462156917578202,4.462156917578202,0.5003098007920425,0.5003098007920425,0.5003098007920425,0.07464169258888079,0.07464169258888079,0.07464169258888079,0.42566810820316164,0.42566810820316164,0.42566810820316164,0.0,0.0,0.0,4.962466718370244
2023-02-02,4.461691708938266,4.050956734789385,5.74003332786529,4.461691708938266,4.461691708938266,0.44358669371467385,0.44358669371467385,0.44358669371467385,0.022574500000108067,0.022574500000108067,0.022574500000108067,0.42101219371456583,0.42101219371456583,0.42101219371456583,0.0,0.0,0.0,4.90527840265294
2023-02-03,4.4612265002983325,4.044764869238687,5.832002874022715,4.4612265002983325,4.4612265002983325,0.5017734106054752,0.5017734106054752,0.5017734106054752,0.0869920415866445,0.0869920415866445,0.0869920415866445,0.41478136901883067,0.41478136901883067,0.41478136901883067,0.0,0.0,0.0,4.962999910903807
2023-02-04,4.460761291658397,3.991737297962301,5.690079714845882,4.460761291658397,4.460761291658397,0.369732472933749,0.369732472933749,0.369732472933749,-0.037531901339919196,-0.037531901339919196,-0.037531901339919196,0.4072643742736682,0.4072643742736682,0.4072643742736682,0.0,0.0,0.0,4.830493764592146
