ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-06-29,4.951175530328545,4.7128585757806585,5.174115254417993,4.951175530328545,4.951175530328545,-0.010023680215700914,-0.010023680215700914,-0.010023680215700914,0.009175233999991213,0.009175233999991213,0.009175233999991213,-0.01919891421569213,-0.01919891421569213,-0.01919891421569213,0.0,0.0,0.0,4.941151850112844
2023-06-30,4.9511107284554345,4.735008025546231,5.177791395788632,4.9511107284554345,4.9511107284554345,0.002313710890830996,0.002313710890830996,0.002313710890830996,0.020858101699499886,0.020858101699499886,0.020858101699499886,-0.01854439080866889,-0.01854439080866889,-0.01854439080866889,0.0,0.0,0.0,4.953424439346265
2023-07-01,4.951045926582324,4.689306843393348,5.148821849999603,4.951045926582324,4.951045926582324,-0.032752978567784925,-0.032752978567784925,-0.032752978567784925,-0.014273863718624638,-0.014273863718624638,-0.014273863718624638,-0.018479114849160292,-0.018479114849160292,-0.018479114849160292,0.0,0.0,0.0,4.918292948014539
2023-07-02,4.950981124709215,4.691425555582049,5.113047483055751,4.950981124709215,4.950981124709215,-0.05076544426145419,-0.05076544426145419,-0.05076544426145419,-0.03174013214093542,-0.03174013214093542,-0.03174013214093542,-0.019025312120518778,-0.019025312120518778,-0.019025312120518778,0.0,0.0,0.0,4.900215680447761
2023-07-03,4.950916322836105,4.7220703271365245,5.163970104873329,4.950916322836105,4.950916322836105,-0.010961449601581096,-0.010961449601581096,-0.010961449601581096,0.009229864097592567,0.009229864097592567,0.009229864097592567,-0.020191313699173662,-0.020191313699173662,-0.020191313699173662,0.0,0.0,0.0,4.939954873234524
2023-07-04,4.950851520962995,4.7158114977688514,5.167189256701799,4.950851520962995,4.950851520962995,-0.018522633284263186,-0.018522633284263186,-0.018522633284263186,0.003448962610783442,0.003448962610783442,0.003448962610783442,-0.021971595895046627,-0.021971595895046627,-0.021971595895046627,0.0,0.0,0.0,4.9323288876787315
2023-07-05,4.950786719089885,4.705450146263289,5.168071400500064,4.950786719089885,4.950786719089885,-0.02104532362290979,-0.02104532362290979,-0.02104532362290979,0.0033018334516523714,0.0033018334516523714,0.0033018334516523714,-0.02434715707456216,-0.02434715707456216,-0.02434715707456216,0.0,0.0,0.0,4.9297413954669755
2023-07-06,4.950721917216775,4.698177834510606,5.161480785450019,4.950721917216775,4.950721917216775,-0.0181109836801535,-0.0181109836801535,-0.0181109836801535,0.00917523400001738,0.00917523400001738,0.00917523400001738,-0.02728621768017088,-0.02728621768017088,-0.02728621768017088,0.0,0.0,0.0,4.932610933536622
2023-07-07,4.950657115343666,4.732234742978415,5.16207190230114,4.950657115343666,4.950657115343666,-0.009887119749880486,-0.009887119749880486,-0.009887119749880486,0.020858101699522555,0.020858101699522555,0.020858101699522555,-0.030745221449403042,-0.030745221449403042,-0.030745221449403042,0.0,0.0,0.0,4.940769995593786
2023-07-08,4.950592313470556,4.665398946323888,5.142283778805178,4.950592313470556,4.950592313470556,-0.048943971887141655,-0.048943971887141655,-0.048943971887141655,-0.014273863718491521,-0.014273863718491521,-0.014273863718491521,-0.03467010816865014,-0.03467010816865014,-0.03467010816865014,0.0,0.0,0.0,4.901648341583414
2023-07-09,4.950527511597445,4.657609048355879,5.118196295373135,4.950527511597445,4.950527511597445,-0.07073795361726162,-0.07073795361726162,-0.07073795361726162,-0.03174013214089336,-0.03174013214089336,-0.03174013214089336,-0.03899782147636825,-0.03899782147636825,-0.03899782147636825,0.0,0.0,0.0,4.8797895579801835
2023-07-10,4.950462709724336,4.700539202805539,5.148652442564815,4.950462709724336,4.950462709724336,-0.03442814534116506,-0.03442814534116506,-0.03442814534116506,0.009229864097597717,0.009229864097597717,0.009229864097597717,-0.04365800943876278,-0.04365800943876278,-0.04365800943876278,0.0,0.0,0.0,4.916034564383171
2023-07-11,4.950397907851226,4.68361361327267,5.137863059274061,4.950397907851226,4.950397907851226,-0.04512590839740535,-0.04512590839740535,-0.04512590839740535,0.0034489626107745116,0.0034489626107745116,0.0034489626107745116,-0.048574871008179865,-0.048574871008179865,-0.048574871008179865,0.0,0.0,0.0,4.905271999453821
2023-07-12,4.950333105978117,4.664255101474535,5.109752673549074,4.950333105978117,4.950333105978117,-0.05036726470906339,-0.05036726470906339,-0.05036726470906339,0.003301833451646902,0.003301833451646902,0.003301833451646902,-0.05366909816071029,-0.05366909816071029,-0.05366909816071029,0.0,0.0,0.0,4.899965841269053
2023-07-13,4.950268304109817,4.6754983662087835,5.130158149272993,4.950268304109817,4.950268304109817,-0.0496846275758537,-0.0496846275758537,-0.0496846275758537,0.009175233999947562,0.009175233999947562,0.009175233999947562,-0.05885986157580127,-0.05885986157580127,-0.05885986157580127,0.0,0.0,0.0,4.900583676533963
2023-07-14,4.950203502241516,4.70686987679028,5.124085240290087,4.950203502241516,4.950203502241516,-0.04320868551173639,-0.04320868551173639,-0.04320868551173639,0.020858101699497707,0.020858101699497707,0.020858101699497707,-0.06406678721123409,-0.06406678721123409,-0.06406678721123409,0.0,0.0,0.0,4.90699481672978
2023-07-15,4.950138700373215,4.639527125113751,5.0971384517341525,4.950138700373215,4.950138700373215,-0.08348573576437347,-0.08348573576437347,-0.08348573576437347,-0.014273863718555147,-0.014273863718555147,-0.014273863718555147,-0.06921187204581833,-0.06921187204581833,-0.06921187204581833,0.0,0.0,0.0,4.866652964608842
2023-07-16,4.9500738985049155,4.6243043012706355,5.0863122237964395,4.9500738985049155,4.9500738985049155,-0.10596142171582244,-0.10596142171582244,-0.10596142171582244,-0.0317401321408889,-0.0317401321408889,-0.0317401321408889,-0.07422128957493354,-0.07422128957493354,-0.07422128957493354,0.0,0.0,0.0,4.8441124767890935
2023-07-17,4.950009096636615,4.647603561544792,5.100555810290948,4.950009096636615,4.950009096636615,-0.06979717517803963,-0.06979717517803963,-0.06979717517803963,0.009229864097623375,0.009229864097623375,0.009229864097623375,-0.079027039275663,-0.079027039275663,-0.079027039275663,0.0,0.0,0.0,4.880211921458575
2023-07-18,4.949944294768314,4.636903921525017,5.095191503936785,4.949944294768314,4.949944294768314,-0.0801194364899667,-0.0801194364899667,-0.0801194364899667,0.003448962610764295,0.003448962610764295,0.003448962610764295,-0.08356839910073098,-0.08356839910073098,-0.08356839910073098,0.0,0.0,0.0,4.869824858278347
2023-07-19,4.949879492900013,4.639903642291985,5.112439825054051,4.949879492900013,4.949879492900013,-0.08449131251837325,-0.08449131251837325,-0.08449131251837325,0.003301833451644393,0.003301833451644393,0.003301833451644393,-0.08779314597001764,-0.08779314597001764,-0.08779314597001764,0.0,0.0,0.0,4.865388180381641
2023-07-20,4.949814691031714,4.637004682014519,5.102267071604434,4.949814691031714,4.949814691031714,-0.08248328203419712,-0.08248328203419712,-0.08248328203419712,0.00917523399997373,0.00917523399997373,0.00917523399997373,-0.09165851603417084,-0.09165851603417084,-0.09165851603417084,0.0,0.0,0.0,4.867331408997517
2023-07-21,4.949749889163412,4.639492183507342,5.097421592401737,4.949749889163412,4.949749889163412,-0.0742737822920998,-0.0742737822920998,-0.0742737822920998,0.020858101699520383,0.020858101699520383,0.020858101699520383,-0.09513188399162018,-0.09513188399162018,-0.09513188399162018,0.0,0.0,0.0,4.875476106871313
2023-07-22,4.949685087295112,4.610779811777557,5.0695258394967935,4.949685087295112,4.949685087295112,-0.11246501245278136,-0.11246501245278136,-0.11246501245278136,-0.01427386371852431,-0.01427386371852431,-0.01427386371852431,-0.09819114873425704,-0.09819114873425704,-0.09819114873425704,0.0,0.0,0.0,4.837220074842331
2023-07-23,4.949620285426811,4.590617074359342,5.046231964545766,4.949620285426811,4.949620285426811,-0.13256495299444207,-0.13256495299444207,-0.13256495299444207,-0.031740132141031316,-0.031740132141031316,-0.031740132141031316,-0.10082482085341077,-0.10082482085341077,-0.10082482085341077,0.0,0.0,0.0,4.8170553324323695
2023-07-24,4.949555483558511,4.621665894982437,5.090682762595624,4.949555483558511,4.949555483558511,-0.09380195172649172,-0.09380195172649172,-0.09380195172649172,0.00922986409753344,0.00922986409753344,0.00922986409753344,-0.10303181582402517,-0.10303181582402517,-0.10303181582402517,0.0,0.0,0.0,4.855753531832019
2023-07-25,4.949490681690211,4.610109892965339,5.096424734121529,4.949490681690211,4.949490681690211,-0.10137200216031365,-0.10137200216031365,-0.10137200216031365,0.00344896261075472,0.00344896261075472,0.00344896261075472,-0.10482096477106838,-0.10482096477106838,-0.10482096477106838,0.0,0.0,0.0,4.848118679529898
2023-07-26,4.94942587982191,4.619003213656379,5.08246027732442,4.94942587982191,4.94942587982191,-0.10290842893328431,-0.10290842893328431,-0.10290842893328431,0.003301833451660589,0.003301833451660589,0.003301833451660589,-0.10621026238494488,-0.10621026238494488,-0.10621026238494488,0.0,0.0,0.0,4.8465174508886255
2023-07-27,4.9493610779536095,4.635259757729083,5.083847033051951,4.9493610779536095,4.9493610779536095,-0.09805064458099172,-0.09805064458099172,-0.09805064458099172,0.009175233999961506,0.009175233999961506,0.009175233999961506,-0.10722587858095323,-0.10722587858095323,-0.10722587858095323,0.0,0.0,0.0,4.851310433372618
2023-07-28,4.949296276085309,4.651971635858371,5.094077915021287,4.949296276085309,4.949296276085309,-0.0870428650027128,-0.0870428650027128,-0.0870428650027128,0.02085810169949553,0.02085810169949553,0.02085810169949553,-0.10790096670220833,-0.10790096670220833,-0.10790096670220833,0.0,0.0,0.0,4.862253411082596
2023-07-29,4.949231474217008,4.595010900325822,5.041447475569697,4.949231474217008,4.949231474217008,-0.12254816999724182,-0.12254816999724182,-0.12254816999724182,-0.014273863718587939,-0.014273863718587939,-0.014273863718587939,-0.10827430627865386,-0.10827430627865386,-0.10827430627865386,0.0,0.0,0.0,4.826683304219766
2023-07-30,4.949166672348707,4.585149068092767,5.022008627987731,4.949166672348707,4.949166672348707,-0.14012895458155564,-0.14012895458155564,-0.14012895458155564,-0.03174013214098927,-0.03174013214098927,-0.03174013214098927,-0.10838882244056637,-0.10838882244056637,-0.10838882244056637,0.0,0.0,0.0,4.8090377177671515
2023-07-31,4.9491018704804075,4.634984237418532,5.079072763917395,4.9491018704804075,4.9491018704804075,-0.09906016284052453,-0.09906016284052453,-0.09906016284052453,0.009229864097559094,0.009229864097559094,0.009229864097559094,-0.10829002693808364,-0.10829002693808364,-0.10829002693808364,0.0,0.0,0.0,4.850041707639883
2023-08-01,4.949037068612107,4.615833324275188,5.06702253171749,4.949037068612107,4.949037068612107,-0.10457546466045084,-0.10457546466045084,-0.10457546466045084,0.003448962610744504,0.003448962610744504,0.003448962610744504,-0.10802442727119534,-0.10802442727119534,-0.10802442727119534,0.0,0.0,0.0,4.844461603951656
2023-08-02,4.948972266743806,4.622780305232524,5.058473037225609,4.948972266743806,4.948972266743806,-0.10433611720294529,-0.10433611720294529,-0.10433611720294529,0.0033018334516334556,0.0033018334516334556,0.0033018334516334556,-0.10763795065457875,-0.10763795065457875,-0.10763795065457875,0.0,0.0,0.0,4.844636149540861
2023-08-03,4.948907464875506,4.627871250201068,5.0913307444745675,4.948907464875506,4.948907464875506,-0.09799919443610552,-0.09799919443610552,-0.09799919443610552,0.009175234000026067,0.009175234000026067,0.009175234000026067,-0.10717442843613159,-0.10717442843613159,-0.10717442843613159,0.0,0.0,0.0,4.850908270439401
2023-08-04,4.9488426630072055,4.644532306140677,5.073000668023412,4.9488426630072055,4.9488426630072055,-0.08581608250032303,-0.08581608250032303,-0.08581608250032303,0.020858101699547955,0.020858101699547955,0.020858101699547955,-0.10667418419987099,-0.10667418419987099,-0.10667418419987099,0.0,0.0,0.0,4.863026580506882
2023-08-05,4.948777861138905,4.589100344611973,5.059043192985085,4.948777861138905,4.948777861138905,-0.12044662891284166,-0.12044662891284166,-0.12044662891284166,-0.014273863718604337,-0.014273863718604337,-0.014273863718604337,-0.10617276519423732,-0.10617276519423732,-0.10617276519423732,0.0,0.0,0.0,4.828331232226063
2023-08-06,4.948713059270604,4.582471446536586,5.037989488936087,4.948713059270604,4.948713059270604,-0.13743998418866543,-0.13743998418866543,-0.13743998418866543,-0.031740132140947216,-0.031740132140947216,-0.031740132140947216,-0.10569985204771823,-0.10569985204771823,-0.10569985204771823,0.0,0.0,0.0,4.811273075081939
2023-08-07,4.948648257402304,4.624592536065432,5.077398167851879,4.948648257402304,4.948648257402304,-0.09604851201215214,-0.09604851201215214,-0.09604851201215214,0.009229864097564247,0.009229864097564247,0.009229864097564247,-0.1052783761097164,-0.1052783761097164,-0.1052783761097164,0.0,0.0,0.0,4.852599745390152
2023-08-08,4.948583455534003,4.610826123964561,5.059599695547639,4.948583455534003,4.948583455534003,-0.10147490474338056,-0.10147490474338056,-0.10147490474338056,0.0034489626107349325,0.0034489626107349325,0.0034489626107349325,-0.10492386735411549,-0.10492386735411549,-0.10492386735411549,0.0,0.0,0.0,4.847108550790622
2023-08-09,4.948518653665703,4.610556873460623,5.0775806392917,4.948518653665703,4.948518653665703,-0.10134221534479855,-0.10134221534479855,-0.10134221534479855,0.003301833451652607,0.003301833451652607,0.003301833451652607,-0.10464404879645116,-0.10464404879645116,-0.10464404879645116,0.0,0.0,0.0,4.847176438320904
2023-08-10,4.948453851797402,4.610958654898082,5.085988886024014,4.948453851797402,4.948453851797402,-0.09526345200775216,-0.09526345200775216,-0.09526345200775216,0.009175234000013842,0.009175234000013842,0.009175234000013842,-0.10443868600776601,-0.10443868600776601,-0.10443868600776601,0.0,0.0,0.0,4.85319039978965
2023-08-11,4.9483890499291014,4.644509017377422,5.095547164182544,4.9483890499291014,4.9483890499291014,-0.08344159107421181,-0.08344159107421181,-0.08344159107421181,0.02085810169952311,0.02085810169952311,0.02085810169952311,-0.10429969277373494,-0.10429969277373494,-0.10429969277373494,0.0,0.0,0.0,4.86494745885489
2023-08-12,4.948324248060802,4.617136615023748,5.046973980872975,4.948324248060802,4.948324248060802,-0.11848535018240251,-0.11848535018240251,-0.11848535018240251,-0.014273863718667961,-0.014273863718667961,-0.014273863718667961,-0.10421148646373454,-0.10421148646373454,-0.10421148646373454,0.0,0.0,0.0,4.829838897878399
2023-08-13,4.948259446192501,4.602570444737322,5.043769545667284,4.948259446192501,4.948259446192501,-0.1358917115961971,-0.1358917115961971,-0.1358917115961971,-0.031740132140942755,-0.031740132140942755,-0.031740132140942755,-0.10415157945525433,-0.10415157945525433,-0.10415157945525433,0.0,0.0,0.0,4.812367734596304
2023-08-14,4.9481946443242,4.620765650337989,5.07843104281949,4.9481946443242,4.9481946443242,-0.0948615221122989,-0.0948615221122989,-0.0948615221122989,0.009229864097610407,0.009229864097610407,0.009229864097610407,-0.10409138620990929,-0.10409138620990929,-0.10409138620990929,0.0,0.0,0.0,4.853333122211901
2023-08-15,4.9481298424558995,4.59599333194555,5.067438010257908,4.9481298424558995,4.9481298424558995,-0.10054825689594332,-0.10054825689594332,-0.10054825689594332,0.0034489626107788883,0.0034489626107788883,0.0034489626107788883,-0.10399721950672222,-0.10399721950672222,-0.10399721950672222,0.0,0.0,0.0,4.847581585559956
