ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-10-16,31.114487875167267,29.916762263716326,36.422864494628804,31.114487875167267,31.114487875167267,2.031002962282834,2.031002962282834,2.031002962282834,0.09572264200552721,0.09572264200552721,0.09572264200552721,1.935280320277307,1.935280320277307,1.935280320277307,0.0,0.0,0.0,33.1454908374501
2018-10-17,31.111368986706935,29.532758165276853,36.666141681245854,31.111368986706935,31.111368986706935,1.8363945992652781,1.8363945992652781,1.8363945992652781,0.041688448111921586,0.041688448111921586,0.041688448111921586,1.7947061511533566,1.7947061511533566,1.7947061511533566,0.0,0.0,0.0,32.94776358597221
2018-10-18,31.108250098246604,29.22459524304074,36.505757595961754,31.108250098246604,31.108250098246604,1.6699502544214604,1.6699502544214604,1.6699502544214604,0.026840456099997384,0.026840456099997384,0.026840456099997384,1.643109798321463,1.643109798321463,1.643109798321463,0.0,0.0,0.0,32.778200352668065
2018-10-19,31.10513120978627,29.23593591622157,35.835728613382834,31.10513120978627,31.10513120978627,1.4196611158515409,1.4196611158515409,1.4196611158515409,-0.061203475270214316,-0.061203475270214316,-0.061203475270214316,1.4808645911217553,1.4808645911217553,1.4808645911217553,0.0,0.0,0.0,32.52479232563781
2018-10-20,31.102012321325937,28.966245395124474,35.78156457276217,31.102012321325937,31.102012321325937,1.2118353915131082,1.2118353915131082,1.2118353915131082,-0.09662857166258852,-0.09662857166258852,-0.09662857166258852,1.3084639631756967,1.3084639631756967,1.3084639631756967,0.0,0.0,0.0,32.31384771283904
2018-10-21,31.098893432865605,28.933575389169867,35.452389740413196,31.098893432865605,31.098893432865605,1.0925395463031091,1.0925395463031091,1.0925395463031091,-0.03397918561545195,-0.03397918561545195,-0.03397918561545195,1.126518731918561,1.126518731918561,1.126518731918561,0.0,0.0,0.0,32.19143297916872
2018-10-22,31.095774544405277,28.493339078764837,35.282923620117906,31.095774544405277,31.095774544405277,0.9633120043296375,0.9633120043296375,0.9633120043296375,0.02755968633078647,0.02755968633078647,0.02755968633078647,0.9357523179988508,0.9357523179988508,0.9357523179988508,0.0,0.0,0.0,32.05908654873492
2018-10-23,31.092655655944945,28.469930975513456,35.48946581216215,31.092655655944945,31.092655655944945,0.8327165258702137,0.8327165258702137,0.8327165258702137,0.09572264200553143,0.09572264200553143,0.09572264200553143,0.7369938838646822,0.7369938838646822,0.7369938838646822,0.0,0.0,0.0,31.92537218181516
2018-10-24,31.089536767484613,28.259744994956353,35.32744984392742,31.089536767484613,31.089536767484613,0.5728578609063204,0.5728578609063204,0.5728578609063204,0.04168844811186301,0.04168844811186301,0.04168844811186301,0.5311694127944574,0.5311694127944574,0.5311694127944574,0.0,0.0,0.0,31.662394628390935
2018-10-25,31.086417879024278,27.965783729290177,35.039216476943594,31.086417879024278,31.086417879024278,0.34613124965565817,0.34613124965565817,0.34613124965565817,0.026840456100027017,0.026840456100027017,0.026840456100027017,0.3192907935556311,0.3192907935556311,0.3192907935556311,0.0,0.0,0.0,31.432549128679938
2018-10-26,31.08329899056395,27.640107521395397,34.50866704641757,31.08329899056395,31.08329899056395,0.0412395454369106,0.0412395454369106,0.0412395454369106,-0.06120347527009668,-0.06120347527009668,-0.06120347527009668,0.10244302070700728,0.10244302070700728,0.10244302070700728,0.0,0.0,0.0,31.12453853600086
2018-10-27,31.08018010210362,27.439067483472858,34.31447576201773,31.08018010210362,31.08018010210362,-0.21485890638688715,-0.21485890638688715,-0.21485890638688715,-0.0966285716624903,-0.0966285716624903,-0.0966285716624903,-0.11823033472439681,-0.11823033472439681,-0.11823033472439681,0.0,0.0,0.0,30.86532119571673
2018-10-28,31.077061213643287,27.089657813684262,34.27258930591597,31.077061213643287,31.077061213643287,-0.3755223715919009,-0.3755223715919009,-0.3755223715919009,-0.03397918561547514,-0.03397918561547514,-0.03397918561547514,-0.3415431859764257,-0.3415431859764257,-0.3415431859764257,0.0,0.0,0.0,30.701538842051384
2018-10-29,31.073942325182955,27.000322963324315,34.061629667081114,31.073942325182955,31.073942325182955,-0.5387245970639891,-0.5387245970639891,-0.5387245970639891,0.027559686330821297,0.027559686330821297,0.027559686330821297,-0.5662842833948104,-0.5662842833948104,-0.5662842833948104,0.0,0.0,0.0,30.535217728118965
2018-10-30,31.07082343672262,26.96608786346394,33.80504218609507,31.07082343672262,31.07082343672262,-0.6955129404504545,-0.6955129404504545,-0.6955129404504545,0.09572264200553565,0.09572264200553565,0.09572264200553565,-0.7912355824559902,-0.7912355824559902,-0.7912355824559902,0.0,0.0,0.0,30.375310496272164
2018-10-31,31.067704548262295,26.6255688880748,33.53634762444841,31.067704548262295,31.067704548262295,-0.973502868909272,-0.973502868909272,-0.973502868909272,0.04168844811196004,0.04168844811196004,0.04168844811196004,-1.015191317021232,-1.015191317021232,-1.015191317021232,0.0,0.0,0.0,30.094201679353024
2018-11-01,31.06458565980196,26.49141464467698,33.18313681889979,31.06458565980196,31.06458565980196,-1.210136984264611,-1.210136984264611,-1.210136984264611,0.026840456099987108,0.026840456099987108,0.026840456099987108,-1.2369774403645981,-1.2369774403645981,-1.2369774403645981,0.0,0.0,0.0,29.85444867553735
2018-11-02,31.061466771341628,26.28951196107882,33.101819528845525,31.061466771341628,31.061466771341628,-1.516674550768573,-1.516674550768573,-1.516674550768573,-0.06120347527024505,-0.06120347527024505,-0.06120347527024505,-1.4554710754983282,-1.4554710754983282,-1.4554710754983282,0.0,0.0,0.0,29.544792220573054
2018-11-03,31.058347882881296,25.83616461803637,32.901999881482176,31.058347882881296,31.058347882881296,-1.7662481741593485,-1.7662481741593485,-1.7662481741593485,-0.0966285716626579,-0.0966285716626579,-0.0966285716626579,-1.6696196024966905,-1.6696196024966905,-1.6696196024966905,0.0,0.0,0.0,29.29209970872195
2018-11-04,31.055228994420965,25.708923694048032,32.77458801021282,31.055228994420965,31.055228994420965,-1.9124381901317387,-1.9124381901317387,-1.9124381901317387,-0.03397918561549835,-0.03397918561549835,-0.03397918561549835,-1.8784590045162401,-1.8784590045162401,-1.8784590045162401,0.0,0.0,0.0,29.142790804289227
2018-11-05,31.052110105960637,25.85914018745348,32.355096217074816,31.052110105960637,31.052110105960637,-2.0535714101054268,-2.0535714101054268,-2.0535714101054268,0.02755968633092673,0.02755968633092673,0.02755968633092673,-2.0811310964363536,-2.0811310964363536,-2.0811310964363536,0.0,0.0,0.0,28.99853869585521
2018-11-06,31.048991217500305,25.37790698963099,32.307842036084104,31.048991217500305,31.048991217500305,-2.181176628764185,-2.181176628764185,-2.181176628764185,0.09572264200553722,0.09572264200553722,0.09572264200553722,-2.276899270769722,-2.276899270769722,-2.276899270769722,0.0,0.0,0.0,28.86781458873612
2018-11-07,31.04587232903997,24.86208925692254,32.03801834452455,31.04587232903997,31.04587232903997,-2.4234739665739533,-2.4234739665739533,-2.4234739665739533,0.04168844811190147,0.04168844811190147,0.04168844811190147,-2.465162414685855,-2.465162414685855,-2.465162414685855,0.0,0.0,0.0,28.622398362466015
2018-11-08,31.042753440579645,24.996164385536755,31.914719572924966,31.042753440579645,31.042753440579645,-2.618626223407661,-2.618626223407661,-2.618626223407661,0.026840456100016747,0.026840456100016747,0.026840456100016747,-2.645466679507678,-2.645466679507678,-2.645466679507678,0.0,0.0,0.0,28.424127217171986
2018-11-09,31.039634552119306,24.710947999228424,31.486652104396207,31.039634552119306,31.039634552119306,-2.8787182947482495,-2.8787182947482495,-2.8787182947482495,-0.061203475270266906,-0.061203475270266906,-0.061203475270266906,-2.817514819477983,-2.817514819477983,-2.817514819477983,0.0,0.0,0.0,28.160916257371056
2018-11-10,31.036515663658978,24.423941531504873,31.472356132456525,31.036515663658978,31.036515663658978,-3.0778014309790156,-3.0778014309790156,-3.0778014309790156,-0.0966285716625527,-0.0966285716625527,-0.0966285716625527,-2.981172859316463,-2.981172859316463,-2.981172859316463,0.0,0.0,0.0,27.958714232679963
2018-11-11,31.033396775198646,24.53963612984993,31.246572950669645,31.033396775198646,31.033396775198646,-3.1704530849382957,-3.1704530849382957,-3.1704530849382957,-0.03397918561547199,-0.03397918561547199,-0.03397918561547199,-3.136473899322824,-3.136473899322824,-3.136473899322824,0.0,0.0,0.0,27.86294369026035
2018-11-12,31.03027788673831,24.242153250667165,31.100959089152777,31.03027788673831,31.03027788673831,-3.2560592351751207,-3.2560592351751207,-3.2560592351751207,0.027559686330750784,0.027559686330750784,0.027559686330750784,-3.2836189215058713,-3.2836189215058713,-3.2836189215058713,0.0,0.0,0.0,27.77421865156319
2018-11-13,31.02715899827798,24.274097465389563,31.141044373400472,31.02715899827798,31.02715899827798,-3.327251877327564,-3.327251877327564,-3.327251877327564,0.09572264200552713,0.09572264200552713,0.09572264200552713,-3.422974519333091,-3.422974519333091,-3.422974519333091,0.0,0.0,0.0,27.699907120950414
2018-11-14,31.024040109817648,23.997348977193422,30.948862790990216,31.024040109817648,31.024040109817648,-3.5133790877411415,-3.5133790877411415,-3.5133790877411415,0.04168844811188773,0.04168844811188773,0.04168844811188773,-3.5550675358530297,-3.5550675358530297,-3.5550675358530297,0.0,0.0,0.0,27.510661022076505
2018-11-15,31.02092122135732,23.91159108260371,31.17523489439542,31.02092122135732,31.02092122135732,-3.6537362027110216,-3.6537362027110216,-3.6537362027110216,0.02684045610004638,0.02684045610004638,0.02684045610004638,-3.680576658811068,-3.680576658811068,-3.680576658811068,0.0,0.0,0.0,27.367185018646296
2018-11-16,31.017802332896988,23.82436878170427,30.57285536292476,31.017802332896988,31.017802332896988,-3.8615245607393933,-3.8615245607393933,-3.8615245607393933,-0.06120347527041528,-0.06120347527041528,-0.06120347527041528,-3.800321085468978,-3.800321085468978,-3.800321085468978,0.0,0.0,0.0,27.156277772157594
2018-11-17,31.014683444436656,23.51681150742348,30.45517323022383,31.014683444436656,31.014683444436656,-4.011875004323563,-4.011875004323563,-4.011875004323563,-0.0966285716625874,-0.0966285716625874,-0.0966285716625874,-3.9152464326609757,-3.9152464326609757,-3.9152464326609757,0.0,0.0,0.0,27.002808440113093
2018-11-18,31.011564555976328,23.514716529385456,30.46326870542653,31.011564555976328,31.011564555976328,-4.060387313304309,-4.060387313304309,-4.060387313304309,-0.033979185615495185,-0.033979185615495185,-0.033979185615495185,-4.026408127688814,-4.026408127688814,-4.026408127688814,0.0,0.0,0.0,26.951177242672017
2018-11-19,31.008445667515996,23.326697333373904,30.174723476554263,31.008445667515996,31.008445667515996,-4.107392885168564,-4.107392885168564,-4.107392885168564,0.027559686330856224,0.027559686330856224,0.027559686330856224,-4.13495257149942,-4.13495257149942,-4.13495257149942,0.0,0.0,0.0,26.90105278234743
2018-11-20,31.00532677905566,23.652513691087808,30.247645158714256,31.00532677905566,31.00532677905566,-4.146373773865661,-4.146373773865661,-4.146373773865661,0.09572264200554302,0.09572264200554302,0.09572264200554302,-4.242096415871203,-4.242096415871203,-4.242096415871203,0.0,0.0,0.0,26.85895300519
2018-11-21,31.00220789059533,23.28201541702267,29.90502038766592,31.00220789059533,31.00220789059533,-4.3074158916223455,-4.3074158916223455,-4.3074158916223455,0.04168844811182916,0.04168844811182916,0.04168844811182916,-4.349104339734175,-4.349104339734175,-4.349104339734175,0.0,0.0,0.0,26.694791998972985
2018-11-22,30.999089002134998,23.30052534334348,30.090620768847653,30.999089002134998,30.999089002134998,-4.430425289114176,-4.430425289114176,-4.430425289114176,0.02684045610000647,0.02684045610000647,0.02684045610000647,-4.457265745214182,-4.457265745214182,-4.457265745214182,0.0,0.0,0.0,26.568663713020822
2018-11-23,30.99597011367467,22.955001303225405,29.8260894497459,30.99597011367467,30.99597011367467,-4.629074295810206,-4.629074295810206,-4.629074295810206,-0.06120347527017112,-0.06120347527017112,-0.06120347527017112,-4.567870820540035,-4.567870820540035,-4.567870820540035,0.0,0.0,0.0,26.366895817864464
2018-11-24,30.99285122521433,22.83472572473326,29.493375170334737,30.99285122521433,30.99285122521433,-4.778815005543596,-4.778815005543596,-4.778815005543596,-0.09662857166261513,-0.09662857166261513,-0.09662857166261513,-4.682186433880981,-4.682186433880981,-4.682186433880981,0.0,0.0,0.0,26.214036219670735
2018-11-25,30.989732336754003,22.74640997735749,29.527357287609675,30.989732336754003,30.989732336754003,-4.835411514592373,-4.835411514592373,-4.835411514592373,-0.033979185615405444,-0.033979185615405444,-0.033979185615405444,-4.8014323289769685,-4.8014323289769685,-4.8014323289769685,0.0,0.0,0.0,26.15432082216163
2018-11-26,30.98661344829367,22.44814773648153,29.48565642025548,30.98661344829367,30.98661344829367,-4.899198403472162,-4.899198403472162,-4.899198403472162,0.027559686330961654,0.027559686330961654,0.027559686330961654,-4.926758089803124,-4.926758089803124,-4.926758089803124,0.0,0.0,0.0,26.08741504482151
2018-11-27,30.98349455983334,22.62644101144901,29.387097192835274,30.98349455983334,30.98349455983334,-4.963498685504301,-4.963498685504301,-4.963498685504301,0.09572264200553028,0.09572264200553028,0.09572264200553028,-5.059221327509832,-5.059221327509832,-5.059221327509832,0.0,0.0,0.0,26.019995874329037
2018-11-28,30.98037567137301,22.250425120075757,29.22138546827314,30.98037567137301,30.98037567137301,-5.158079070557022,-5.158079070557022,-5.158079070557022,0.04168844811188135,0.04168844811188135,0.04168844811188135,-5.199767518668904,-5.199767518668904,-5.199767518668904,0.0,0.0,0.0,25.82229660081599
2018-11-29,30.97725678291268,22.404073041391,29.173056543908174,30.97725678291268,30.97725678291268,-5.322371433897608,-5.322371433897608,-5.322371433897608,0.026840456100036107,0.026840456100036107,0.026840456100036107,-5.349211889997644,-5.349211889997644,-5.349211889997644,0.0,0.0,0.0,25.65488534901507
2018-11-30,30.974137894452348,22.007289011352494,28.63954091316396,30.974137894452348,30.974137894452348,-5.5694271771767765,-5.5694271771767765,-5.5694271771767765,-0.061203475270053494,-0.061203475270053494,-0.061203475270053494,-5.508223701906722,-5.508223701906722,-5.508223701906722,0.0,0.0,0.0,25.40471071727557
2018-12-01,30.971019005992012,21.768041204205925,28.68763275175561,30.971019005992012,30.971019005992012,-5.773941804076511,-5.773941804076511,-5.773941804076511,-0.09662857166264284,-0.09662857166264284,-0.09662857166264284,-5.677313232413868,-5.677313232413868,-5.677313232413868,0.0,0.0,0.0,25.1970772019155
2018-12-02,30.96790011753168,21.698321455750175,28.324724123838774,30.96790011753168,30.96790011753168,-5.890800890925905,-5.890800890925905,-5.890800890925905,-0.03397918561542864,-0.03397918561542864,-0.03397918561542864,-5.856821705310476,-5.856821705310476,-5.856821705310476,0.0,0.0,0.0,25.077099226605775
2018-12-03,30.964781229071352,21.527653502167915,28.496368012608457,30.964781229071352,30.964781229071352,-6.0193546570189005,-6.0193546570189005,-6.0193546570189005,0.027559686330785715,0.027559686330785715,0.027559686330785715,-6.0469143433496875,-6.0469143433496875,-6.0469143433496875,0.0,0.0,0.0,24.94542657205245
2018-12-04,30.96166234061102,21.188218231347847,28.311682267031127,30.96166234061102,30.96166234061102,-6.151854018029736,-6.151854018029736,-6.151854018029736,0.09572264200554881,0.09572264200554881,0.09572264200554881,-6.247576660035285,-6.247576660035285,-6.247576660035285,0.0,0.0,0.0,24.809808322581283
2018-12-05,30.95854345215069,21.13530487322537,28.092625400484295,30.95854345215069,30.95854345215069,-6.416925585892658,-6.416925585892658,-6.416925585892658,0.041688448111867615,0.041688448111867615,0.041688448111867615,-6.458614034004526,-6.458614034004526,-6.458614034004526,0.0,0.0,0.0,24.54161786625803
2018-12-06,30.955424563690357,20.9720540861333,27.553191106732942,30.955424563690357,30.955424563690357,-6.652814083487205,-6.652814083487205,-6.652814083487205,0.026840456099970645,0.026840456099970645,0.026840456099970645,-6.679654539587175,-6.679654539587175,-6.679654539587175,0.0,0.0,0.0,24.302610480203153
