ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-29,32.63499272580188,31.402752739655913,38.40495639164034,32.63499272580188,32.63499272580188,2.258195568079512,2.258195568079512,2.258195568079512,0.03477540811273674,0.03477540811273674,0.03477540811273674,2.2234201599667753,2.2234201599667753,2.2234201599667753,0.0,0.0,0.0,34.893188293881394
2017-08-30,32.63562998206634,31.16753627088495,38.49913841838831,32.63562998206634,32.63562998206634,2.1840249762566644,2.1840249762566644,2.1840249762566644,-0.036575660561821266,-0.036575660561821266,-0.036575660561821266,2.2206006368184856,2.2206006368184856,2.2206006368184856,0.0,0.0,0.0,34.81965495832301
2017-08-31,32.63626723833079,31.14214890711263,38.18242996912229,32.63626723833079,32.63626723833079,2.130557925811673,2.130557925811673,2.130557925811673,-0.07752929099993158,-0.07752929099993158,-0.07752929099993158,2.208087216811605,2.208087216811605,2.208087216811605,0.0,0.0,0.0,34.76682516414246
2017-09-01,32.63690449459525,31.310577584075293,38.20320508168694,32.63690449459525,32.63690449459525,2.1011504815734035,2.1011504815734035,2.1011504815734035,-0.0850803042673566,-0.0850803042673566,-0.0850803042673566,2.1862307858407597,2.1862307858407597,2.1862307858407597,0.0,0.0,0.0,34.738054976168655
2017-09-02,32.637541750859704,31.650824254252104,38.28080013312181,32.637541750859704,32.637541750859704,2.2349480630138356,2.2349480630138356,2.2349480630138356,0.07933859383148191,0.07933859383148191,0.07933859383148191,2.1556094691823535,2.1556094691823535,2.1556094691823535,0.0,0.0,0.0,34.87248981387354
2017-09-03,32.638179007124165,31.558099378902774,38.18919790764505,32.638179007124165,32.638179007124165,2.1487829157565073,2.1487829157565073,2.1487829157565073,0.03176824737098797,0.03176824737098797,0.03176824737098797,2.1170146683855195,2.1170146683855195,2.1170146683855195,0.0,0.0,0.0,34.78696192288067
2017-09-04,32.63881626338862,31.29664478483231,38.02851675277201,32.63881626338862,32.63881626338862,2.124734542572998,2.124734542572998,2.124734542572998,0.05330300651397617,0.05330300651397617,0.05330300651397617,2.071431536059022,2.071431536059022,2.071431536059022,0.0,0.0,0.0,34.763550805961614
2017-09-05,32.639453519653074,31.089643308339472,37.88019987181817,32.639453519653074,32.639453519653074,2.0547897929920578,2.0547897929920578,2.0547897929920578,0.034775408113050923,0.034775408113050923,0.034775408113050923,2.0200143848790066,2.0200143848790066,2.0200143848790066,0.0,0.0,0.0,34.694243312645135
2017-09-06,32.64009077591753,31.166896266744924,37.921224304624666,32.64009077591753,32.64009077591753,1.9274820020350258,1.9274820020350258,1.9274820020350258,-0.03657566056199209,-0.03657566056199209,-0.03657566056199209,1.9640576625970179,1.9640576625970179,1.9640576625970179,0.0,0.0,0.0,34.567572777952556
2017-09-07,32.64072803218199,31.010280727728396,37.78326769859509,32.64072803218199,32.64072803218199,1.827433951826745,1.827433951826745,1.827433951826745,-0.07752929099991471,-0.07752929099991471,-0.07752929099991471,1.90496324282666,1.90496324282666,1.90496324282666,0.0,0.0,0.0,34.46816198400874
2017-09-08,32.641365288446444,31.042543074921866,37.72670235775507,32.641365288446444,32.641365288446444,1.7591245744942214,1.7591245744942214,1.7591245744942214,-0.0850803042672938,-0.0850803042672938,-0.0850803042672938,1.8442048787615153,1.8442048787615153,1.8442048787615153,0.0,0.0,0.0,34.40048986294067
2017-09-09,32.6420025447109,30.93857155239232,37.64076938462604,32.6420025447109,32.6420025447109,1.8626293349315732,1.8626293349315732,1.8626293349315732,0.07933859383155845,0.07933859383155845,0.07933859383155845,1.7832907411000147,1.7832907411000147,1.7832907411000147,0.0,0.0,0.0,34.504631879642474
2017-09-10,32.64263980097536,31.028369731445597,37.773093576449526,32.64263980097536,32.64263980097536,1.7554932577914075,1.7554932577914075,1.7554932577914075,0.03176824737091807,0.03176824737091807,0.03176824737091807,1.7237250104204895,1.7237250104204895,1.7237250104204895,0.0,0.0,0.0,34.39813305876677
2017-09-11,32.643277057239814,30.940389370821393,37.543222074787366,32.643277057239814,32.643277057239814,1.720272523330235,1.720272523330235,1.720272523330235,0.05330300651393338,0.05330300651393338,0.05330300651393338,1.6669695168163017,1.6669695168163017,1.6669695168163017,0.0,0.0,0.0,34.36354958057005
2017-09-12,32.643914313504276,31.189048769910794,37.812622275427024,32.643914313504276,32.643914313504276,1.6491818233947604,1.6491818233947604,1.6491818233947604,0.03477540811285464,0.03477540811285464,0.03477540811285464,1.6144064152819058,1.6144064152819058,1.6144064152819058,0.0,0.0,0.0,34.29309613689904
2017-09-13,32.64455156976872,30.805770575446036,37.88158132446867,32.64455156976872,32.64455156976872,1.5307271938411258,1.5307271938411258,1.5307271938411258,-0.03657566056189299,-0.03657566056189299,-0.03657566056189299,1.5673028544030188,1.5673028544030188,1.5673028544030188,0.0,0.0,0.0,34.175278763609846
2017-09-14,32.645188826033184,30.424555393809456,37.304105409729544,32.645188826033184,32.645188826033184,1.449249248340115,1.449249248340115,1.449249248340115,-0.07752929099989785,-0.07752929099989785,-0.07752929099989785,1.5267785393400128,1.5267785393400128,1.5267785393400128,0.0,0.0,0.0,34.0944380743733
2017-09-15,32.64582608229764,30.717456022806086,37.7239254640829,32.64582608229764,32.64582608229764,1.408696705362286,1.408696705362286,1.408696705362286,-0.085080304267163,-0.085080304267163,-0.085080304267163,1.493777009629449,1.493777009629449,1.493777009629449,0.0,0.0,0.0,34.05452278765993
2017-09-16,32.6464633385621,30.733658495221476,37.66978601924846,32.6464633385621,32.6464633385621,1.5483799441201809,1.5483799441201809,1.5483799441201809,0.07933859383129768,0.07933859383129768,0.07933859383129768,1.4690413502888833,1.4690413502888833,1.4690413502888833,0.0,0.0,0.0,34.19484328268228
2017-09-17,32.647100594826554,30.689918557392406,37.56963436218296,32.647100594826554,32.647100594826554,1.4848631814469426,1.4848631814469426,1.4848631814469426,0.03176824737106443,0.03176824737106443,0.03176824737106443,1.4530949340758783,1.4530949340758783,1.4530949340758783,0.0,0.0,0.0,34.131963776273494
2017-09-18,32.64773785109101,30.627408480063895,37.50951019997195,32.64773785109101,32.64773785109101,1.4995306634484324,1.4995306634484324,1.4995306634484324,0.053303006513884,0.053303006513884,0.053303006513884,1.4462276569345482,1.4462276569345482,1.4462276569345482,0.0,0.0,0.0,34.14726851453944
2017-09-19,32.64837510735546,30.792898755581938,37.546449805379886,32.64837510735546,32.64837510735546,1.4832633896150245,1.4832633896150245,1.4832633896150245,0.03477540811289503,0.03477540811289503,0.03477540811289503,1.4484879815021294,1.4484879815021294,1.4484879815021294,0.0,0.0,0.0,34.13163849697049
2017-09-20,32.649012363619924,30.774322894499495,37.621411879349694,32.649012363619924,32.649012363619924,1.4231052886153852,1.4231052886153852,1.4231052886153852,-0.036575660562013924,-0.036575660562013924,-0.036575660562013924,1.459680949177399,1.459680949177399,1.459680949177399,0.0,0.0,0.0,34.072117652235306
2017-09-21,32.64964961988438,30.409363705250964,37.28410751424758,32.64964961988438,32.64964961988438,1.4018428729306882,1.4018428729306882,1.4018428729306882,-0.07752929099998707,-0.07752929099998707,-0.07752929099998707,1.4793721639306754,1.4793721639306754,1.4793721639306754,0.0,0.0,0.0,34.051492492815065
2017-09-22,32.65028687614883,30.80482326970478,37.60069479150756,32.65028687614883,32.65028687614883,1.4218172908513675,1.4218172908513675,1.4218172908513675,-0.08508030426731578,-0.08508030426731578,-0.08508030426731578,1.5068975951186832,1.5068975951186832,1.5068975951186832,0.0,0.0,0.0,34.0721041670002
2017-09-23,32.65092413241329,30.91296087469673,37.91343081019289,32.65092413241329,32.65092413241329,1.6207174901365424,1.6207174901365424,1.6207174901365424,0.07933859383137422,0.07933859383137422,0.07933859383137422,1.5413788963051682,1.5413788963051682,1.5413788963051682,0.0,0.0,0.0,34.27164162254983
2017-09-24,32.65131713686587,30.793960177758876,37.86727338638566,32.65131713686587,32.65131713686587,1.613512043883871,1.613512043883871,1.613512043883871,0.031768247370940195,0.031768247370940195,0.031768247370940195,1.5817437965129308,1.5817437965129308,1.5817437965129308,0.0,0.0,0.0,34.26482918074974
2017-09-25,32.65171014131845,30.776286379353785,38.104369793217295,32.65171014131845,32.65171014131845,1.6800539997548563,1.6800539997548563,1.6800539997548563,0.0533030065138346,0.0533030065138346,0.0533030065138346,1.6267509932410218,1.6267509932410218,1.6267509932410218,0.0,0.0,0.0,34.33176414107331
2017-09-26,32.65210314577104,30.887811959169795,37.57387558675979,32.65210314577104,32.65210314577104,1.7097942743643222,1.7097942743643222,1.7097942743643222,0.034775408112698754,0.034775408112698754,0.034775408112698754,1.6750188662516234,1.6750188662516234,1.6750188662516234,0.0,0.0,0.0,34.36189742013536
2017-09-27,32.65249615022362,30.836353007528896,37.728439097645236,32.65249615022362,32.65249615022362,1.688481579895123,1.688481579895123,1.688481579895123,-0.03657566056171975,-0.03657566056171975,-0.03657566056171975,1.7250572404568425,1.7250572404568425,1.7250572404568425,0.0,0.0,0.0,34.340977730118745
2017-09-28,32.6528891546762,31.00129477449155,37.814848136068186,32.6528891546762,32.6528891546762,1.6977720664113554,1.6977720664113554,1.6977720664113554,-0.07752929099981039,-0.07752929099981039,-0.07752929099981039,1.7753013574111658,1.7753013574111658,1.7753013574111658,0.0,0.0,0.0,34.350661221087556
2017-09-29,32.653282159128786,31.098679605417964,37.62540415964246,32.653282159128786,32.653282159128786,1.7390668653516648,1.7390668653516648,1.7390668653516648,-0.08508030426725295,-0.08508030426725295,-0.08508030426725295,1.8241471696189178,1.8241471696189178,1.8241471696189178,0.0,0.0,0.0,34.39234902448045
2017-09-30,32.65367516358137,31.29372765567271,37.865046683766465,32.65367516358137,32.65367516358137,1.9493256448297023,1.9493256448297023,1.9493256448297023,0.07933859383137602,0.07933859383137602,0.07933859383137602,1.8699870509983263,1.8699870509983263,1.8699870509983263,0.0,0.0,0.0,34.60300080841107
2017-10-01,32.65406816803395,31.06867931158588,37.96419198533646,32.65406816803395,32.65406816803395,1.943013268050637,1.943013268050637,1.943013268050637,0.031768247370951276,0.031768247370951276,0.031768247370951276,1.9112450206796856,1.9112450206796856,1.9112450206796856,0.0,0.0,0.0,34.597081436084586
2017-10-02,32.65446117248653,31.197181783964737,37.828321628382696,32.65446117248653,32.65446117248653,1.9997136119031642,1.9997136119031642,1.9997136119031642,0.05330300651399824,0.05330300651399824,0.05330300651399824,1.9464106053891659,1.9464106053891659,1.9464106053891659,0.0,0.0,0.0,34.65417478438969
2017-10-03,32.65485417693912,31.095779959351393,38.15550955325769,32.65485417693912,32.65485417693912,2.0088459249981057,2.0088459249981057,2.0088459249981057,0.034775408113050084,0.034775408113050084,0.034775408113050084,1.9740705168850554,1.9740705168850554,1.9740705168850554,0.0,0.0,0.0,34.66370010193722
2017-10-04,32.6552471813917,31.138652540786346,38.010830266019134,32.6552471813917,32.6552471813917,1.9563617329290244,1.9563617329290244,1.9563617329290244,-0.03657566056162065,-0.03657566056162065,-0.03657566056162065,1.992937393490645,1.992937393490645,1.992937393490645,0.0,0.0,0.0,34.611608914320726
2017-10-05,32.65564018584428,31.146803604647943,37.90535553321981,32.65564018584428,32.65564018584428,1.9243456553861193,1.9243456553861193,1.9243456553861193,-0.07752929099995334,-0.07752929099995334,-0.07752929099995334,2.001874946386073,2.001874946386073,2.001874946386073,0.0,0.0,0.0,34.579985841230396
2017-10-06,32.65603319029687,31.04585840351745,38.075754648063395,32.65603319029687,32.65603319029687,1.9148386548764755,1.9148386548764755,1.9148386548764755,-0.08508030426719013,-0.08508030426719013,-0.08508030426719013,1.9999189591436657,1.9999189591436657,1.9999189591436657,0.0,0.0,0.0,34.57087184517334
2017-10-07,32.65642619474945,31.32653386287111,38.11326287996561,32.65642619474945,32.65642619474945,2.065632303577841,2.065632303577841,2.065632303577841,0.07933859383132129,0.07933859383132129,0.07933859383132129,1.9862937097465192,1.9862937097465192,1.9862937097465192,0.0,0.0,0.0,34.72205849832729
2017-10-08,32.65681919920203,31.18334024905205,37.98015045636424,32.65681919920203,32.65681919920203,1.9921917618384055,1.9921917618384055,1.9921917618384055,0.03176824737088138,0.03176824737088138,0.03176824737088138,1.960423514467524,1.960423514467524,1.960423514467524,0.0,0.0,0.0,34.64901096104044
2017-10-09,32.657212203654616,31.528445385278978,37.784926838934595,32.657212203654616,32.657212203654616,1.9752422351980954,1.9752422351980954,1.9752422351980954,0.053303006513742444,0.053303006513742444,0.053303006513742444,1.9219392286843529,1.9219392286843529,1.9219392286843529,0.0,0.0,0.0,34.63245443885271
2017-10-10,32.65760520810719,31.264220244910042,37.97705750898023,32.65760520810719,32.65760520810719,1.9054550852214296,1.9054550852214296,1.9054550852214296,0.034775408113090475,0.034775408113090475,0.034775408113090475,1.8706796771083394,1.8706796771083394,1.8706796771083394,0.0,0.0,0.0,34.56306029332862
2017-10-11,32.65799821255978,31.003193022965046,37.927014529025726,32.65799821255978,32.65799821255978,1.7701124605410188,1.7701124605410188,1.7701124605410188,-0.0365756605619616,-0.0365756605619616,-0.0365756605619616,1.8066881211029804,1.8066881211029804,1.8066881211029804,0.0,0.0,0.0,34.428110673100804
2017-10-12,32.658391217012365,30.891665986569755,37.73098057249159,32.658391217012365,32.658391217012365,1.6526747090302618,1.6526747090302618,1.6526747090302618,-0.07752929099993647,-0.07752929099993647,-0.07752929099993647,1.7302040000301984,1.7302040000301984,1.7302040000301984,0.0,0.0,0.0,34.31106592604263
2017-10-13,32.65878422146494,30.791783785188457,37.71266898804149,32.65878422146494,32.65878422146494,1.5565699990776414,1.5565699990776414,1.5565699990776414,-0.08508030426727495,-0.08508030426727495,-0.08508030426727495,1.6416503033449164,1.6416503033449164,1.6416503033449164,0.0,0.0,0.0,34.21535422054258
2017-10-14,32.65917722591753,31.01324955708713,37.48059677607382,32.65917722591753,32.65917722591753,1.6209556311019224,1.6209556311019224,1.6209556311019224,0.07933859383136045,0.07933859383136045,0.07933859383136045,1.541617037270562,1.541617037270562,1.541617037270562,0.0,0.0,0.0,34.28013285701945
2017-10-15,32.65957023037011,30.579234607210253,37.52368061444287,32.65957023037011,32.65957023037011,1.4626095889241957,1.4626095889241957,1.4626095889241957,0.03176824737075716,0.03176824737075716,0.03176824737075716,1.4308413415534385,1.4308413415534385,1.4308413415534385,0.0,0.0,0.0,34.1221798192943
2017-10-16,32.65996323482269,30.319422057950245,37.3889690462818,32.65996323482269,32.65996323482269,1.3634878922372164,1.3634878922372164,1.3634878922372164,0.05330300651389945,0.05330300651389945,0.05330300651389945,1.3101848857233171,1.3101848857233171,1.3101848857233171,0.0,0.0,0.0,34.02345112705991
2017-10-17,32.66035623927528,30.201525042825168,37.36610698458501,32.66035623927528,32.66035623927528,1.215384636836948,1.215384636836948,1.215384636836948,0.03477540811313086,0.03477540811313086,0.03477540811313086,1.180609228723817,1.180609228723817,1.180609228723817,0.0,0.0,0.0,33.87574087611223
2017-10-18,32.66074924372786,30.508222769187913,37.092947424796535,32.66074924372786,32.66074924372786,1.0065741990550818,1.0065741990550818,1.0065741990550818,-0.036575660561667424,-0.036575660561667424,-0.036575660561667424,1.043149859616749,1.043149859616749,1.043149859616749,0.0,0.0,0.0,33.66732344278294
2017-10-19,32.66114224818044,30.00499437980216,36.680018112911455,32.66114224818044,32.66114224818044,0.8213603587420664,0.8213603587420664,0.8213603587420664,-0.07752929100002569,-0.07752929100002569,-0.07752929100002569,0.8988896497420921,0.8988896497420921,0.8988896497420921,0.0,0.0,0.0,33.48250260692251
2017-10-20,32.66153525263303,29.915394184545274,36.68410454646145,32.66153525263303,32.66153525263303,0.6638521340916684,0.6638521340916684,0.6638521340916684,-0.0850803042674957,-0.0850803042674957,-0.0850803042674957,0.7489324383591641,0.7489324383591641,0.7489324383591641,0.0,0.0,0.0,33.3253873867247
